2000 8
6519,5743,6221,8012,5734,6288,6993,2313
8569,4866,720,864,9346,8988,4213,3876
3543,7775,4502,9399,4168,9337,7949,8785
578,7692,1948,1122,8280,8277,7020,4799
4021,3242,2812,9755,9531,9806,2068,8101
4672,2789,8965,4019,1778,3178,7896,5321
954,2398,4721,5122,1736,2671,3908,2315
363,5856,3437,8643,4134,458,3443,8155
3700,6255,7910,3232,6062,9979,1333,735
2769,298,4754,4547,3476,2650,9869,4431
5049,4590,9553,6786,7262,3462,9101,7625
9318,2538,6269,3452,2996,9712,1608,6697
5968,9519,9929,2031,9499,1262,2766,2268
1561,7521,6815,5038,172,6685,9469,5222
1276,9022,2008,8538,2485,1109,6164,1804
3648,2433,5256,6645,2146,6865,3342,8115
6384,3271,146,5883,4534,2913,8152,6096
435,4968,1134,607,1653,603,5829,2929
9626,7838,1467,2111,8948,7631,3915,2596
65,9172,9241,2212,6038,2583,327,2422
5855,474,8306,390,3388,6458,6487,3823
1427,7621,4430,3080,8225,260,6010,7851
8098,7477,9963,7046,5109,3879,9643,5175
3051,8885,7387,9089,1468,7715,1512,7324
8189,9818,7715,1577,6277,4203,5400,7705
1824,9831,785,49,91,6795,7901,8190
4273,7864,5237,9383,1743,4880,4558,4795
3765,1945,3885,5234,9661,5397,2559,7850
5216,275,9428,1494,4478,4829,9199,6303
4661,9985,6352,4752,6781,4254,2943,1054
2118,8180,437,3862,3061,4996,8658,6827
6942,2543,2061,6603,7941,4621,4454,3157
4896,3882,4652,9375,8712,3851,5678,3373
3837,2030,8126,618,6285,1069,1673,8403
9250,2111,2266,2311,7107,924,9138,4049
3468,1200,653,1409,5821,5107,4567,718
8990,9219,93,7702,3071,5772,1075,6908
7803,9202,7526,4088,271,9200,2492,9521
1311,4758,1833,8418,5683,972,2468,9151
2172,3121,560,7994,8229,5127,8713,7219
4347,8807,4922,7418,4579,5998,4327,2382
5200,1854,6470,5472,1054,8962,4993,2365
3721,6827,783,9404,7799,3252,8556,9972
6374,9116,7966,4603,4244,6680,1823,8591
5487,6746,6010,66,2744,337,2448,7944
2192,8918,3416,3246,7881,8410,5611,1602
5238,6395,1006,3037,9647,9562,3010,6021
8679,977,625,2924,7657,2449,1516,3144
9195,7527,3210,1939,7864,5659,9884,57
4578,3301,3303,2459,1712,8914,4062,6950
5310,5068,9988,4958,4631,2998,979,3311
3975,1605,6236,1633,4054,7752,4777,3249
5279,7988,5189,3144,3648,5073,3201,8226
8375,6504,686,87,5419,4748,7037,730
9817,7025,5688,4449,24,6668,7760,4000
8273,3996,5633,2328,1749,411,5578,7028
8399,767,173,2048,5841,3374,274,4216
9879,960,4303,5299,5708,1341,6029,5526
8366,1718,9975,8391,8386,7735,2391,6660
1732,8025,8988,3481,8436,4566,510,6836
5334,683,8884,1175,4058,9158,5392,3938
119,9696,9238,5828,1037,5268,1354,9404
6986,1329,7795,5373,9064,187,2033,797
8212,1021,4279,6648,5588,4789,3484,922
5473,2368,2098,9532,1527,7491,3471,1646
7187,2710,7474,8224,7978,8828,7629,4965
158,5425,338,9223,5612,2371,20,3824
3392,4299,473,8981,9089,3958,9903,4563
6326,2002,4095,7854,9493,7567,9500,6681
277,6975,4906,8255,5804,2535,3221,5962
7960,3559,5185,3573,5930,5206,7397,9323
9505,7871,8304,8595,1829,8208,3158,8155
211,7254,6010,9705,4821,5511,6386,5099
2486,1292,3355,8291,3828,6576,4253,1788
135,9439,5361,6066,4645,2759,5389,4151
630,3694,2747,2459,1903,5905,615,2114
3160,6625,1819,7982,2136,8206,3081,4623
9498,6436,2914,3326,3012,7168,5115,3148
6608,477,9214,1254,3236,4604,5405,3867
8299,8153,6326,202,4058,6942,2317,7219
3568,4137,5201,5705,2343,8282,329,1841
4719,3243,5168,7731,412,283,880,7020
760,94,8274,3997,4699,3680,7864,2998
1833,4191,3201,5892,1134,5518,3111,4702
9655,8313,408,1999,6595,737,3841,1315
3981,9009,9047,4393,9293,9927,1414,54
21,9688,4051,4720,3369,1916,7719,5202
6107,920,1095,7241,6438,4206,1944,6094
2519,2352,8093,9115,3090,1935,430,7071
944,9478,1464,238,9405,2878,292,9427
2567,4344,4148,5936,6260,1867,1139,2368
2787,2234,9609,9226,6441,1554,5320,8960
3907,3414,8076,6997,5349,8507,4068,6294
7985,5533,6532,7391,8412,6825,6818,980
1169,966,6917,7429,2833,8056,9797,5621
290,9407,4847,6732,962,168,5692,4869
3583,3769,1867,8932,2276,5935,5227,262
1469,1759,7653,9882,8585,4471,863,9754
5438,7780,7184,8271,5836,6982,3892,6127
6389,8740,2859,7351,8908,8552,2221,2491
2321,4088,1424,4598,24,6651,4860,1494
8411,2514,1376,6996,6985,2239,6751,2423
20,3935,695,5856,917,4588,1984,7307
3328,4844,4659,2237,3397,6880,4729,5718
968,6153,317,993,2805,5178,2487,1216
7692,3863,8213,4678,6103,4965,7101,6123
8900,7797,1980,9818,2385,3965,7126,5714
8809,1786,7952,2206,8666,2681,7925,9635
8834,8243,628,1639,3421,3116,2856,1113
6980,1070,5791,3083,6035,2893,9207,4936
690,1188,4755,3076,5153,1882,8791,3963
3668,6743,6170,2335,9425,4095,1970,8259
2339,2599,9899,5760,5715,2756,6873,2695
3826,2665,5779,9862,5558,4987,4799,6249
6175,9554,9326,1329,1436,8118,5292,5105
4861,1463,7440,4287,5559,9411,2546,7898
2010,2446,3658,7726,5202,532,422,9029
3197,6202,8892,8756,1190,3691,5006,7365
3246,4332,8695,4683,2451,3988,9788,7312
5451,7228,1600,1010,6639,4146,8908,8650
6593,2566,6377,1796,3099,6800,826,6297
3002,9718,5054,4192,3410,60,1558,6656
4393,253,1339,6844,4241,1128,4157,9693
8356,5757,703,4996,9904,9611,3647,6497
2178,25,8294,5277,6825,9120,1574,9828
8839,6628,4021,2249,6689,5580,8906,1082
5833,245,7927,75,1373,2084,9768,9730
7841,471,4727,7746,83,8375,4244,2261
8400,2538,7539,5226,1659,9114,5055,498
5743,9076,2748,2432,4656,1654,3515,490
1899,1442,566,3273,3526,335,3004,1368
807,7732,9115,890,6108,3359,3152,4509
5897,691,9736,7557,9806,4791,8055,5549
3867,804,7982,8524,2458,1497,9015,4358
2940,9581,7632,6467,9916,637,7836,723
8369,6951,1614,4478,310,4766,8987,6208
5458,8723,3765,5265,3515,1821,815,7382
2625,8797,5907,5084,295,4922,9442,3235
4504,7074,9703,4420,7711,7539,5144,6081
4491,6758,560,4801,1525,9547,1010,6984
8271,4776,2249,1786,6598,3064,9169,9224
1862,5077,4308,2157,9999,3751,5393,4503
825,5097,8924,8537,2637,4069,4619,7128
828,5179,1930,2353,4727,2940,9338,2998
7717,1588,4785,4315,4653,3955,3539,6515
9032,7848,8673,9032,1599,4067,3536,2425
9165,2460,963,1802,6529,5582,8930,7358
761,860,9711,5489,3800,9050,8488,1517
638,3273,5833,5292,7229,9373,1808,6261
7221,481,5294,8821,4549,8830,1246,3714
1291,2209,5516,7821,7792,4447,5179,8553
5307,4891,4042,9108,3941,2530,626,4580
5804,6459,9873,3033,5832,1681,9295,3054
2163,4589,1875,6712,3419,3121,427,4711
5331,5944,2532,3123,391,7711,1677,5699
2602,5720,4807,6544,8251,5434,1125,4055
1893,998,7089,7726,2679,6385,780,4842
974,2656,1555,4394,5777,1983,9105,1109
7928,1637,4232,8319,9349,5909,4019,1951
1630,8827,8496,9881,4261,9621,3937,6155
619,1026,3881,3298,7411,4662,8141,8386
7318,9697,2781,3096,1680,1886,4205,9608
3524,8438,7928,2873,4348,1948,4825,5978
775,3321,5860,5037,2942,9797,1192,3561
824,5074,6860,8236,9737,5001,6622,7055
4699,9403,152,6379,1290,4358,5988,4815
2796,3917,7688,7145,5865,2514,3124,6641
5835,8984,1678,8777,8781,2870,2339,9605
7945,9199,7841,7682,4201,4463,4738,8901
3867,4891,5280,5158,9249,1269,9973,2046
5186,7662,9191,1052,176,2315,7693,6012
1299,9371,4790,80,2242,7129,9686,188
6329,7527,7871,531,1991,2609,9432,5859
7500,4713,1017,6750,5982,991,8796,1169
8654,7988,2222,8831,304,9915,4843,1603
9287,9633,1684,1530,6763,1370,1718,3093
8898,9589,3624,889,2199,3057,6749,9700
7771,7767,6450,3754,8758,5247,4923,7413
3236,7146,6244,3540,7061,1088,5144,6349
721,6828,7880,7485,8199,9599,578,7098
9189,4203,7987,1388,7261,4737,1089,5032
2504,7540,8786,1262,2788,3710,8676,6024
856,4920,9564,7918,6008,4708,4267,6730
1537,2148,4216,9737,1747,4795,6835,936
8998,4823,2325,6260,9560,3414,1292,2064
955,78,3327,3743,3788,2003,9767,4645
6924,9332,2563,2933,4040,6831,9664,5578
8979,3880,5315,727,8676,2150,1663,7675
6973,3989,3935,6534,7404,5227,8598,8359
5306,1925,2102,9095,3929,1870,3740,853
1202,6304,3786,5242,3135,3451,821,2115
