4000 3
0.054101 0.468355 0.441981 
0.229290 0.455011 0.438048 
0.015097 0.257246 0.680771 
0.898808 0.089788 0.692806 
0.691276 0.325760 0.778897 
0.771944 0.688576 0.642007 
0.641627 0.429605 0.910513 
0.606785 0.504102 0.258821 
0.060591 0.323504 0.130411 
0.300602 0.221472 0.593313 
0.981439 0.275574 0.061668 
0.423420 0.504864 0.516679 
0.861468 0.519961 0.773925 
0.542239 0.418768 0.863714 
0.235044 0.110044 0.189474 
0.013941 0.881988 0.878049 
0.655948 0.523615 0.307655 
0.566461 0.130401 0.811757 
0.825282 0.190991 0.135261 
0.955693 0.491594 0.356734 
0.549006 0.473033 0.632307 
0.610674 0.896453 0.137171 
0.127353 0.757921 0.657132 
0.901279 0.300160 0.075900 
0.764992 0.535204 0.185944 
0.954466 0.549145 0.067932 
0.832515 0.205093 0.591548 
0.140170 0.771554 0.721948 
0.951926 0.596836 0.912940 
0.087188 0.552529 0.404533 
0.443921 0.101535 0.877566 
0.076228 0.712209 0.774019 
0.213400 0.839563 0.531940 
0.870531 0.740841 0.832100 
0.946431 0.505833 0.367304 
0.132375 0.460299 0.916449 
0.200307 0.292814 0.121542 
0.791855 0.432984 0.893097 
0.513803 0.384911 0.489933 
0.426743 0.472098 0.042462 
0.831276 0.916019 0.143997 
0.708842 0.992248 0.856206 
0.482862 0.205647 0.695769 
0.014802 0.076178 0.436610 
0.846902 0.022609 0.942443 
0.214206 0.154984 0.402743 
0.130655 0.355292 0.695557 
0.252198 0.147147 0.128541 
0.145295 0.660950 0.513452 
0.635228 0.087693 0.985550 
0.677689 0.918969 0.901569 
0.821686 0.627812 0.893817 
0.677892 0.110673 0.099464 
0.373661 0.125476 0.175643 
0.810271 0.972378 0.198252 
0.752714 0.186584 0.353237 
0.155457 0.317240 0.708528 
0.851014 0.569437 0.855675 
0.979555 0.714732 0.516625 
0.493007 0.349960 0.604318 
0.478557 0.027649 0.523287 
0.380126 0.849335 0.151099 
0.273943 0.527227 0.261772 
0.373407 0.900888 0.387248 
0.549050 0.711158 0.359625 
0.747302 0.463872 0.546209 
0.100539 0.619329 0.863449 
0.809067 0.470343 0.432886 
0.664742 0.449898 0.147618 
0.181366 0.942905 0.497578 
0.785684 0.421461 0.525227 
0.308971 0.801587 0.374562 
0.460070 0.075529 0.901789 
0.721842 0.448936 0.802676 
0.109090 0.997986 0.513834 
0.468715 0.745288 0.977707 
0.014924 0.845827 0.597036 
0.878373 0.654894 0.067379 
0.311260 0.319635 0.517277 
0.458878 0.501002 0.460181 
0.956456 0.286686 0.881642 
0.481683 0.595657 0.683229 
0.856244 0.055727 0.758758 
0.758033 0.777568 0.207695 
0.560709 0.886658 0.205681 
0.074543 0.355373 0.950969 
0.052250 0.370297 0.796796 
0.649286 0.248670 0.451689 
0.716664 0.559930 0.771325 
0.233941 0.018808 0.272326 
0.694122 0.975264 0.559012 
0.575764 0.456946 0.154669 
0.258993 0.313190 0.210395 
0.017751 0.071223 0.987964 
0.225446 0.631932 0.874622 
0.431126 0.706475 0.229994 
0.382095 0.758725 0.600292 
0.178891 0.408011 0.848962 
0.630580 0.124675 0.408892 
0.401905 0.358616 0.427700 
0.674231 0.052738 0.402964 
0.233243 0.628502 0.859910 
0.387911 0.887495 0.173100 
0.598306 0.905246 0.244323 
0.586270 0.130691 0.876256 
0.460891 0.561817 0.582731 
0.690886 0.943913 0.341456 
0.291177 0.122803 0.749467 
0.140140 0.753384 0.874142 
0.549032 0.155288 0.232758 
0.976732 0.829519 0.285496 
0.379696 0.062762 0.913998 
0.239605 0.450673 0.801492 
0.412706 0.048979 0.706738 
0.657029 0.635249 0.837429 
0.533285 0.096140 0.399246 
0.116016 0.787026 0.343159 
0.457472 0.078203 0.465962 
0.206938 0.218343 0.219346 
0.081080 0.767375 0.374634 
0.313838 0.744107 0.204154 
0.599334 0.123802 0.266915 
0.513332 0.363408 0.717588 
0.314824 0.776114 0.766567 
0.021561 0.433143 0.401816 
0.858990 0.966428 0.497957 
0.258236 0.082443 0.284982 
0.601395 0.539915 0.363186 
0.067358 0.746853 0.581529 
0.286704 0.827933 0.348904 
0.661338 0.141772 0.093010 
0.865491 0.741106 0.216813 
0.132407 0.254437 0.580220 
0.849995 0.569261 0.356334 
0.616562 0.590822 0.789477 
0.018379 0.449813 0.755905 
0.516335 0.708049 0.838348 
0.801318 0.309444 0.378262 
0.164504 0.376802 0.125116 
0.746032 0.663506 0.953049 
0.094936 0.324843 0.094821 
0.187946 0.190335 0.835926 
0.404759 0.322742 0.090363 
0.984979 0.172737 0.659624 
0.341313 0.789299 0.250447 
0.130790 0.807678 0.700259 
0.886695 0.324013 0.408309 
0.725043 0.125331 0.717753 
0.103305 0.289835 0.094555 
0.228421 0.035867 0.758061 
0.181470 0.130803 0.082904 
0.276290 0.318749 0.273239 
0.112216 0.723508 0.595980 
0.202580 0.708488 0.768717 
0.862204 0.049801 0.558016 
0.112651 0.180591 0.365694 
0.812910 0.067286 0.689707 
0.221219 0.792329 0.815039 
0.938972 0.895634 0.104873 
0.033527 0.124054 0.140740 
0.791588 0.305524 0.271543 
0.874492 0.581814 0.590292 
0.147730 0.694030 0.313801 
0.743711 0.896610 0.022288 
0.512428 0.758814 0.072089 
0.070444 0.871465 0.252680 
0.436138 0.684376 0.319966 
0.125846 0.905595 0.112295 
0.940884 0.844567 0.007929 
0.045757 0.878094 0.131983 
0.186498 0.669681 0.437507 
0.458041 0.544173 0.019322 
0.048333 0.691903 0.713352 
0.362134 0.435614 0.609962 
0.384422 0.948042 0.368776 
0.456511 0.018486 0.240242 
0.709191 0.454624 0.924617 
0.029158 0.580470 0.830212 
0.141453 0.521354 0.674778 
0.149382 0.567111 0.552872 
0.281365 0.753608 0.222554 
0.718872 0.211649 0.766727 
0.738194 0.259982 0.458630 
0.451546 0.622116 0.894244 
0.061508 0.006538 0.842286 
0.430285 0.463049 0.860772 
0.670526 0.172240 0.315396 
0.595143 0.201398 0.895865 
0.425355 0.342850 0.417219 
0.100133 0.492232 0.984330 
0.653005 0.773597 0.737938 
0.875559 0.492469 0.949588 
0.642286 0.230663 0.209570 
0.100916 0.682209 0.831686 
0.995160 0.743718 0.838224 
0.837446 0.174002 0.301273 
0.698218 0.844529 0.473514 
0.013614 0.439672 0.674911 
0.909479 0.865027 0.017762 
0.326698 0.965160 0.509994 
0.311028 0.618166 0.283591 
0.048967 0.493725 0.776060 
0.998554 0.136010 0.006724 
0.208124 0.236926 0.688933 
0.039810 0.232085 0.432651 
0.878035 0.069531 0.606653 
0.179308 0.767749 0.451182 
0.652822 0.781363 0.890853 
0.327733 0.690842 0.755880 
0.345495 0.017540 0.721041 
0.855489 0.328569 0.339206 
0.139079 0.377535 0.832931 
0.915140 0.376090 0.968941 
0.921863 0.584214 0.205867 
0.610796 0.624024 0.437952 
0.043447 0.502059 0.507483 
0.650100 0.681367 0.275232 
0.101281 0.334189 0.056595 
0.992135 0.661922 0.747437 
0.748015 0.007417 0.764977 
0.469056 0.862906 0.093546 
0.808262 0.001985 0.471081 
0.641193 0.917124 0.847170 
0.610134 0.838988 0.431384 
0.816001 0.449784 0.055409 
0.253953 0.493230 0.557468 
0.761437 0.143330 0.238835 
0.036669 0.244611 0.573024 
0.093264 0.236746 0.234946 
0.840701 0.984761 0.242362 
0.605678 0.453817 0.105268 
0.699224 0.262079 0.107253 
0.170305 0.903271 0.024377 
0.017475 0.513405 0.863365 
0.448860 0.329406 0.313149 
0.504268 0.583360 0.806379 
0.061736 0.344796 0.949709 
0.300571 0.381466 0.194321 
0.873595 0.474730 0.431067 
0.108540 0.315431 0.415828 
0.350903 0.921109 0.869645 
0.456171 0.620333 0.131723 
0.563424 0.790638 0.034995 
0.587801 0.808113 0.548400 
0.451166 0.256973 0.877807 
0.764315 0.761241 0.461166 
0.570694 0.822977 0.805963 
0.520403 0.123548 0.187428 
0.714723 0.997142 0.662158 
0.145790 0.105682 0.977589 
0.561618 0.456585 0.898698 
0.431263 0.912755 0.519031 
0.562986 0.476179 0.309669 
0.597981 0.063980 0.117782 
0.146382 0.515146 0.374755 
0.024188 0.279460 0.135995 
0.485355 0.850154 0.958972 
0.291318 0.370556 0.082520 
0.478746 0.085280 0.079662 
0.140904 0.231070 0.185344 
0.118493 0.792688 0.641929 
0.017191 0.223951 0.554684 
0.536222 0.786937 0.030863 
0.845891 0.384919 0.094843 
0.963673 0.531301 0.609989 
0.338427 0.555489 0.889449 
0.474423 0.040844 0.739603 
0.433395 0.332162 0.110159 
0.515915 0.810908 0.195439 
0.595576 0.951812 0.426509 
0.780920 0.070305 0.219197 
0.422849 0.087496 0.443148 
0.977533 0.623717 0.230085 
0.008397 0.469608 0.615004 
0.103239 0.433281 0.146305 
0.713228 0.771708 0.701794 
0.602677 0.246131 0.742638 
0.342280 0.679525 0.074799 
0.452439 0.195440 0.885707 
0.647878 0.791016 0.837519 
0.074387 0.571937 0.907823 
0.293584 0.994786 0.995319 
0.736732 0.972319 0.619036 
0.966817 0.980716 0.088645 
0.581821 0.083955 0.521925 
0.728126 0.797183 0.293633 
0.429920 0.399860 0.539764 
0.172557 0.742140 0.219289 
0.247356 0.194579 0.414729 
0.133063 0.842457 0.205745 
0.970582 0.916843 0.777682 
0.878406 0.210427 0.772468 
0.873725 0.947158 0.744787 
0.492761 0.913975 0.725503 
0.581406 0.495796 0.809458 
0.103331 0.223922 0.606642 
0.396964 0.653842 0.006502 
0.936728 0.826399 0.748642 
0.156017 0.073756 0.943221 
0.570747 0.206819 0.785678 
0.776492 0.177401 0.702521 
0.554174 0.055807 0.912948 
0.326642 0.929531 0.860106 
0.071429 0.422292 0.774081 
0.796932 0.003698 0.269878 
0.606391 0.107029 0.493800 
0.213032 0.503993 0.147642 
0.219535 0.440722 0.974041 
0.968177 0.596739 0.047796 
0.911398 0.167486 0.254615 
0.697076 0.943977 0.432016 
0.399597 0.498151 0.487823 
0.312544 0.824793 0.417354 
0.172650 0.896223 0.839647 
0.946732 0.693155 0.843345 
0.216609 0.299545 0.950374 
0.710409 0.512578 0.454367 
0.858051 0.732113 0.895089 
0.832091 0.700289 0.491828 
0.879888 0.611687 0.659313 
0.134503 0.308763 0.603291 
0.566520 0.708360 0.101442 
0.054343 0.020904 0.926236 
0.471697 0.193555 0.822458 
0.311344 0.140286 0.515613 
0.154688 0.356895 0.815159 
0.105062 0.067304 0.327737 
0.559429 0.925355 0.059849 
0.454518 0.757446 0.760139 
0.946346 0.637334 0.371826 
0.605659 0.771837 0.680589 
0.208950 0.338357 0.388949 
0.310392 0.392700 0.409853 
0.236628 0.864397 0.603408 
0.059086 0.175740 0.743694 
0.574699 0.330429 0.100589 
0.389858 0.435491 0.167893 
0.717595 0.994921 0.093248 
0.777444 0.449439 0.850695 
0.537582 0.395785 0.488029 
0.909408 0.001444 0.259866 
0.589997 0.210394 0.598223 
0.978946 0.520787 0.990923 
0.388799 0.757415 0.855319 
0.992207 0.816501 0.031060 
0.735901 0.391200 0.361489 
0.836490 0.781058 0.796980 
0.004383 0.498653 0.791901 
0.097632 0.276096 0.241340 
0.948326 0.813678 0.637124 
0.436356 0.723087 0.638568 
0.696222 0.313084 0.848963 
0.294445 0.292030 0.369749 
0.285368 0.680829 0.127164 
0.140687 0.673036 0.943664 
0.171747 0.408936 0.334865 
0.533236 0.245426 0.115923 
0.330216 0.249809 0.614575 
0.122117 0.347441 0.890672 
0.363457 0.295767 0.704350 
0.000581 0.732123 0.427437 
0.639150 0.428345 0.740520 
0.488112 0.722790 0.032550 
0.857862 0.008158 0.713379 
0.985025 0.148845 0.386414 
0.928690 0.320592 0.795351 
0.263554 0.853829 0.040777 
0.379477 0.184045 0.290586 
0.994053 0.306162 0.638027 
0.884724 0.669619 0.933794 
0.589075 0.670200 0.665917 
0.016511 0.309350 0.094262 
0.757032 0.797462 0.817051 
0.789582 0.655324 0.825209 
0.502961 0.640349 0.974054 
0.889375 0.569039 0.294647 
0.684726 0.832593 0.148475 
0.725502 0.212071 0.332520 
0.016088 0.206123 0.638682 
0.654115 0.090848 0.308302 
0.587909 0.679922 0.978502 
0.253826 0.696434 0.287852 
0.348087 0.453466 0.085314 
0.165139 0.243047 0.740638 
0.990348 0.746008 0.380988 
0.964402 0.635383 0.950027 
0.259049 0.320109 0.782620 
0.407524 0.045611 0.994691 
0.740044 0.061700 0.200814 
0.378726 0.715815 0.291662 
0.687028 0.303723 0.971584 
0.665530 0.557549 0.668018 
0.953382 0.905637 0.121484 
0.038696 0.070776 0.364531 
0.779334 0.061124 0.110539 
0.160322 0.025526 0.745923 
0.110348 0.284574 0.066032 
0.892969 0.692098 0.111643 
0.887660 0.432142 0.173343 
0.088474 0.810869 0.889158 
0.380136 0.497897 0.192881 
0.351720 0.163426 0.750430 
0.019738 0.116808 0.656067 
0.141222 0.155504 0.726843 
0.505753 0.934838 0.787966 
0.616292 0.095160 0.813492 
0.362215 0.205508 0.098066 
0.428247 0.098477 0.790165 
0.539890 0.986137 0.222307 
0.713233 0.074610 0.033176 
0.602391 0.454746 0.531073 
0.795272 0.806466 0.694499 
0.545702 0.826204 0.811307 
0.201769 0.967426 0.966811 
0.928612 0.473179 0.901649 
0.716578 0.089471 0.996809 
0.530070 0.451686 0.202317 
0.628136 0.879933 0.300795 
0.418301 0.419823 0.286931 
0.640608 0.133057 0.361541 
0.673784 0.735447 0.816287 
0.204856 0.530719 0.622753 
0.899355 0.076421 0.448957 
0.710663 0.278190 0.416382 
0.677474 0.206802 0.889561 
0.579123 0.923379 0.979032 
0.575932 0.453449 0.430718 
0.778249 0.081585 0.310651 
0.079044 0.499886 0.730475 
0.365975 0.140494 0.863531 
0.727516 0.814278 0.598978 
0.543803 0.019134 0.129697 
0.166556 0.918490 0.206118 
0.615513 0.629152 0.484308 
0.031895 0.306626 0.691110 
0.921456 0.885749 0.614489 
0.900488 0.461681 0.067938 
0.331206 0.239930 0.149524 
0.641857 0.318974 0.649410 
0.372332 0.684949 0.789904 
0.235863 0.412465 0.604182 
0.834842 0.956268 0.623317 
0.964539 0.122824 0.541807 
0.170657 0.738337 0.170959 
0.654966 0.770232 0.477585 
0.346075 0.691688 0.363334 
0.960565 0.592177 0.825014 
0.028503 0.923383 0.064944 
0.178026 0.565240 0.383918 
0.827436 0.937572 0.068866 
0.617340 0.173436 0.481331 
0.221523 0.008277 0.437599 
0.844840 0.972816 0.560423 
0.386646 0.143473 0.298760 
0.557605 0.798439 0.068992 
0.035190 0.144514 0.760681 
0.398524 0.105079 0.352857 
0.223538 0.133582 0.276240 
0.288482 0.311608 0.841481 
0.672400 0.139045 0.779053 
0.741266 0.756385 0.952489 
0.222597 0.977908 0.960766 
0.660196 0.822747 0.933582 
0.220619 0.209394 0.077055 
0.519379 0.766999 0.875494 
0.588371 0.802189 0.020008 
0.349052 0.200713 0.125087 
0.701909 0.424251 0.258669 
0.978150 0.712733 0.570278 
0.819630 0.385133 0.709322 
0.598684 0.126399 0.465707 
0.551172 0.348996 0.443615 
0.511938 0.009191 0.266362 
0.445520 0.229810 0.475756 
0.522575 0.749189 0.242754 
0.398069 0.337560 0.044943 
0.418077 0.686612 0.245656 
0.543165 0.388521 0.669907 
0.801834 0.366671 0.382640 
0.372111 0.186301 0.767773 
0.081433 0.784985 0.894172 
0.547141 0.336157 0.243167 
0.990755 0.848095 0.252359 
0.257118 0.293614 0.482169 
0.732873 0.816189 0.231357 
0.975628 0.214257 0.568917 
0.020571 0.632334 0.255529 
0.266227 0.175499 0.644050 
0.936134 0.977333 0.010720 
0.318774 0.349444 0.197022 
0.086547 0.430878 0.982006 
0.980719 0.978018 0.318163 
0.223886 0.968774 0.166258 
0.476245 0.225891 0.459872 
0.958413 0.958764 0.276061 
0.189770 0.934392 0.490318 
0.758687 0.954963 0.122653 
0.014216 0.221190 0.298152 
0.658265 0.157325 0.275484 
0.668986 0.476099 0.624929 
0.866007 0.562647 0.055806 
0.848013 0.543366 0.033825 
0.166177 0.767252 0.002598 
0.332434 0.243497 0.228489 
0.792306 0.201910 0.187253 
0.068367 0.391681 0.121645 
0.558685 0.150368 0.076609 
0.681338 0.164584 0.297799 
0.979489 0.822849 0.455124 
0.254974 0.491835 0.931223 
0.879903 0.357842 0.493870 
0.935709 0.205855 0.037235 
0.969534 0.372032 0.804487 
0.972132 0.704466 0.047984 
0.200621 0.496773 0.249894 
0.387874 0.565139 0.641574 
0.509520 0.123825 0.791942 
0.586128 0.805162 0.956526 
0.883927 0.784652 0.779375 
0.339051 0.039626 0.271210 
0.270274 0.919528 0.629052 
0.764144 0.855237 0.834908 
0.801379 0.824771 0.206940 
0.605866 0.796902 0.911406 
0.653850 0.997523 0.408178 
0.903744 0.385398 0.973318 
0.545318 0.894917 0.097142 
0.337261 0.481046 0.902305 
0.293787 0.364973 0.686956 
0.073162 0.704024 0.726582 
0.344372 0.974299 0.646110 
0.973424 0.738443 0.501347 
0.808331 0.539822 0.326118 
0.015271 0.145688 0.123021 
0.926677 0.799538 0.120544 
0.334855 0.703282 0.505941 
0.308173 0.248600 0.400859 
0.405315 0.585861 0.881905 
0.307620 0.879648 0.246878 
0.994577 0.952809 0.950902 
0.721159 0.297181 0.925201 
0.367269 0.270605 0.663644 
0.868616 0.078936 0.203465 
0.194735 0.094207 0.349153 
0.317755 0.020884 0.148692 
0.438299 0.355739 0.851974 
0.944240 0.663911 0.100574 
0.345099 0.069227 0.686435 
0.227004 0.376847 0.566083 
0.473882 0.371423 0.518892 
0.424784 0.092582 0.816073 
0.349985 0.459851 0.086678 
0.013629 0.328467 0.165614 
0.217094 0.523202 0.259821 
0.566247 0.840957 0.280704 
0.714939 0.279256 0.636443 
0.566913 0.223496 0.300354 
0.667487 0.568595 0.369581 
0.353922 0.795599 0.746428 
0.920005 0.269481 0.117851 
0.438897 0.694265 0.210433 
0.254970 0.044250 0.670284 
0.341648 0.057878 0.998752 
0.507262 0.274972 0.521953 
0.767082 0.841220 0.362910 
0.047786 0.556159 0.642166 
0.684229 0.123071 0.865662 
0.984584 0.790558 0.434257 
0.354165 0.144480 0.229856 
0.100592 0.064485 0.499337 
0.218444 0.503382 0.193602 
0.428877 0.758351 0.237851 
0.099161 0.099999 0.295730 
0.097913 0.607261 0.570702 
0.619866 0.374343 0.411922 
0.982776 0.422129 0.968081 
0.624943 0.106359 0.091152 
0.490605 0.090942 0.881711 
0.924862 0.445107 0.026191 
0.154718 0.545699 0.090675 
0.654055 0.764143 0.594057 
0.847656 0.193020 0.352408 
0.085508 0.292181 0.452408 
0.381238 0.390094 0.059668 
0.951940 0.009961 0.434011 
0.363862 0.992737 0.856141 
0.331943 0.617679 0.962499 
0.423095 0.108284 0.053441 
0.304806 0.033146 0.498548 
0.330997 0.187864 0.044248 
0.421672 0.841919 0.808391 
0.015729 0.689575 0.001411 
0.368138 0.775083 0.293592 
0.820545 0.156321 0.683687 
0.880213 0.108261 0.693647 
0.314225 0.472123 0.686384 
0.170365 0.804066 0.304064 
0.132864 0.227162 0.412348 
0.186306 0.531967 0.445494 
0.684854 0.862964 0.633358 
0.729102 0.284636 0.475277 
0.537492 0.300365 0.164852 
0.538903 0.668503 0.939935 
0.832496 0.489048 0.096256 
0.516182 0.369261 0.204517 
0.209829 0.683486 0.676640 
0.896213 0.853851 0.480706 
0.200277 0.986715 0.707868 
0.612624 0.173021 0.239835 
0.058118 0.857875 0.102799 
0.691476 0.586977 0.387435 
0.166752 0.124469 0.687800 
0.331604 0.663373 0.356303 
0.271539 0.495868 0.845351 
0.367795 0.012050 0.214613 
0.572312 0.221879 0.898099 
0.248952 0.118093 0.751950 
0.729658 0.318369 0.738665 
0.437526 0.930994 0.911687 
0.677361 0.989112 0.769562 
0.780160 0.680587 0.356539 
0.167595 0.847339 0.481008 
0.855396 0.178944 0.144381 
0.211699 0.450483 0.640249 
0.057050 0.818278 0.652299 
0.271663 0.390591 0.874178 
0.169762 0.639543 0.992271 
0.921712 0.369201 0.310640 
0.660377 0.806727 0.241634 
0.572064 0.484088 0.230746 
0.341626 0.264248 0.911333 
0.698164 0.431844 0.758673 
0.179173 0.287240 0.937617 
0.323553 0.498939 0.388099 
0.963802 0.555990 0.206378 
0.616101 0.827653 0.596968 
0.490280 0.997415 0.236511 
0.482551 0.919126 0.605712 
0.793191 0.579503 0.412439 
0.034826 0.151567 0.896528 
0.265572 0.493193 0.160776 
0.176905 0.191357 0.592620 
0.935578 0.370530 0.879860 
0.873195 0.694083 0.378799 
0.261294 0.657886 0.934789 
0.467672 0.273987 0.762441 
0.064640 0.764267 0.759856 
0.301150 0.246818 0.678982 
0.906863 0.040009 0.258486 
0.319302 0.074834 0.410053 
0.215830 0.340406 0.903246 
0.376606 0.517311 0.094603 
0.969226 0.452889 0.465133 
0.849086 0.326084 0.159216 
0.227885 0.587378 0.817102 
0.162673 0.055050 0.091089 
0.925114 0.119689 0.855356 
0.684970 0.420840 0.102174 
0.363952 0.327702 0.142183 
0.622438 0.647004 0.217017 
0.032491 0.862834 0.557423 
0.935737 0.239440 0.074735 
0.030340 0.208665 0.527624 
0.495473 0.057751 0.853708 
0.654689 0.285635 0.441086 
0.471791 0.448308 0.496136 
0.562880 0.373423 0.615825 
0.418236 0.058393 0.036665 
0.520410 0.422345 0.364367 
0.662593 0.044784 0.011371 
0.879610 0.077275 0.874205 
0.437033 0.013011 0.113645 
0.511768 0.043351 0.322310 
0.039392 0.538823 0.380061 
0.893100 0.193512 0.665696 
0.334186 0.665303 0.114004 
0.830322 0.228183 0.487427 
0.446147 0.646420 0.545820 
0.482812 0.166830 0.968166 
0.847179 0.829422 0.012949 
0.858550 0.709032 0.090224 
0.732755 0.146065 0.103235 
0.846400 0.657833 0.146586 
0.168710 0.697224 0.685410 
0.548771 0.590324 0.878922 
0.214467 0.924510 0.544225 
0.328471 0.754832 0.772409 
0.815898 0.200979 0.418828 
0.361719 0.683791 0.585658 
0.329884 0.530969 0.415080 
0.342834 0.389519 0.124112 
0.433058 0.122274 0.270177 
0.536293 0.968674 0.928009 
0.682879 0.137384 0.625234 
0.368288 0.686155 0.215558 
0.247210 0.900622 0.140068 
0.791436 0.229093 0.894900 
0.563844 0.044991 0.095879 
0.982673 0.406710 0.779670 
0.568331 0.736594 0.310639 
0.983411 0.079428 0.700159 
0.107523 0.512485 0.822433 
0.377700 0.048778 0.791107 
0.305709 0.731657 0.928492 
0.930942 0.099945 0.614647 
0.146500 0.347156 0.515268 
0.286568 0.138592 0.744361 
0.181468 0.702436 0.789352 
0.277347 0.685109 0.196062 
0.057017 0.253440 0.932655 
0.367656 0.236851 0.012083 
0.067814 0.344373 0.524568 
0.890247 0.722073 0.573346 
0.681355 0.027782 0.305003 
0.609847 0.958724 0.404949 
0.224493 0.105224 0.752105 
0.739762 0.391791 0.890696 
0.484123 0.573259 0.593132 
0.273475 0.850606 0.278241 
0.469536 0.907623 0.531681 
0.402192 0.275279 0.768531 
0.414275 0.343093 0.112905 
0.938843 0.233341 0.834978 
0.512189 0.914696 0.862759 
0.817193 0.524542 0.821483 
0.222142 0.749036 0.926707 
0.974246 0.488798 0.318498 
0.864943 0.972920 0.891757 
0.458075 0.246395 0.742364 
0.736316 0.715931 0.649986 
0.267997 0.118123 0.925265 
0.036529 0.532397 0.268358 
0.149433 0.471240 0.501699 
0.984411 0.983430 0.416395 
0.847170 0.800623 0.940937 
0.668653 0.022764 0.689973 
0.595359 0.997011 0.178771 
0.913858 0.861953 0.151691 
0.805615 0.320028 0.398086 
0.547979 0.056345 0.114017 
0.197965 0.324342 0.232139 
0.123230 0.360870 0.764537 
0.391589 0.510303 0.235777 
0.893288 0.494714 0.219207 
0.309683 0.341884 0.019830 
0.250620 0.010537 0.042594 
0.940593 0.605896 0.039605 
0.119363 0.519754 0.901558 
0.271054 0.325369 0.221587 
0.669140 0.873348 0.277931 
0.783156 0.071313 0.602273 
0.015296 0.194543 0.963143 
0.779832 0.586132 0.473446 
0.015609 0.479419 0.968161 
0.234816 0.789102 0.310045 
0.254646 0.039722 0.320581 
0.297240 0.980315 0.926478 
0.336845 0.099679 0.446232 
0.238403 0.370733 0.771601 
0.459990 0.039872 0.644948 
0.737921 0.823029 0.716261 
0.340194 0.838324 0.910804 
0.303337 0.618156 0.496935 
0.776783 0.633766 0.976355 
0.744944 0.868582 0.765457 
0.054988 0.123228 0.805179 
0.375570 0.420468 0.785494 
0.302047 0.757313 0.885173 
0.748279 0.995716 0.255905 
0.519880 0.455706 0.295778 
0.164828 0.193627 0.118806 
0.881088 0.533820 0.957131 
0.791892 0.837157 0.575287 
0.288827 0.613940 0.209053 
0.265182 0.358884 0.077634 
0.030638 0.413872 0.200862 
0.835817 0.789442 0.621330 
0.621311 0.091489 0.378642 
0.506484 0.839768 0.374358 
0.762389 0.359648 0.830064 
0.058167 0.524476 0.023690 
0.176973 0.405564 0.557511 
0.134104 0.197456 0.394668 
0.709391 0.486283 0.008608 
0.918444 0.751465 0.367492 
0.996078 0.782103 0.781364 
0.196940 0.617921 0.570806 
0.818270 0.239232 0.662295 
0.196912 0.745716 0.502064 
0.571270 0.508105 0.861711 
0.401334 0.566272 0.386187 
0.425024 0.743246 0.791751 
0.982535 0.877350 0.989207 
0.377202 0.586741 0.475490 
0.385810 0.505185 0.226955 
0.753302 0.501263 0.009059 
0.534667 0.698203 0.626979 
0.105473 0.516473 0.866212 
0.767768 0.713385 0.611928 
0.269832 0.284655 0.120033 
0.131543 0.685989 0.686305 
0.517730 0.111013 0.429551 
0.309481 0.093548 0.306901 
0.298688 0.470750 0.893642 
0.774178 0.856561 0.398827 
0.001134 0.609863 0.900090 
0.010192 0.144530 0.598294 
0.637172 0.250002 0.114767 
0.503384 0.017770 0.828152 
0.115311 0.287602 0.112807 
0.235344 0.419145 0.798797 
0.921650 0.936875 0.909810 
0.351201 0.246356 0.003358 
0.658102 0.545044 0.474108 
0.551744 0.319223 0.330668 
0.950571 0.320356 0.940531 
0.850662 0.330549 0.085061 
0.448956 0.967721 0.335063 
0.563722 0.471105 0.352833 
0.391874 0.586416 0.640435 
0.504682 0.821760 0.059580 
0.303478 0.743410 0.996455 
0.213288 0.094610 0.242811 
0.216646 0.752712 0.787856 
0.690754 0.304456 0.107078 
0.021422 0.255027 0.427435 
0.961953 0.105689 0.757984 
0.047014 0.554644 0.725705 
0.382077 0.118367 0.196809 
0.734911 0.510241 0.783225 
0.375346 0.014923 0.604985 
0.434926 0.318402 0.348395 
0.431381 0.531690 0.443005 
0.674193 0.748335 0.195717 
0.462048 0.439089 0.500173 
0.569127 0.460511 0.755200 
0.996562 0.422464 0.860889 
0.754545 0.469478 0.415534 
0.480250 0.851556 0.533901 
0.677059 0.586467 0.044142 
0.460284 0.961813 0.059065 
0.065270 0.396739 0.377467 
0.413665 0.828121 0.909156 
0.856670 0.502313 0.657492 
0.052387 0.964362 0.096580 
0.552560 0.533488 0.557091 
0.307761 0.530050 0.979555 
0.168650 0.284595 0.449034 
0.584184 0.764845 0.300590 
0.118085 0.441905 0.887057 
0.162226 0.902189 0.848869 
0.221291 0.967459 0.245608 
0.598758 0.381123 0.073729 
0.507914 0.237793 0.576042 
0.165406 0.290180 0.540404 
0.261986 0.842741 0.073892 
0.819077 0.150502 0.603942 
0.798632 0.319152 0.888538 
0.247666 0.903336 0.653383 
0.548256 0.021420 0.095288 
0.435313 0.183647 0.997477 
0.284182 0.404938 0.964935 
0.529791 0.003696 0.346058 
0.603520 0.511610 0.583851 
0.179562 0.677016 0.874032 
0.719966 0.939002 0.716773 
0.793858 0.758079 0.867274 
0.397801 0.556711 0.186426 
0.286339 0.804378 0.089762 
0.939722 0.352634 0.111183 
0.035009 0.787946 0.294830 
0.032486 0.072128 0.699768 
0.997421 0.601919 0.703464 
0.343479 0.205438 0.215074 
