4000 3
4075,3079,8072
8357,2756,3821
1104,5265,9622
6936,8403,716
2533,6550,4564
4254,2710,6603
8397,3438,5552
3984,3873,6016
4525,3536,8019
3228,4332,6462
6073,7611,2361
260,6617,8952
2630,3836,7126
402,9262,4345
2992,5396,7225
3542,5485,7474
6884,170,6953
2826,9008,2785
3236,7346,6535
6768,2768,4041
6398,2651,7873
4012,5008,7890
6961,2809,3678
7232,2650,2871
2391,8805,4521
2316,4341,7875
8324,533,6132
3830,3356,8881
3992,6543,3695
7133,4194,2938
1394,6927,7998
1179,7875,5707
5282,2887,7477
8794,4912,1845
2004,7432,6713
5222,6508,3520
4238,5700,3323
4875,3340,7367
4170,6544,5434
3152,2640,8223
2735,4075,9558
5656,3949,4487
2464,7722,6964
9485,5156,183
2770,6338,4978
3812,1856,9096
796,9550,2763
2874,4884,7278
5360,4919,3969
3775,5528,6925
7298,1861,6149
4185,2393,9024
4079,6232,5384
5468,3457,8045
9761,5014,234
2867,6647,4866
6257,5947,987
7520,30,8321
409,6693,4902
6233,5401,2492
8748,5432,766
3167,9148,2854
494,9844,3262
3836,2067,9049
6030,5656,4270
5932,7380,934
8526,4905,887
6397,4888,5467
5872,4782,4644
751,4587,8667
7117,3294,3235
7753,1412,2798
5182,4236,5138
1373,7434,7667
426,5917,9146
7987,6689,826
7581,2942,4244
5881,4506,4283
3606,2887,7768
1033,8721,5360
5276,4234,2838
9393,2344,5010
6325,1665,7510
4332,8028,1746
2332,6751,2485
7427,5232,2615
8587,844,3536
2123,3969,9020
3258,9886,2126
1102,9882,4187
348,9926,3272
1327,8274,3874
6340,3816,4081
265,7262,8150
4726,2430,7040
3962,1105,8748
26,9442,4658
5238,2867,7378
5602,723,8934
1575,2212,9418
1741,6843,5622
5588,4231,2101
3881,9562,3492
6709,4546,2710
5829,9873,563
4002,7445,4358
3157,8936,3077
5037,3931,6736
5915,5149,5718
1082,7080,5864
4061,5907,6917
6019,2707,6917
2644,6757,7983
6735,3329,4520
994,4197,9709
6232,8091,939
7884,3544,2717
2848,3056,8206
6967,5634,2215
1327,8065,4913
3941,5107,6532
5861,3823,3389
4286,2421,9039
6365,8006,698
8399,442,6276
3442,3227,8042
1211,9012,5943
3762,3741,6757
8263,3076,5897
796,6071,6706
2252,4483,9654
2571,8601,4932
5408,5507,4802
7775,5596,1809
1219,3696,9685
1022,8475,5337
5294,9704,1019
1381,7497,3327
8258,3338,2969
5271,5856,3158
5564,2996,5003
2242,5148,6435
7624,3124,1625
7284,4745,4962
9116,2485,4858
6755,2192,7756
1746,6382,7266
6581,4142,5035
1531,5519,9467
7594,4595,3078
6081,7575,2586
5068,7015,3240
9332,5905,581
9844,1152,4161
5640,27,7062
2979,8857,3753
1755,6885,5396
2604,7693,2389
8799,6262,1704
4973,1506,8072
8498,4105,2072
5668,1044,8590
626,4419,9105
9100,6123,585
8032,3337,4863
339,4705,8918
4738,7244,3812
4214,9296,714
4806,9125,3122
2531,9910,265
5778,1324,8413
4510,5684,5578
7362,3050,6305
4623,5314,4804
2414,5590,7064
4523,8821,430
7454,5897,260
3255,1738,9281
8868,4152,3963
2101,7544,6848
1470,2425,8997
4295,4801,6272
3663,8489,2838
3529,6638,2710
3406,7139,4164
2611,7720,7376
905,8936,6124
4352,6766,5241
2732,2703,8969
4393,7861,3204
4665,3954,4788
654,4574,8727
7368,2443,6988
2982,8103,4528
6305,3188,5912
2978,8067,3023
3771,1040,9601
9299,89,4950
8401,2566,4976
3749,6855,5428
5531,5803,3104
7367,2287,7482
1653,5377,7297
4849,4764,4890
5697,8727,822
271,5684,7638
1897,8652,5150
5448,7327,2118
12,6951,7945
4941,4566,6130
9088,5443,1088
6220,1265,8183
6540,2714,6479
8766,3647,1366
8157,2984,4897
1858,8274,3978
2280,6555,6141
1806,5563,8896
5921,606,7838
3017,7061,4019
1707,7452,4637
7923,6129,1151
6347,7407,1642
3982,2066,8108
108,7290,9470
7757,2067,7538
7044,2771,3680
3932,7003,2897
2452,7177,4810
1037,9528,3596
5917,8194,386
7056,2843,4868
7800,610,7593
305,6602,6623
1955,7636,6538
2818,7857,3548
4350,1949,8170
3192,7371,4731
8337,1760,4494
6142,1101,7370
8606,2571,2730
7023,4185,3161
8511,4028,2642
8823,1748,5900
7645,8772,708
6764,6307,3136
4457,2765,8275
3724,9123,1216
5528,4642,6331
2172,5175,4919
9596,590,4393
2777,7689,3060
655,4581,8400
2297,3724,9942
9869,2011,3200
3141,4797,6154
9243,6422,2026
6335,404,9050
9728,1994,734
3341,7691,4556
4992,3001,7126
1402,3034,8427
7647,1612,5652
6827,6963,3936
3216,9188,3035
6589,3942,4506
1346,9841,4013
5528,6523,4756
2092,2394,9083
881,6365,8276
1343,5711,5973
8516,2283,2937
7974,628,8445
3909,1876,9959
2785,4520,6138
8535,4498,525
2019,5326,5255
2005,4921,7030
5950,6797,3349
4282,6247,4853
3507,3538,7721
3690,3017,8467
2345,2727,8656
4771,6184,2133
7396,4341,3040
6158,7622,3238
5685,1696,9099
7945,3634,2271
3556,8356,3752
5653,5586,2690
2271,9815,2690
5808,6934,2802
327,4868,8508
5122,9407,1006
2078,6534,7089
9984,1660,1921
5993,4070,4031
3904,5486,6158
1608,9378,2510
9019,4169,2551
5916,2219,5761
7110,6387,3959
4616,9427,1011
9673,2341,3624
1733,5053,6002
1963,1765,9835
4345,4959,6279
3597,6423,7690
5923,2860,4044
7683,2469,5528
6466,4890,5344
155,4826,9216
3208,8290,2082
8010,5019,3536
4713,6785,1571
4793,4002,5245
9127,5709,1878
3964,4237,5320
9092,2687,3002
5832,5366,6762
2621,5118,6440
4543,3841,6655
1714,1940,9966
6575,6516,3251
2970,3746,6623
4454,5399,4980
719,8136,6194
3809,3603,8792
4542,4625,3667
2992,5029,4679
7675,5199,2378
1410,4757,9949
590,8665,5214
4325,2614,8702
3967,2389,9643
6124,715,8672
830,5876,7044
6155,3709,5857
3878,4592,6530
3659,6308,5432
2999,6660,6003
6988,8374,3595
8448,3356,3483
8758,5052,660
6265,6464,3896
1989,6047,6292
4931,7337,4052
5952,6030,3328
2874,9599,2709
5201,3004,8358
5837,7327,3646
9642,3209,2707
5250,4858,3852
6697,6642,2408
8875,3567,4345
7613,2531,4199
2958,3228,9807
5321,3177,7498
9256,3492,3387
6158,2812,5822
6585,3581,6540
3179,6848,4037
6102,4520,4387
2550,8573,4624
4099,5609,7256
6270,4808,4977
5363,4237,3601
5414,6467,2931
5427,873,8183
6436,51,5712
2335,5528,7679
6608,5673,5115
3000,7809,5155
1744,4506,8474
3407,3646,7626
7957,1091,6536
1535,5929,4287
6197,2075,4521
4701,7994,1518
6968,3755,5381
2461,7528,5034
5828,7827,3157
4635,4077,5688
3445,8642,1592
995,9747,4119
5021,8320,407
6354,8284,266
590,5856,9330
8009,943,5873
4949,4055,8370
6427,6654,863
7148,5443,5518
8289,2026,5771
1348,4837,9271
5665,1881,5848
7562,4511,5379
5517,5776,3090
2102,9085,4454
2104,9970,4006
6448,8912,3879
7513,3598,3616
4472,6083,3542
4637,2039,6529
4096,8106,2903
6147,3306,5741
6970,510,7312
5407,8355,1328
7544,810,6136
163,4620,9601
4514,4812,6145
3890,1120,7994
81,9700,5105
4595,2210,8641
2051,8462,6855
5990,7396,2210
5127,6311,3649
3562,3471,7691
9291,5037,878
7777,9273,411
5786,5104,4255
3761,5803,7112
1046,7358,8045
6494,6059,2089
4660,3074,8357
3461,6477,4343
6923,7326,75
5987,6332,3032
4608,1220,8265
9109,2375,4824
2449,5283,7439
4067,5379,5965
818,6025,7166
8417,3954,3751
3707,6266,3970
1993,9957,1441
7192,2690,8189
6044,4522,3307
9667,971,4356
6727,6428,2228
9067,5015,151
3857,8674,1729
6418,3824,5159
4963,4478,4513
4865,3288,6565
9275,5215,290
190,9368,4813
5233,252,9596
3846,6406,6552
5813,6827,1142
5369,5559,4176
610,4064,9391
1689,9305,3858
5204,5113,4525
5411,5329,4554
3992,5490,5911
4570,5829,6172
7805,6346,746
3429,3117,6743
127,8320,7632
8276,6749,951
6209,1808,8195
1783,6763,4742
6583,6830,893
3891,7501,2193
1214,5704,5061
2804,6256,3357
4239,6771,4229
4436,6286,5759
2809,8026,5912
2083,7802,6987
5314,5487,3306
886,5073,7399
4000,2718,6685
7335,1829,6047
5779,9339,1037
1298,4860,8323
5414,1254,9263
6658,4845,2191
3183,6116,7404
7465,98,8732
2662,9087,4510
1978,5968,9711
1086,5778,6561
9450,3490,1612
8308,1270,5614
8602,3205,1745
3076,8330,4443
8545,1620,7351
3100,9963,2442
2033,7335,6280
2397,4994,6443
7587,5549,1904
591,5301,9285
4086,7820,4244
5422,5016,6508
6696,7049,2231
5981,2511,3762
2553,7308,4179
7046,3445,6010
6247,5042,3476
2375,8576,5577
9437,5537,687
3591,7085,893
9837,1144,3561
3986,3078,9371
5756,6933,2069
1927,7811,4997
373,8725,5950
9032,2586,4480
7104,2730,6468
2756,6497,6473
4371,5525,4249
7208,854,7018
3648,6152,5084
2284,4530,7083
8012,4157,4652
4030,9104,562
3393,4838,6380
3559,9931,934
3431,5126,8579
3378,4313,7187
3596,3051,8806
8372,5012,2132
2302,9383,874
5720,5650,3326
9064,1026,4910
8327,3622,5656
2328,3642,9486
5318,3888,5013
2343,3005,8198
5069,6810,1152
7052,3771,3606
4751,1191,7443
6059,5507,3247
3569,9929,2015
7811,6117,922
8052,5408,1525
4851,1534,8753
5447,5747,3080
6453,6030,2397
2986,7985,6993
4484,5373,4367
1074,8034,7045
902,7281,5295
6053,3210,4618
346,8045,4302
2362,7071,4834
6535,4018,3624
5018,4067,4721
4494,2760,6862
8875,2585,4321
4857,5305,3779
8439,2592,4644
5438,2604,7971
7858,2602,2509
6197,2836,5487
1511,4367,8103
2209,8784,6115
7960,3652,6000
3864,3608,8357
5023,6846,2195
1089,8148,7463
7802,1227,7131
9542,6478,2443
4332,7280,1084
7051,3293,4070
6160,2600,4915
1580,8160,5782
7293,8301,2215
6388,7614,1087
7188,8832,527
4289,8029,3340
3578,4639,6659
8514,7955,35
5676,2507,6746
4465,6437,4633
6525,6751,1277
7461,5337,970
8461,2593,3213
6594,1449,4594
647,9827,3162
9234,3775,413
3302,8228,3582
6891,2207,5835
2665,5545,4048
5998,4588,4710
5037,1626,8081
2509,8179,3421
2395,8076,4618
6736,2934,5426
3235,5664,7388
8196,417,7028
8647,8255,55
4468,6356,3385
8704,4745,300
3006,6953,3940
5263,4820,3778
3392,7064,3889
4795,8330,2164
13,9537,6520
5518,3718,4891
9171,2114,990
4621,9729,2055
8380,1049,5248
3657,6212,1800
3818,5373,5845
5774,4596,4811
3614,3689,9249
5891,5396,4919
2436,8287,4054
3887,6395,5262
184,9163,6732
133,9782,5198
4628,2554,9260
1048,6009,9088
2869,7659,4572
4008,6018,4411
7762,7131,1291
5529,7114,1289
8417,6937,1117
2624,3414,8582
6579,1621,5201
9517,2987,5557
8025,10,7667
6650,5613,3613
6429,4094,5921
4229,4252,6011
8119,5156,809
7434,7940,1583
4674,6793,5411
8271,2136,5816
5085,2792,7008
4762,6159,3327
3751,6872,4826
3192,2842,9118
9169,1187,4308
9487,3722,2216
4126,6615,4525
3550,8930,5398
5855,6537,3380
6110,3730,2490
9130,2299,5157
7793,5611,868
3499,5606,5130
5389,5189,5581
8741,4399,3373
3293,4889,6979
4217,7367,3810
7294,3820,3074
2577,5345,6758
6397,4287,2303
9258,5216,792
6254,3974,5663
8069,391,6903
4086,5293,5883
4118,5904,5659
1224,8518,6750
4720,2355,8154
32,7770,6513
6775,6215,4207
5334,1993,7567
9570,5371,696
7774,4421,1729
6546,8904,800
4331,597,7946
6262,6769,3265
5214,7063,3407
5439,6854,2939
131,7213,8093
7468,208,8022
223,6883,9278
2953,1303,8532
4445,6225,4696
2661,5088,7363
2342,3754,7646
5434,4110,5657
3163,7949,4296
5158,9855,589
5021,4094,4267
5455,609,8521
1782,5460,7156
7206,3250,6887
5315,1524,6736
4411,4233,7073
3131,3077,7978
5649,1976,7395
2136,7367,5373
1688,6745,5125
7106,2091,5379
9884,1599,3043
9771,2921,1743
1784,5999,5684
2967,9973,2851
6457,1215,5861
4905,6197,5179
3290,1746,9577
9365,1522,3926
5715,3640,6876
9071,4530,2008
7359,1336,4089
4916,7434,2366
2457,6772,5761
6408,3494,6136
2939,9640,983
6756,1352,5992
8284,5307,2235
3261,8850,5335
7070,866,4868
7111,7328,2323
9075,5867,776
1825,9335,3594
6146,8774,1001
3626,5219,4622
608,5881,9087
7411,108,6302
3569,4050,5403
9349,742,4794
8143,7347,1197
428,9277,5213
5771,2217,8672
6853,2627,6484
8608,2868,3583
7247,3678,4274
5262,4990,5194
6325,9551,726
4939,22,8553
5278,661,9948
4254,6181,3983
5613,9499,60
5641,3016,7766
7392,4981,3888
4196,4952,6953
3838,7359,1935
40,5107,8887
1173,6759,5743
8898,5054,3609
3149,8953,4077
9020,3699,2323
9524,2750,3089
4428,7272,2847
6142,4900,5184
440,9874,4723
5150,6505,4436
3226,9580,3872
6022,5097,3603
2093,9595,2541
2980,2998,5803
3274,7139,7723
4517,45,8791
4691,6212,3931
4696,3302,9116
8131,1324,3802
6160,6966,1976
3231,6607,5315
4229,4939,6151
7467,4255,2204
7267,2101,6447
4960,8734,2442
7441,7545,250
6553,4725,3526
2188,9736,3171
8127,3289,1352
1644,6921,7855
8895,4934,5381
2694,2280,9320
4739,2074,9917
3803,4468,7690
41,8975,4745
4270,4362,5155
4935,3409,5335
3748,7450,4836
6898,1677,7018
4596,6139,5351
7879,2088,7478
2124,9785,3191
7309,6906,1167
8042,4677,1465
2902,4443,6524
991,7660,7018
3091,4841,7102
9105,1832,2307
3313,3085,7316
9007,6140,376
4187,8331,2439
2243,786,9308
7461,1403,7861
4754,4892,4579
5812,1789,6850
6333,1419,7463
6598,1621,6956
8055,2723,5864
1156,6490,5276
36,7452,8253
4564,1531,5902
3974,2600,8841
4918,4694,4170
5037,9045,1421
3368,5983,4264
6271,2539,6637
3125,7733,5001
8598,3042,3620
5131,5554,6303
6093,753,8641
9782,5210,880
628,9192,3392
1047,9781,4761
3171,7451,3847
4908,6914,4941
1384,2753,9911
6496,5774,4378
7025,8666,1124
1206,4211,7722
2672,9098,2419
4100,9677,978
3997,6704,3668
7217,1278,5470
6622,2203,5239
8477,5488,1225
36,4123,9277
2243,6536,4591
2287,6795,5627
4079,5440,5054
5758,6434,2933
3818,2054,7449
8137,5404,2883
9248,5353,1222
5759,6924,3626
3519,6722,5125
5671,3823,7290
2891,6964,4075
6389,9512,230
7078,6815,433
