4000 3
0.399999 0.545516 0.414550 
0.420052 0.576635 0.208085 
0.409677 0.747456 0.481337 
0.340277 0.510330 0.314509 
0.749168 0.579921 0.468150 
0.551348 0.406135 0.531551 
0.630898 0.431720 0.457547 
0.737399 0.764214 0.640166 
0.326530 0.396732 0.592522 
0.473357 0.610073 0.315710 
0.530054 0.438081 0.314969 
0.743909 0.726113 0.695576 
0.590777 0.684405 0.487138 
0.517401 0.574836 0.524111 
0.636332 0.572878 0.550753 
0.559956 0.697949 0.666737 
0.444036 0.266771 0.174709 
0.289423 0.242773 0.314222 
0.162600 0.221846 0.206283 
0.731089 0.763571 0.734456 
0.747501 0.606242 0.548262 
0.250931 0.467480 0.470184 
0.757822 0.364849 0.480511 
0.603429 0.639408 0.605410 
0.428677 0.337613 0.511339 
0.709393 0.473110 0.518374 
0.439464 0.735513 0.613537 
0.313449 0.269352 0.253618 
0.550870 0.687287 0.705379 
0.588224 0.641621 0.787120 
0.426437 0.287522 0.373026 
0.293501 0.186428 0.426446 
0.712416 0.430161 0.465917 
0.270785 0.387401 0.481339 
0.653500 0.463675 0.199676 
0.286145 0.439103 0.465467 
0.323025 0.438698 0.458290 
0.692810 0.491855 0.432639 
0.560638 0.608616 0.534532 
0.360073 0.513172 0.493861 
0.284041 0.296793 0.321906 
0.729347 0.662775 0.749084 
0.044058 0.026960 0.023362 
0.767111 0.847341 0.825815 
0.179099 0.461436 0.617114 
0.709673 0.402465 0.695336 
0.395260 0.349829 0.486631 
0.405868 0.493970 0.415310 
0.438803 0.376444 0.808853 
0.345165 0.279485 0.355718 
0.182109 0.632747 0.391581 
0.415947 0.271481 0.156719 
0.551074 0.610690 0.389840 
0.455190 0.214603 0.432759 
0.427398 0.515201 0.483245 
0.434057 0.462992 0.398743 
0.671542 0.398377 0.339194 
0.622988 0.776946 0.594160 
0.256583 0.336029 0.297963 
0.681489 0.449262 0.517917 
0.489451 0.347259 0.715630 
0.606748 0.451186 0.587431 
0.433384 0.505207 0.472041 
0.680844 0.757870 0.678827 
0.792260 0.416176 0.419693 
0.434483 0.698753 0.657982 
0.330169 0.380334 0.204343 
0.252321 0.225175 0.289498 
0.661499 0.596930 0.792158 
0.705796 0.720839 0.777504 
0.565875 0.544846 0.638634 
0.425991 0.500972 0.374543 
0.406178 0.285283 0.267299 
0.612467 0.822893 0.764828 
0.366049 0.336656 0.506573 
0.349041 0.421795 0.267397 
0.590741 0.621131 0.753705 
0.445590 0.499565 0.712291 
0.240770 0.375100 0.370624 
0.815535 0.849347 0.761168 
0.384941 0.328190 0.386267 
0.237806 0.366456 0.460151 
0.563996 0.512745 0.577262 
0.328816 0.264929 0.472529 
0.155794 0.249777 0.127179 
0.285745 0.490653 0.347025 
0.717310 0.708213 0.787880 
0.082230 0.095327 0.094105 
0.470769 0.383289 0.526864 
0.365907 0.638625 0.860381 
0.236964 0.237132 0.223740 
0.238053 0.263636 0.216288 
0.539446 0.789479 0.487757 
0.467928 0.369423 0.277816 
0.432113 0.441165 0.321394 
0.405116 0.573449 0.457950 
0.357322 0.388225 0.265369 
0.414190 0.562315 0.202813 
0.568784 0.366483 0.510839 
0.271056 0.410136 0.483312 
0.232535 0.201503 0.158625 
0.607187 0.643246 0.790523 
0.285069 0.474083 0.276962 
0.879807 0.862511 0.911907 
0.578394 0.713552 0.594050 
0.389345 0.255411 0.337286 
0.600876 0.571087 0.620424 
0.677455 0.502353 0.594112 
0.270362 0.499869 0.336403 
0.708602 0.769794 0.761278 
0.653444 0.471680 0.671591 
0.334738 0.326536 0.198645 
0.365324 0.402192 0.441936 
0.258667 0.358271 0.439553 
0.687652 0.663338 0.615540 
0.457802 0.352076 0.392181 
0.746781 0.802045 0.816579 
0.447206 0.301059 0.384521 
0.286228 0.331733 0.307338 
0.205112 0.047017 0.208953 
0.439141 0.275340 0.267392 
0.355988 0.390083 0.238643 
0.242274 0.206332 0.268930 
0.468420 0.394611 0.420574 
0.670089 0.708319 0.333325 
0.181478 0.295927 0.305831 
0.573491 0.449634 0.491426 
0.316913 0.335655 0.327622 
0.768070 0.811359 0.604533 
0.361301 0.637401 0.521477 
0.757120 0.603312 0.634850 
0.204248 0.204725 0.235890 
0.525801 0.635092 0.590175 
0.834759 0.816554 0.950523 
0.511501 0.433282 0.550929 
0.272135 0.289988 0.410617 
0.236314 0.075457 0.358848 
0.679355 0.738515 0.771334 
0.627822 0.405806 0.241218 
0.705073 0.352458 0.477944 
0.523786 0.650290 0.522601 
0.545063 0.212860 0.357208 
0.372014 0.286282 0.325750 
0.623546 0.399510 0.459707 
0.619154 0.737858 0.837852 
0.190055 0.233425 0.197682 
0.671554 0.684434 0.623730 
0.700902 0.579047 0.709685 
0.508892 0.566466 0.691369 
0.150869 0.178657 0.138727 
0.530678 0.786541 0.414773 
0.624726 0.583990 0.537476 
0.781371 0.584856 0.413184 
0.635020 0.690671 0.640412 
0.542744 0.641171 0.603647 
0.630229 0.862461 0.645825 
0.819841 0.715576 0.705450 
0.737599 0.662512 0.704993 
0.395847 0.308108 0.219274 
0.835733 0.865486 0.868322 
0.413160 0.501714 0.519628 
0.556918 0.531746 0.561835 
0.685650 0.645604 0.404889 
0.551291 0.712794 0.484820 
0.366349 0.367047 0.543035 
0.236431 0.177353 0.301593 
0.638179 0.538325 0.445132 
0.496388 0.449253 0.439498 
0.496370 0.677774 0.523532 
0.373229 0.246601 0.356790 
0.435101 0.645557 0.475563 
0.500668 0.437122 0.336647 
0.687291 0.745828 0.712737 
0.156611 0.189307 0.158159 
0.125581 0.117123 0.158450 
0.831326 0.491111 0.196359 
0.517105 0.438807 0.589755 
0.423344 0.393110 0.439302 
0.458406 0.436805 0.549173 
0.643847 0.296462 0.568031 
0.216508 0.239138 0.189280 
0.874154 0.877768 0.942383 
0.677756 0.833104 0.658201 
0.428567 0.661375 0.520514 
0.250089 0.318645 0.371970 
0.381057 0.242106 0.177790 
0.854356 0.779824 0.719778 
0.658459 0.555719 0.559624 
0.733465 0.769642 0.734903 
0.105468 0.337446 0.524406 
0.175476 0.254610 0.417784 
0.578285 0.558861 0.468146 
0.505003 0.601156 0.498107 
0.795487 0.615004 0.729546 
0.742111 0.757540 0.855914 
0.553265 0.785192 0.701824 
0.605063 0.531865 0.496802 
0.290120 0.309118 0.658939 
0.581926 0.501820 0.582388 
0.558673 0.295147 0.386266 
0.195882 0.411929 0.438244 
0.295505 0.515258 0.533339 
0.859462 0.890199 0.956066 
0.639454 0.633644 0.521211 
0.707558 0.523518 0.387181 
0.170985 0.227944 0.204856 
0.589872 0.311649 0.543683 
0.462739 0.466203 0.375161 
0.250675 0.393071 0.551946 
0.592224 0.786133 0.667815 
0.263079 0.453691 0.258114 
0.392494 0.540072 0.334040 
0.503356 0.634599 0.738938 
0.465681 0.345063 0.410012 
0.750791 0.623766 0.730585 
0.553474 0.527470 0.561546 
0.367522 0.481305 0.619155 
0.369626 0.345760 0.557540 
0.481741 0.296504 0.253465 
0.779917 0.503928 0.622739 
0.422247 0.509066 0.467057 
0.310172 0.518015 0.349492 
0.307915 0.313729 0.365718 
0.483862 0.547482 0.615162 
0.394666 0.144489 0.475907 
0.125130 0.113773 0.169326 
0.333871 0.390540 0.323337 
0.565271 0.793852 0.517100 
0.447376 0.494487 0.439914 
0.502763 0.287822 0.381479 
0.279195 0.654063 0.672476 
0.285656 0.421890 0.387132 
0.376113 0.614958 0.346426 
0.590024 0.704597 0.543659 
0.771931 0.614684 0.668236 
0.486470 0.494952 0.640419 
0.166333 0.249144 0.147378 
0.577526 0.528182 0.612559 
0.569445 0.686285 0.779522 
0.593164 0.554646 0.328764 
0.605643 0.601298 0.357249 
0.771491 0.778098 0.555936 
0.239857 0.317499 0.322183 
0.795741 0.876872 0.802625 
0.536546 0.609838 0.631638 
0.636984 0.493276 0.544581 
0.766880 0.802108 0.817949 
0.470479 0.419401 0.328941 
0.271715 0.177245 0.528920 
0.668178 0.421625 0.563587 
0.486787 0.489428 0.628353 
0.359234 0.288132 0.502172 
0.498413 0.391344 0.569171 
0.400330 0.497955 0.276877 
0.513177 0.795598 0.786041 
0.535516 0.557037 0.614842 
0.461982 0.633389 0.502001 
0.403479 0.337533 0.399218 
0.646095 0.571746 0.573936 
0.406385 0.381603 0.342075 
0.124938 0.109575 0.125893 
0.366320 0.309079 0.225977 
0.558064 0.369584 0.534691 
0.234948 0.190853 0.444309 
0.688194 0.422648 0.679136 
0.718256 0.484169 0.606405 
0.739634 0.596838 0.298561 
0.567523 0.161886 0.626347 
0.473599 0.638153 0.674323 
0.531002 0.599279 0.621823 
0.404023 0.383383 0.484500 
0.120222 0.372798 0.354937 
0.666855 0.795319 0.590882 
0.726185 0.600174 0.648923 
0.115895 0.125048 0.122057 
0.293552 0.462985 0.228345 
0.178261 0.221313 0.100520 
0.803253 0.770259 0.732339 
0.534335 0.542701 0.633230 
0.269442 0.332119 0.259814 
0.642655 0.282180 0.544166 
0.638670 0.389494 0.718953 
0.628268 0.675704 0.785953 
0.494376 0.396335 0.322408 
0.549265 0.742470 0.404744 
0.854810 0.786519 0.750399 
0.496581 0.515142 0.362958 
0.435167 0.231788 0.373722 
0.386517 0.433998 0.468323 
0.264619 0.488833 0.443327 
0.558920 0.370592 0.669097 
0.606955 0.667857 0.692591 
0.202434 0.350687 0.173504 
0.581249 0.725745 0.760179 
0.412448 0.581613 0.571206 
0.829292 0.757913 0.827480 
0.534510 0.606217 0.560943 
0.285783 0.298620 0.295126 
0.563671 0.472622 0.526479 
0.392211 0.561491 0.608493 
0.230134 0.229600 0.235601 
0.242790 0.205945 0.311139 
0.359567 0.469818 0.481071 
0.395336 0.685638 0.613757 
0.665601 0.683895 0.558744 
0.533195 0.559608 0.461633 
0.586938 0.797441 0.818765 
0.458414 0.599367 0.314927 
0.685862 0.350193 0.897654 
0.231045 0.509693 0.508943 
0.733316 0.416256 0.368780 
0.330949 0.703931 0.495911 
0.093390 0.125484 0.119788 
0.392412 0.561667 0.273751 
0.781887 0.710429 0.802612 
0.604396 0.405730 0.569681 
0.849378 0.840078 0.837094 
0.171586 0.151527 0.279326 
0.647710 0.520265 0.583512 
0.746727 0.768022 0.785580 
0.547185 0.613735 0.465146 
0.441903 0.356265 0.423285 
0.298501 0.471482 0.541093 
0.513694 0.488137 0.731751 
0.276890 0.326107 0.271876 
0.372809 0.237388 0.424512 
0.465234 0.582015 0.335522 
0.400374 0.197216 0.297299 
0.729688 0.832167 0.774911 
0.161060 0.352507 0.158095 
0.462670 0.789681 0.484788 
0.504540 0.437357 0.276137 
0.283550 0.443097 0.352423 
0.216561 0.255839 0.363885 
0.759457 0.381621 0.521440 
0.655125 0.716397 0.590894 
0.709545 0.629256 0.521931 
0.551126 0.338935 0.479483 
0.693043 0.742322 0.608736 
0.370161 0.474478 0.435697 
0.444670 0.655178 0.657255 
0.545671 0.752980 0.639405 
0.590289 0.471702 0.459104 
0.356828 0.253664 0.490703 
0.367333 0.654282 0.648237 
0.311561 0.697483 0.772300 
0.875924 0.910162 0.898937 
0.810835 0.848895 0.825347 
0.561989 0.345493 0.260068 
0.558749 0.693617 0.657690 
0.646066 0.730942 0.716835 
0.322363 0.448749 0.356664 
0.421454 0.396592 0.590286 
0.631012 0.423833 0.658304 
0.721466 0.411049 0.300786 
0.549308 0.571775 0.553251 
0.473994 0.648387 0.383729 
0.646178 0.603229 0.597154 
0.511504 0.531806 0.377448 
0.645903 0.527231 0.673665 
0.296555 0.462783 0.280141 
0.358351 0.495534 0.242403 
0.313883 0.218146 0.425716 
0.670592 0.832646 0.731343 
0.221648 0.204617 0.197369 
0.765191 0.803633 0.711416 
0.445373 0.548238 0.398487 
0.622468 0.333386 0.570590 
0.483154 0.546885 0.600374 
0.811353 0.831224 0.875724 
0.679507 0.504251 0.706960 
0.383347 0.552699 0.283676 
0.428557 0.499099 0.553570 
0.425842 0.444018 0.596586 
0.519400 0.684626 0.644058 
0.448105 0.465750 0.566314 
0.169044 0.252609 0.437495 
0.285485 0.435010 0.274619 
0.253767 0.469884 0.246338 
0.258460 0.334898 0.227335 
0.263299 0.402699 0.778526 
0.701865 0.556990 0.553248 
0.516816 0.655156 0.529910 
0.547766 0.367236 0.225983 
0.426364 0.423485 0.370733 
0.708894 0.559155 0.386328 
0.907538 0.712272 0.695554 
0.534742 0.449823 0.553061 
0.427778 0.720764 0.578248 
0.257321 0.460858 0.378128 
0.248224 0.214779 0.213702 
0.439484 0.677015 0.696911 
0.268017 0.311559 0.274336 
0.822804 0.801955 0.874792 
0.673064 0.551653 0.612322 
0.538507 0.581920 0.765706 
0.706557 0.595990 0.667016 
0.233881 0.183570 0.127802 
0.378571 0.256170 0.273857 
0.727617 0.608455 0.646117 
0.396652 0.518919 0.346224 
0.247887 0.351786 0.310366 
0.374559 0.597759 0.417397 
0.518556 0.621966 0.613108 
0.627483 0.690509 0.588627 
0.772663 0.693990 0.598122 
0.655746 0.305302 0.634175 
0.795542 0.745314 0.759510 
0.684735 0.441914 0.545421 
0.644250 0.329330 0.567463 
0.643258 0.637308 0.612821 
0.595672 0.693539 0.724274 
0.274180 0.442085 0.441979 
0.737380 0.624735 0.617277 
0.546252 0.476244 0.519737 
0.378379 0.664194 0.551127 
0.458078 0.601446 0.710871 
0.592239 0.658738 0.395419 
0.424413 0.483549 0.304384 
0.390786 0.438750 0.241936 
0.607338 0.533944 0.694640 
0.830173 0.703336 0.671311 
0.700043 0.798178 0.652872 
0.688858 0.737276 0.714875 
0.294152 0.248336 0.183331 
0.235932 0.215996 0.221116 
0.725698 0.848343 0.736528 
0.687398 0.583321 0.689226 
0.666472 0.587317 0.696389 
0.313788 0.513609 0.731281 
0.751096 0.435767 0.322126 
0.471530 0.205682 0.336299 
0.604126 0.692461 0.746140 
0.349866 0.452708 0.272843 
0.394318 0.688812 0.597713 
0.385656 0.354304 0.340859 
0.501155 0.624811 0.541819 
0.875270 0.632977 0.702025 
0.783976 0.833133 0.732194 
0.445528 0.319346 0.207570 
0.495318 0.468012 0.247814 
0.817657 0.745203 0.645241 
0.588954 0.381014 0.589487 
0.763512 0.682384 0.605867 
0.796294 0.697066 0.583717 
0.658301 0.530056 0.580573 
0.857869 0.872763 0.804556 
0.384170 0.516524 0.590741 
0.244602 0.444998 0.607806 
0.293355 0.332869 0.243971 
0.743121 0.349486 0.563512 
0.569136 0.200909 0.465813 
0.613352 0.727899 0.667980 
0.773518 0.659176 0.608530 
0.672803 0.779691 0.743960 
0.374571 0.395119 0.388379 
0.694416 0.601868 0.534344 
0.340906 0.346120 0.344644 
0.625290 0.570353 0.742461 
0.636500 0.742660 0.792650 
0.349149 0.375770 0.263388 
0.554764 0.331198 0.533562 
0.437530 0.535993 0.449639 
0.860128 0.704296 0.692607 
0.581503 0.471515 0.689498 
0.479230 0.560848 0.608600 
0.522382 0.377068 0.366687 
0.818781 0.881616 0.941147 
0.128820 0.101550 0.103934 
0.643322 0.747700 0.603142 
0.489216 0.340712 0.510993 
0.203562 0.147147 0.222439 
0.442409 0.580057 0.736293 
0.232146 0.295800 0.271983 
0.348989 0.696521 0.637970 
0.410345 0.480784 0.641745 
0.657807 0.662952 0.550899 
0.731051 0.766515 0.688710 
0.350546 0.665793 0.274643 
0.527124 0.400870 0.284518 
0.486191 0.202046 0.570594 
0.507265 0.363094 0.223572 
0.716996 0.617532 0.747869 
0.649364 0.443267 0.513254 
0.409850 0.321257 0.379404 
0.781964 0.529712 0.484460 
0.504425 0.765373 0.653222 
0.396008 0.415020 0.517351 
0.219068 0.427259 0.293225 
0.526230 0.363265 0.520779 
0.215449 0.141634 0.230790 
0.699112 0.421520 0.670372 
0.294615 0.229693 0.376059 
0.851878 0.748620 0.795088 
0.353307 0.340190 0.586151 
0.664625 0.509938 0.421316 
0.462972 0.635311 0.439927 
0.552949 0.153905 0.302888 
0.610992 0.597949 0.546889 
0.509759 0.645590 0.725815 
0.647110 0.640421 0.597078 
0.710264 0.365398 0.531154 
0.377111 0.658194 0.635668 
0.684288 0.334939 0.595259 
0.490345 0.317192 0.615677 
0.177856 0.579796 0.487924 
0.063881 0.055460 0.058817 
0.365643 0.284040 0.446601 
0.684112 0.658747 0.425613 
0.607866 0.621381 0.537833 
0.601971 0.447040 0.743760 
0.543703 0.465084 0.607525 
0.806515 0.641693 0.413819 
0.514256 0.399859 0.571745 
0.349999 0.602322 0.576700 
0.622474 0.541462 0.691084 
0.374698 0.459991 0.663759 
0.455366 0.501962 0.496343 
0.613016 0.724811 0.594803 
0.623546 0.828497 0.357881 
0.587813 0.449491 0.422748 
0.539166 0.470550 0.475461 
0.215596 0.207681 0.175508 
0.595280 0.665203 0.884536 
0.639535 0.874587 0.617024 
0.232723 0.332789 0.217535 
0.461210 0.449468 0.499348 
0.372924 0.535185 0.285789 
0.264328 0.322785 0.311303 
0.613448 0.634071 0.547169 
0.483754 0.579424 0.700718 
0.459554 0.449553 0.794869 
0.780434 0.653077 0.724568 
0.671018 0.516902 0.325071 
0.429593 0.287886 0.407167 
0.335404 0.346725 0.381522 
0.411277 0.612586 0.494842 
0.461249 0.706236 0.534764 
0.543469 0.345238 0.569400 
0.362152 0.481268 0.507653 
0.564171 0.676274 0.479056 
0.798458 0.631529 0.743172 
0.709372 0.551536 0.611685 
0.656285 0.609912 0.611449 
0.506836 0.599423 0.750785 
0.269536 0.308908 0.181893 
0.402086 0.497159 0.448354 
0.636328 0.712389 0.389442 
0.600587 0.686773 0.681735 
0.564604 0.400495 0.275839 
0.728780 0.578362 0.589081 
0.418061 0.523125 0.684510 
0.523980 0.717886 0.273980 
0.600050 0.693994 0.776591 
0.624539 0.660877 0.636305 
0.289693 0.291052 0.410469 
0.388730 0.305415 0.240010 
0.582954 0.703967 0.459396 
0.552373 0.547915 0.660245 
0.342556 0.905858 0.298365 
0.244931 0.347849 0.208850 
0.452775 0.658173 0.412427 
0.257558 0.373261 0.440881 
0.526988 0.734113 0.515672 
0.503158 0.419547 0.279693 
0.483140 0.530959 0.678852 
0.413033 0.265540 0.222033 
0.403511 0.445101 0.722357 
0.229943 0.223981 0.175161 
0.145403 0.288465 0.308240 
0.619352 0.362421 0.313609 
0.629607 0.560568 0.544992 
0.348061 0.393402 0.276695 
0.400782 0.435217 0.359732 
0.813710 0.674620 0.720216 
0.436305 0.508711 0.738383 
0.503609 0.518950 0.418422 
0.194575 0.256301 0.222229 
0.253629 0.233674 0.226489 
0.546180 0.560295 0.575984 
0.524108 0.711893 0.491359 
0.433467 0.624013 0.550273 
0.683294 0.568832 0.694694 
0.394748 0.838467 0.476595 
0.564256 0.627145 0.220777 
0.685826 0.546064 0.597878 
0.666368 0.666984 0.671001 
0.227925 0.106122 0.156106 
0.515019 0.540731 0.311151 
0.675643 0.604727 0.722384 
0.735250 0.619637 0.595747 
0.675568 0.749156 0.798722 
0.168923 0.239350 0.141373 
0.700859 0.636912 0.665348 
0.827682 0.861487 0.819901 
0.372547 0.450688 0.264562 
0.475384 0.401720 0.360170 
0.598001 0.527628 0.507904 
0.148696 0.108642 0.245136 
0.268489 0.663946 0.412573 
0.321477 0.268924 0.415553 
0.327766 0.394399 0.537540 
0.557677 0.504325 0.528722 
0.676113 0.560360 0.458986 
0.693855 0.779221 0.708406 
0.504795 0.533202 0.494473 
0.326150 0.698029 0.484877 
0.552163 0.446977 0.406477 
0.311188 0.523504 0.509162 
0.723588 0.554954 0.619544 
0.860235 0.555753 0.578943 
0.872439 0.811045 0.843615 
0.124899 0.153794 0.155706 
0.331855 0.516678 0.548530 
0.600996 0.695974 0.801982 
0.096191 0.111135 0.093269 
0.424751 0.698788 0.339325 
0.844675 0.859474 0.855680 
0.230607 0.075324 0.104355 
0.423276 0.334825 0.766867 
0.392138 0.164437 0.451688 
0.291995 0.346521 0.284973 
0.751563 0.736888 0.716196 
0.536362 0.449311 0.439154 
0.877274 0.766989 0.881014 
0.231453 0.369453 0.189303 
0.746674 0.666744 0.389691 
0.525532 0.549292 0.740746 
0.617497 0.663953 0.650937 
0.509054 0.437535 0.269701 
0.660630 0.554490 0.631185 
0.772661 0.627660 0.772451 
0.500052 0.450732 0.386296 
0.465920 0.297155 0.400717 
0.328209 0.407620 0.246140 
0.499398 0.530685 0.579955 
0.581658 0.614734 0.493735 
0.546047 0.533103 0.439290 
0.695169 0.541292 0.653334 
0.592054 0.461817 0.421723 
0.729811 0.469356 0.702737 
0.320329 0.158582 0.214556 
0.707382 0.662132 0.672504 
0.587466 0.548071 0.476978 
0.174233 0.249189 0.173594 
0.442831 0.367204 0.424858 
0.501492 0.449866 0.592758 
0.691777 0.704035 0.615002 
0.343462 0.335267 0.325721 
0.806417 0.730990 0.749971 
0.624214 0.432981 0.663770 
0.613060 0.465823 0.528362 
0.530200 0.525970 0.376183 
0.532253 0.324864 0.413091 
0.243600 0.359949 0.317963 
0.387881 0.547802 0.493393 
0.689641 0.524833 0.587816 
0.507415 0.388126 0.322004 
0.697585 0.795381 0.778047 
0.311661 0.528936 0.624106 
0.413051 0.332276 0.289496 
0.601978 0.627701 0.700834 
0.557723 0.522057 0.533218 
0.376249 0.642590 0.404809 
0.578505 0.519024 0.297223 
0.491138 0.561636 0.485833 
0.375933 0.511010 0.457485 
0.535364 0.234006 0.287583 
0.630017 0.698290 0.569930 
0.187737 0.161810 0.154082 
0.469318 0.539266 0.399458 
0.637529 0.438558 0.461330 
0.825046 0.880108 0.857138 
0.377768 0.223636 0.408145 
0.687746 0.496410 0.590339 
0.315614 0.262881 0.370065 
0.274246 0.242384 0.233288 
0.745752 0.701419 0.753301 
0.546826 0.570853 0.809107 
0.682094 0.487977 0.708802 
0.132035 0.257957 0.219870 
0.259372 0.518858 0.560963 
0.489596 0.478624 0.574278 
0.383221 0.539617 0.588481 
0.586270 0.741169 0.425054 
0.777901 0.710757 0.773413 
0.669269 0.542426 0.469672 
0.633483 0.511282 0.688552 
0.563290 0.330578 0.545144 
0.302212 0.616678 0.516892 
0.588864 0.543257 0.748868 
0.552497 0.811160 0.639825 
0.459895 0.581379 0.510601 
0.715018 0.577026 0.695003 
0.307416 0.414361 0.275035 
0.314033 0.388516 0.156170 
0.525267 0.405096 0.658178 
0.647121 0.535405 0.635869 
0.766244 0.639120 0.591469 
0.838862 0.545467 0.619054 
0.636817 0.619408 0.648702 
0.234284 0.318730 0.182912 
0.510097 0.754693 0.476164 
0.509993 0.697348 0.736068 
0.215104 0.476648 0.369583 
0.630120 0.675812 0.656718 
0.841169 0.787863 0.743115 
0.315670 0.315800 0.433668 
0.559830 0.685954 0.507221 
0.408374 0.537889 0.354380 
0.596898 0.699854 0.434968 
0.800761 0.817677 0.827621 
0.663157 0.593952 0.693131 
0.406314 0.488158 0.589429 
0.647967 0.526135 0.798754 
0.698376 0.821719 0.569910 
0.783014 0.651252 0.721037 
0.567343 0.553713 0.518773 
0.703328 0.694975 0.827204 
0.670305 0.269371 0.558620 
0.582428 0.416144 0.178696 
0.739291 0.568910 0.478212 
0.329926 0.515216 0.686037 
0.439344 0.487655 0.748034 
0.367017 0.493418 0.354263 
0.389845 0.367196 0.392094 
0.709223 0.702829 0.809011 
0.637308 0.663565 0.710308 
0.240988 0.098607 0.254672 
0.631504 0.697317 0.497957 
0.368538 0.228267 0.156683 
0.939642 0.915608 0.856029 
0.446724 0.523140 0.643020 
0.487424 0.663584 0.387367 
0.510489 0.172865 0.392427 
0.810716 0.856057 0.830352 
0.517849 0.569703 0.427505 
0.315188 0.342026 0.304570 
0.547432 0.709088 0.526206 
0.498403 0.163252 0.462396 
0.721300 0.481580 0.594406 
0.480270 0.658675 0.561273 
0.252112 0.455003 0.438750 
0.869186 0.817542 0.780360 
0.251333 0.412630 0.389640 
0.714522 0.468221 0.345345 
0.462136 0.593244 0.319053 
0.243073 0.318560 0.237252 
0.686747 0.581475 0.624075 
0.569708 0.465064 0.407732 
0.508628 0.538890 0.514275 
0.603949 0.606162 0.642543 
0.628929 0.639059 0.401612 
0.908708 0.915429 0.886292 
0.704075 0.738248 0.504673 
0.336297 0.264477 0.343411 
0.720614 0.730695 0.802606 
0.595998 0.319165 0.402670 
0.604532 0.552895 0.638895 
0.760399 0.613403 0.686597 
0.627770 0.667765 0.614716 
0.793280 0.704649 0.542649 
0.426138 0.397654 0.661689 
0.538647 0.367897 0.425391 
0.273013 0.458776 0.363489 
0.505639 0.560610 0.589203 
0.802475 0.719917 0.502292 
0.603635 0.375604 0.442767 
0.753536 0.707108 0.745421 
0.415079 0.328892 0.208874 
0.414376 0.376926 0.395699 
0.393836 0.352507 0.410529 
0.286421 0.174916 0.288957 
0.345097 0.598090 0.647067 
0.593091 0.810175 0.826974 
0.859220 0.831729 0.865495 
0.696923 0.783893 0.585523 
0.562370 0.705574 0.584295 
0.287464 0.210934 0.165485 
0.593636 0.365673 0.796148 
0.612270 0.870395 0.752621 
0.669595 0.625682 0.738751 
0.384874 0.327526 0.585657 
0.615453 0.586110 0.451812 
0.358636 0.284525 0.499117 
0.197120 0.180136 0.163045 
0.508314 0.498126 0.407369 
0.621051 0.483723 0.397641 
0.433772 0.627361 0.466486 
0.547723 0.441539 0.560600 
0.744350 0.477919 0.594206 
0.513197 0.531639 0.442712 
0.340308 0.427637 0.270547 
0.595419 0.588946 0.623474 
0.245960 0.362010 0.286718 
0.631577 0.738602 0.797579 
0.538387 0.734369 0.623669 
0.696968 0.386387 0.476750 
0.417574 0.409727 0.449078 
0.380883 0.337445 0.405921 
0.147677 0.151081 0.061661 
0.097494 0.204600 0.156494 
0.585391 0.356767 0.452887 
0.892857 0.753525 0.762933 
0.171562 0.206580 0.237664 
0.478735 0.608243 0.543890 
0.678515 0.837755 0.723400 
0.572802 0.700205 0.461056 
0.870833 0.887778 0.825975 
0.673006 0.522609 0.608077 
0.631497 0.574672 0.457406 
0.573890 0.328510 0.335026 
0.578970 0.625937 0.809776 
0.968030 0.899764 0.947325 
0.224160 0.608516 0.523726 
0.410415 0.345932 0.596607 
0.677910 0.707510 0.675440 
0.456418 0.494855 0.303980 
0.560261 0.629217 0.573146 
0.611232 0.702236 0.732643 
0.460109 0.375350 0.418825 
0.489143 0.388145 0.488376 
0.580479 0.660597 0.379572 
0.566018 0.598505 0.632999 
0.563923 0.645051 0.805049 
0.376830 0.286953 0.405423 
0.371454 0.632314 0.548186 
0.252117 0.182683 0.348117 
0.682762 0.902473 0.653869 
0.747515 0.462452 0.446160 
0.587017 0.700692 0.262547 
0.639467 0.608245 0.597325 
0.451997 0.501604 0.251769 
0.136700 0.128308 0.126609 
0.455868 0.586579 0.643274 
0.590171 0.591613 0.695239 
0.742375 0.373611 0.294064 
0.550991 0.542010 0.688975 
0.258325 0.551808 0.667444 
0.534357 0.544854 0.482972 
0.429652 0.511639 0.343823 
0.486620 0.436344 0.394538 
0.490712 0.600552 0.598244 
0.686928 0.665446 0.465565 
0.626757 0.636191 0.645631 
0.461972 0.503137 0.674617 
0.462628 0.449370 0.592544 
0.380158 0.570536 0.454484 
0.200994 0.245816 0.418951 
0.432369 0.502737 0.524844 
0.736353 0.725534 0.568906 
0.177110 0.199742 0.254641 
0.792855 0.772303 0.730515 
0.659078 0.606418 0.567580 
0.340472 0.411026 0.209956 
0.387378 0.617862 0.358881 
0.372988 0.420540 0.208713 
0.325210 0.594469 0.559156 
0.611680 0.541924 0.438051 
0.271453 0.463107 0.415814 
0.368039 0.617928 0.366312 
0.789927 0.731584 0.654599 
0.525876 0.627870 0.779718 
0.447904 0.597781 0.648503 
0.864764 0.824298 0.794175 
0.265027 0.420629 0.416041 
0.614579 0.707872 0.754822 
0.577789 0.356713 0.297365 
0.186187 0.200213 0.179133 
0.075832 0.110649 0.141895 
0.840846 0.786059 0.846761 
0.747125 0.551686 0.388022 
0.901324 0.717646 0.694398 
0.390717 0.414209 0.381274 
