4000 3
1328,2271,4123
1863,5319,4454
6848,8629,6333
7291,2846,4752
5374,3003,1648
5389,6685,9399
8324,4890,962
5161,3692,2045
2098,6834,6766
8962,8538,4807
2002,9867,7078
6126,1730,2398
581,8578,1027
6914,5869,3874
1667,1244,6878
3316,6633,3563
2715,4958,8453
3677,120,2146
5723,2218,8980
2489,1180,7519
7296,3183,7386
4375,9309,9116
6773,9891,7695
7801,6805,3565
1675,8473,4810
8553,1789,1443
2116,4504,6402
570,8182,6522
2716,3905,8741
1697,6395,9922
9217,3692,3106
6603,8067,2416
5720,4840,2307
3416,2642,9113
6981,4318,7586
1791,2872,9376
3235,4989,3880
9638,5559,2063
6161,8276,5969
4902,9974,2365
4825,9191,6057
7931,5795,4124
348,1515,8965
2655,4931,1607
1769,1913,5926
9355,3705,8798
8731,6940,3787
2612,6578,9347
4676,2739,7624
646,7642,7598
3011,2468,6789
9068,400,2584
3193,748,4100
2158,3404,9032
3766,5173,946
9692,4528,4651
8490,3260,1592
2278,5873,8171
1626,550,910
9251,1196,8553
6849,4208,1021
3639,3277,1421
6224,6470,2170
324,8628,5574
9357,2394,747
303,2086,5276
4954,577,8537
6546,2856,4410
4717,4483,4961
5628,3734,6158
4182,583,366
5204,4223,3643
6625,447,113
8796,772,8742
4370,130,1136
5117,433,3223
393,5388,3800
8931,1935,6656
3341,6653,1140
8303,2281,4874
4461,6464,5458
4828,1668,9681
8471,8294,129
8585,7090,902
7327,1460,1032
8464,6578,1465
1687,6972,6854
5487,5903,8789
2144,9245,5442
3284,7548,7724
8158,2009,4188
3617,6837,5856
3298,5309,4150
3428,3895,1241
4330,1222,2701
5362,9686,9280
6828,1373,6252
3682,6861,2155
2472,9006,1400
7914,2290,8949
5638,449,958
9826,4067,7796
5683,7365,3106
9834,794,7001
1075,5124,8224
3777,487,7911
3057,7316,9284
9309,999,6146
1465,3471,5152
2865,1385,7443
1814,7024,7893
2773,6851,1960
570,2534,9326
3676,2368,120
678,3443,5245
8902,7220,5733
6813,277,3050
6098,9587,4049
2244,1052,7521
7397,3917,8906
4841,5732,5931
2734,8506,2782
4695,9076,5316
4021,2752,7685
4142,3430,1129
9388,2333,8349
5121,9146,8627
8171,5245,8214
2221,7490,9267
9742,4887,3184
8649,9729,8917
4580,2463,7423
7363,7159,6499
2679,1181,9252
365,5323,2683
1494,4712,5016
9844,9834,4163
8471,8006,9409
6686,227,6899
5953,9970,1787
9138,8619,1516
8056,3200,3980
5479,563,1140
1979,3243,2321
1232,3608,7645
3915,5103,2357
8932,4947,2192
3096,3418,198
2506,105,425
9405,6058,396
1193,5197,9015
2710,3253,2215
6691,8733,2779
7831,713,6022
152,1945,9631
7798,5861,4734
156,4794,9681
2348,7891,3100
2546,397,3205
2972,9803,9264
3368,996,4462
2384,3707,7716
4599,398,6449
7379,8230,7162
3401,8383,9108
3033,6181,4969
7767,6337,9763
7449,8685,7654
549,1232,8051
3755,4204,7854
3020,7573,8851
7482,9957,2559
5198,4557,2957
1648,1936,1188
8810,5338,9571
7918,8371,5752
2888,6139,2090
2651,3588,776
306,4138,2008
8358,7894,6213
6213,914,3786
5064,8397,3743
7623,3596,8300
581,5244,236
1769,4055,5575
1341,1974,3946
7093,4862,86
9184,7514,3674
9960,7821,7813
1969,6179,5708
8182,2392,6622
1969,7457,5020
5712,5081,8617
4013,5662,3861
4250,7432,7917
9825,8773,9892
3772,5867,4754
3858,5051,2269
7533,5012,90
5346,6982,6269
1054,5164,8662
7677,7133,6119
2698,2846,1200
1315,6859,6863
5177,1110,4295
3094,935,3069
2986,4707,8936
7741,8565,3988
11,6098,9000
101,1445,5982
6371,2500,1147
5033,177,8281
1153,2876,1128
2353,4191,7987
9216,9368,9098
3512,2463,33
6581,5450,4741
5517,3192,3306
9505,3203,9405
8506,3305,850
4489,9677,3350
5637,4711,3528
3918,5864,6404
5046,8217,595
3034,7434,9964
2132,946,2428
2166,7527,7878
6907,3044,1070
214,2550,4274
9619,1056,7579
470,5546,7257
3820,1183,1968
7349,5102,7832
3753,149,6049
4349,3184,3483
4313,5316,4430
6741,7483,1957
4620,4390,5001
5691,4605,7552
9965,4224,8608
7545,4694,4155
4802,8515,5339
6770,5864,441
4602,9618,590
652,3967,3774
4136,8281,9091
8566,5023,6574
523,9643,965
5525,5334,5570
3077,5300,9795
1686,2845,4490
5841,7648,3005
1180,4419,8870
1622,9021,8488
2212,9674,2456
5987,3811,737
5079,2377,5760
1654,2901,5404
2619,8427,738
8190,1505,6039
7986,3191,8885
2476,9033,6533
5482,214,952
4353,1836,9974
2841,4049,9649
5297,36,3460
6035,5116,5838
1795,6770,8740
7199,9390,7167
7938,7580,8672
3978,5567,1864
2863,8043,897
9397,3526,1111
350,7879,2948
324,721,6997
9974,6019,7034
3434,2054,2150
9273,3850,8920
8013,1049,8310
5181,8988,5891
3854,2966,1458
5718,5829,9502
6615,5226,3028
7727,5576,908
676,5901,1629
7673,5876,7648
4708,9310,9703
6859,8584,3553
5780,6597,4602
4090,1779,3591
9982,5633,6557
1441,1351,2387
944,7967,7613
3972,5695,3190
4881,6371,9092
6511,4045,4968
4159,8753,4279
3863,5612,2863
7416,1392,9461
2019,5483,1240
5610,5466,6873
2167,6907,8225
4554,7852,6192
2168,1825,1888
5359,6706,8259
4452,3217,2304
9420,7377,1058
3700,1240,6671
6563,8656,8064
6025,676,3547
7265,6286,9014
4139,8454,5922
2364,3009,3774
8557,5178,5599
445,537,2305
8704,4989,5523
1009,4410,2900
2068,8111,4141
8739,4675,2798
6803,700,3474
351,7966,9760
9365,2105,8215
5287,4470,1224
9062,3027,6402
4661,3472,6940
6967,2177,1930
2490,3187,6341
5391,5255,4452
9532,3994,9127
2330,798,9828
5804,1149,7794
5565,514,9900
3780,5802,4370
5005,4865,7398
1407,9526,871
8347,6494,3048
278,8985,6236
6619,4377,1491
1071,3909,5486
198,6240,6284
27,2045,7433
7821,7610,7948
7721,1391,3751
2091,6396,8616
9489,7804,8143
360,6152,4637
3409,6430,3623
9646,3050,8000
1138,4121,1909
6624,4320,8150
2909,4347,195
343,2168,7806
8291,9890,9198
2042,1982,5595
659,1472,3400
8802,1833,9552
3439,5243,5983
7063,4889,9033
5063,6027,3155
6973,2652,7475
5123,5561,1823
5319,5904,3991
3125,4195,3882
2324,6238,5864
7919,6897,7336
1319,5699,9170
872,9139,4413
6856,6202,9302
5890,1266,5329
9045,8239,7982
6521,3362,3543
8344,8682,9447
2335,1808,3643
6218,4132,9881
2082,2052,6779
9419,3372,2479
8589,4244,1619
3002,1101,7822
2305,6991,9088
7635,6037,7327
5617,2558,690
9160,902,9372
8608,3238,1180
2251,9456,5313
2133,1539,7365
8913,958,738
1392,9548,4983
3012,2551,6084
834,4856,3076
9922,2491,9113
7250,8109,1671
7940,7270,2573
7313,5878,5811
8494,8130,5268
3807,264,6807
1173,9177,7765
1911,570,7313
6894,3582,9864
2979,4416,4721
6055,4339,7213
5168,1589,5322
6839,9529,2592
9413,6843,8471
5225,5337,6601
493,9145,6865
7300,318,6043
5065,2230,6613
2379,9124,195
2244,2103,4612
6965,8159,8951
4178,3327,540
9500,167,70
2093,9581,6913
564,4806,2250
7166,5299,1395
4032,2599,1714
75,7665,3944
6688,45,3069
6883,2289,5172
1495,9255,3332
446,3433,6659
987,2934,6827
1057,5027,6408
7971,5592,1214
221,2759,6514
1617,6791,9114
3332,6866,6780
7276,3554,6825
345,438,9115
5518,1934,8370
8850,2380,1803
5510,3368,4738
2337,4425,9765
8746,2396,5358
9961,2618,8117
6475,4236,4908
5589,7569,1774
2369,4845,5329
9195,5191,5767
8310,710,7701
6680,9561,82
8484,5071,3450
3222,7409,7876
2988,6155,273
8347,6116,2892
6464,2592,7129
1373,8182,4698
3148,551,9544
8478,9747,4736
4245,8058,5446
1947,4739,5007
2030,3223,79
5481,6446,7489
3358,9434,3645
3631,7781,9762
6524,4246,2354
3654,5620,536
8352,8768,1088
7897,7247,836
2633,1492,8894
8079,3440,3633
3087,5470,6856
3167,951,3303
656,4309,2737
4301,7941,519
4064,4466,4766
6418,8120,386
6955,6473,9155
8043,4370,6402
8880,7004,7895
7774,5084,1335
1407,8171,6806
8264,1339,7758
1567,1995,2067
4305,6297,9
4824,361,4475
9591,6780,2595
9977,3735,9069
9133,1779,3440
5536,659,444
3432,8434,5528
4768,9841,3700
1574,8105,5039
9332,9673,7035
1400,3978,3333
1409,8803,3695
5884,8394,475
8480,8372,4211
7549,7505,5991
990,3042,6650
1434,6474,5084
6962,1242,4926
663,2817,3032
5702,2149,2705
2738,3549,6683
6071,4959,5486
9766,843,3880
242,9324,2253
4453,6874,9758
444,7864,2801
7095,9298,9275
2180,6261,518
7106,6924,3335
139,2627,5485
2844,5366,9034
9528,1438,3993
5015,1204,4837
8896,1447,4162
1149,5901,1036
908,6346,8901
3709,3441,8199
2985,5622,4461
3504,2729,1386
6839,2868,4013
2324,5712,9380
1359,5241,818
5353,256,2023
191,9152,3470
4353,301,9371
5390,1209,5717
4291,4918,9159
2491,7904,4781
6952,1408,7510
8338,8248,379
2352,573,6092
1732,1933,1333
2550,7286,1589
4573,7478,741
8044,1832,1043
7415,7222,2252
3133,1514,7171
2292,4005,5076
7074,958,6484
4585,9297,4732
4964,1649,5305
1056,3382,7238
2389,5933,4525
3979,506,2004
4721,8551,3836
5764,5966,1059
8017,9100,2574
5188,1393,6579
264,8467,7538
6749,3052,6835
1482,8017,8484
6788,9074,1867
4027,1463,7800
8552,5443,8307
557,164,6858
4394,5928,2825
5454,3946,1925
8028,9134,3318
4608,9399,1786
2146,6148,4839
8981,7631,2857
7465,4419,1931
9333,8446,3395
7133,6999,8838
5440,7556,9002
2299,1951,4931
5124,7405,8877
7050,5433,8012
369,41,7412
2156,2187,3561
6995,1168,1192
9852,8634,5611
1784,7967,4057
5179,5101,1056
4017,542,8613
3020,2841,564
7952,7966,7969
6830,5017,3403
4842,5387,3444
2255,7543,5632
5816,4539,6800
7008,4392,5435
2620,6176,3402
6677,1355,8503
7734,5372,9046
6347,8393,1887
6912,6345,9854
4881,3175,4871
8284,8018,258
1729,273,7802
7361,6090,2341
4161,3099,6733
9597,5719,2910
2999,2397,4265
1503,132,9638
549,6480,8032
2437,3392,4377
2292,8274,7553
7163,6559,5572
7422,8288,5846
5225,5650,1936
7566,9812,5035
4300,9409,755
7211,2408,3153
1476,3912,3285
1115,4462,9765
9147,6900,3158
3525,9192,1432
1078,6356,7992
6650,3778,6280
2496,9003,1930
4433,6570,1742
9469,871,1151
224,8082,3560
3377,9559,7473
6663,674,1935
6429,9822,8836
9587,3347,8028
1020,4426,4384
9012,1077,8163
5292,3574,7166
7223,8007,3737
8966,7476,4608
118,7701,2691
3679,1079,2250
1152,7743,2925
3088,4172,2747
1924,3759,6095
9952,4779,521
4336,3792,1598
2499,9084,5172
9666,6308,3180
3404,5274,657
8012,5393,8359
704,9072,9439
2954,224,7182
5879,3312,1354
8626,5237,5114
4721,5189,9894
5243,9526,3686
6841,2025,2771
2014,1692,9079
5195,5096,4354
5852,3109,9747
4212,3813,8819
3651,6767,9043
833,2647,2356
2188,1273,7593
7302,5995,2783
7196,1238,2309
882,8080,4335
3654,95,6027
2733,5290,1124
7088,1143,4234
6835,5356,8047
5655,9007,4815
4698,9841,7462
7055,2029,8736
4649,9331,4732
7432,6528,5970
9741,7411,4051
4077,1065,4147
105,3799,9437
1229,887,581
5463,7723,5937
3511,3378,4945
8326,8076,4786
5789,5132,6815
4525,9781,6147
9257,7214,2676
5228,6956,88
9280,1033,1153
3427,1138,4953
2865,2367,5840
3446,7831,3563
9384,1342,6941
4330,9669,5018
9116,5458,151
5932,9984,9932
2080,9242,7147
4756,4470,4103
4844,3750,5136
5998,7177,6274
951,42,8642
6792,3489,6473
355,2874,7816
7297,7204,7485
2316,6321,2944
2467,2253,2928
2400,4334,2170
9547,9091,6641
3650,3935,391
8787,9934,7569
5062,886,7612
3704,7678,1102
178,8034,3976
7994,5332,1181
5480,7648,7502
8424,116,9755
1352,2516,4089
3523,2064,3180
164,5714,7116
556,4502,7051
8125,9564,7938
5738,3269,5617
6840,3447,3651
817,1442,8984
1998,6923,6633
9500,5347,6749
9256,6700,9265
3346,224,1330
6526,388,7044
3643,944,1547
695,9070,1111
8633,4808,4380
4250,1649,7828
7902,2466,9271
6886,4464,6194
3520,3964,1542
269,3220,8243
9535,6566,8467
865,3093,8855
7910,6737,9800
9457,7432,8870
569,6066,3679
4949,316,5328
2778,8218,7794
2049,5105,2258
8244,8625,6223
9786,8895,9443
8029,8430,6010
6497,9296,9104
5352,7206,5841
5153,6664,3274
4023,7233,9340
7702,2183,9657
3030,4961,7875
825,7010,2981
3083,5255,1607
9306,5041,503
8750,3071,8934
4761,9568,8230
3865,4921,5437
9707,74,2101
2981,4098,9335
2322,1801,1518
1979,4832,6479
9855,5657,3490
2836,8740,8745
4444,8047,3787
4947,6798,6859
3881,1559,6427
2112,5425,1349
7549,5133,1424
9651,8114,5523
8986,436,7324
504,2416,2156
6984,2271,7813
475,5108,6554
9221,9552,4602
3008,4500,1400
9867,8381,2960
6295,493,8386
7645,8043,3519
9070,7694,1634
4593,6681,2071
1918,7186,4487
4074,4170,6758
1888,4646,1866
8443,3867,1419
3045,6876,5919
4446,6744,4300
7407,3040,4794
5794,685,2837
9313,9755,532
947,4349,7213
3019,6267,4399
7506,342,8569
4265,2231,3216
6131,674,7083
7550,3720,3959
3470,8166,703
7771,5574,3744
2565,1368,4429
5403,682,4185
5935,1630,8535
3148,4649,4802
