4000 3
0.377183 0.260535 0.839266 
0.685225 0.146957 0.725256 
0.747079 0.242165 0.402297 
0.799851 0.430514 0.237152 
0.119198 0.583643 0.859212 
0.416624 0.083858 0.834899 
0.758291 0.306463 0.356981 
0.326394 0.672481 0.419702 
0.451769 0.917114 0.255987 
0.368787 0.572248 0.593787 
0.778365 0.467482 0.267166 
0.645797 0.576793 0.317314 
0.992296 0.141204 0.437417 
0.352199 0.849241 0.444649 
0.104591 0.444317 0.683646 
0.543592 0.206592 0.803318 
0.276486 0.526185 0.624948 
0.697659 0.611093 0.180134 
0.579407 0.418064 0.564115 
0.111436 0.599278 0.795302 
0.539493 0.508086 0.526603 
0.781633 0.403562 0.384562 
0.875695 0.596356 0.099377 
0.322171 0.311037 0.723874 
0.206140 0.896532 0.543914 
0.282647 0.919439 0.128812 
0.400274 0.614145 0.393874 
0.148607 0.422025 0.812549 
0.014094 0.699004 0.727293 
0.264511 0.910504 0.358278 
0.507183 0.419209 0.475650 
0.321717 0.413986 0.765665 
0.453679 0.442019 0.587406 
0.674894 0.302972 0.595710 
0.958723 0.344684 0.387819 
0.639094 0.407227 0.444667 
0.653857 0.853770 0.194709 
0.576501 0.534145 0.418223 
0.348532 0.884914 0.198116 
0.793083 0.541257 0.263466 
0.854039 0.448870 0.229434 
0.619391 0.955515 0.305933 
0.704755 0.406644 0.333592 
0.231946 0.545366 0.664645 
0.141017 0.476029 0.732788 
0.187514 0.621350 0.625569 
0.841951 0.595199 0.016301 
0.882373 0.008821 0.580857 
0.130800 0.303586 0.815381 
0.573021 0.577854 0.418972 
0.847862 0.487347 0.167993 
0.927295 0.059617 0.456853 
0.082623 0.565258 0.620689 
0.605924 0.535446 0.417227 
0.070140 0.678803 0.555791 
0.981307 0.051808 0.468636 
0.370793 0.243716 0.784321 
0.187210 0.606008 0.793525 
0.538454 0.276428 0.522675 
0.837663 0.378526 0.285549 
0.521479 0.341785 0.440225 
0.333898 0.808308 0.502529 
0.545698 0.750186 0.303306 
0.469792 0.665189 0.285071 
0.460919 0.656807 0.428436 
0.536010 0.588980 0.440105 
0.949095 0.235968 0.235556 
0.716017 0.563218 0.172131 
0.822247 0.000726 0.814492 
0.029251 0.516320 0.950644 
0.503841 0.461618 0.495655 
0.671107 0.981390 0.112221 
0.270970 0.594119 0.515650 
0.401680 0.186252 0.893867 
0.623843 0.221982 0.885573 
0.524170 0.201825 0.692260 
0.530372 0.317383 0.711647 
0.085893 0.331858 0.904973 
0.393243 0.920794 0.291637 
0.630963 0.635358 0.133119 
0.361816 0.831171 0.472381 
0.652727 0.483980 0.376695 
0.462925 0.503050 0.425279 
0.337188 0.927219 0.435423 
0.556278 0.116791 0.663183 
0.455552 0.541568 0.461506 
0.365278 0.590314 0.508270 
0.778234 0.106117 0.715747 
0.832429 0.456058 0.030021 
0.704031 0.697829 0.019722 
0.918036 0.061547 0.417957 
0.682891 0.284922 0.131460 
0.200276 0.815183 0.717963 
0.396465 0.597051 0.488370 
0.925027 0.516330 0.032342 
0.529090 0.230534 0.824902 
0.044774 0.864743 0.437084 
0.547786 0.270954 0.758532 
0.553987 0.686576 0.388200 
0.063639 0.435834 0.885269 
0.661019 0.130210 0.436033 
0.057573 0.694175 0.728182 
0.255256 0.445711 0.456697 
0.047698 0.450966 0.957626 
0.774302 0.566855 0.108271 
0.242275 0.752339 0.553230 
0.068918 0.750198 0.618758 
0.763176 0.211842 0.480193 
0.086615 0.434628 0.932902 
0.534985 0.369049 0.854446 
0.797089 0.187878 0.406204 
0.586735 0.061852 0.849505 
0.431424 0.268850 0.839115 
0.591085 0.429509 0.506423 
0.150050 0.404574 0.876415 
0.183290 0.629118 0.796420 
0.605393 0.068557 0.692549 
0.929585 0.484968 0.239800 
0.657948 0.354526 0.434460 
0.401501 0.800038 0.503192 
0.504961 0.179116 0.626989 
0.368969 0.305261 0.963545 
0.790372 0.520418 0.148129 
0.587215 0.707951 0.343166 
0.670815 0.354200 0.394621 
0.869877 0.247488 0.606409 
0.167557 0.691971 0.564023 
0.583124 0.759298 0.188498 
0.601675 0.233019 0.507478 
0.488901 0.530907 0.552996 
0.607530 0.945773 0.045229 
0.860761 0.359702 0.087132 
0.656734 0.551568 0.363054 
0.419215 0.370868 0.655441 
0.522306 0.477408 0.589015 
0.438866 0.228437 0.660686 
0.613724 0.253658 0.613823 
0.568643 0.097744 0.641835 
0.357759 0.728616 0.494196 
0.126780 0.977688 0.257270 
0.394594 0.613498 0.403147 
0.148570 0.265911 0.917225 
0.400298 0.447556 0.638084 
0.649688 0.307084 0.358369 
0.353370 0.463676 0.689368 
0.465419 0.659671 0.232761 
0.098054 0.875895 0.504825 
0.658104 0.288273 0.489587 
0.892407 0.573781 0.070209 
0.420183 0.579802 0.427308 
0.644338 0.121811 0.805674 
0.187949 0.563333 0.570332 
0.365426 0.507559 0.665680 
0.742386 0.530452 0.222733 
0.401716 0.076525 0.992043 
0.522098 0.458911 0.396474 
0.255270 0.809735 0.286374 
0.049478 0.769708 0.594636 
0.791116 0.463052 0.071138 
0.784165 0.285596 0.425167 
0.482745 0.497825 0.668653 
0.367008 0.479492 0.507956 
0.361978 0.696159 0.213980 
0.477276 0.323560 0.562196 
0.124596 0.636570 0.704122 
0.524143 0.480964 0.378757 
0.810969 0.276276 0.193194 
0.573241 0.062872 0.786600 
0.671754 0.929493 0.125560 
0.721039 0.395086 0.222241 
0.148790 0.518702 0.613400 
0.464620 0.305026 0.714499 
0.652716 0.373861 0.252487 
0.575056 0.087735 0.965740 
0.344939 0.230747 0.710081 
0.758858 0.440682 0.403869 
0.691888 0.903502 0.043391 
0.254470 0.728484 0.528502 
0.633022 0.504935 0.310370 
0.721856 0.491188 0.363747 
0.789086 0.664957 0.155034 
0.605239 0.065605 0.887090 
0.225705 0.298355 0.728223 
0.478866 0.685089 0.522370 
0.636626 0.294897 0.630682 
0.033347 0.658029 0.940483 
0.505444 0.104718 0.701195 
0.408968 0.598682 0.410444 
0.329608 0.750897 0.510516 
0.467791 0.184032 0.852405 
0.322745 0.702025 0.387567 
0.600010 0.526162 0.388588 
0.812675 0.261432 0.577009 
0.020450 0.687144 0.916941 
0.424504 0.452907 0.901356 
0.438325 0.621597 0.559042 
0.779089 0.202472 0.604808 
0.632697 0.658406 0.153168 
0.680691 0.818339 0.032793 
0.830465 0.450388 0.165944 
0.337218 0.301713 0.858861 
0.046371 0.751005 0.548446 
0.558726 0.548947 0.221888 
0.636315 0.309457 0.495721 
0.073114 0.955948 0.690481 
0.427909 0.574964 0.521860 
0.425500 0.261450 0.786466 
0.730364 0.494326 0.149050 
0.326444 0.739640 0.605253 
0.191586 0.657187 0.832046 
0.635779 0.110926 0.624226 
0.039756 0.506825 0.974322 
0.863785 0.562342 0.075663 
0.695044 0.602173 0.058212 
0.796100 0.525009 0.172189 
0.696824 0.540477 0.243623 
0.975598 0.328530 0.120228 
0.724069 0.782625 0.182488 
0.235829 0.765254 0.707576 
0.424252 0.950480 0.164623 
0.654860 0.837681 0.077869 
0.037188 0.636376 0.637991 
0.640475 0.091399 0.752887 
0.177116 0.908584 0.514678 
0.043338 0.631996 0.887246 
0.319668 0.837601 0.282595 
0.120609 0.598962 0.659799 
0.161541 0.598364 0.745767 
0.435915 0.482967 0.622585 
0.527142 0.524018 0.347001 
0.554149 0.390988 0.647358 
0.705918 0.092428 0.617537 
0.400481 0.768949 0.116056 
0.725454 0.216794 0.412221 
0.485669 0.615139 0.629138 
0.615529 0.827135 0.197408 
0.147368 0.587501 0.709896 
0.351461 0.397102 0.849469 
0.151655 0.938682 0.347240 
0.421596 0.424298 0.820739 
0.425782 0.815037 0.402454 
0.201267 0.557145 0.693268 
0.721893 0.568653 0.083016 
0.411325 0.261858 0.660229 
0.400947 0.729307 0.317805 
0.275474 0.600868 0.802060 
0.952903 0.320155 0.260056 
0.751813 0.244990 0.462676 
0.273085 0.226608 0.849184 
0.829196 0.186198 0.417507 
0.188854 0.595941 0.682219 
0.808775 0.192128 0.532718 
0.391412 0.283415 0.769903 
0.339649 0.790573 0.213424 
0.506041 0.072260 0.930095 
0.198880 0.543986 0.678458 
0.822269 0.292363 0.475638 
0.688355 0.321152 0.592019 
0.934771 0.188632 0.530537 
0.606209 0.567382 0.285012 
0.558396 0.779377 0.267058 
0.184929 0.304898 0.935046 
0.709144 0.664934 0.220575 
0.637937 0.805118 0.168592 
0.494390 0.274734 0.683561 
0.576223 0.323092 0.589537 
0.369889 0.348283 0.955694 
0.957273 0.558930 0.068045 
0.737415 0.663993 0.301744 
0.505862 0.130006 0.974864 
0.394808 0.183074 0.841386 
0.398967 0.788989 0.202447 
0.552020 0.561395 0.186948 
0.251567 0.703400 0.652872 
0.074004 0.705874 0.796983 
0.731751 0.408188 0.458887 
0.344973 0.490229 0.526272 
0.461725 0.848617 0.301287 
0.165107 0.735109 0.388356 
0.608043 0.617678 0.182725 
0.071224 0.527743 0.836102 
0.487771 0.205667 0.653516 
0.680302 0.255670 0.492293 
0.664952 0.263551 0.782947 
0.370053 0.407556 0.811637 
0.649515 0.488184 0.497447 
0.805793 0.359988 0.373962 
0.859260 0.090210 0.509959 
0.524228 0.100096 0.853183 
0.456826 0.299799 0.594345 
0.799237 0.241998 0.510036 
0.169067 0.600992 0.804268 
0.172180 0.675254 0.540630 
0.922213 0.132233 0.306323 
0.600324 0.586393 0.269114 
0.606696 0.238617 0.536722 
0.419853 0.457141 0.562520 
0.264801 0.459066 0.724813 
0.547525 0.370515 0.691509 
0.096946 0.638353 0.547869 
0.528065 0.554436 0.191781 
0.650400 0.249705 0.593691 
0.019778 0.738676 0.555220 
0.587901 0.101452 0.836837 
0.889156 0.172456 0.392572 
0.309904 0.254790 0.832792 
0.762232 0.311404 0.423140 
0.572713 0.613647 0.198230 
0.667028 0.853345 0.083079 
0.379182 0.265216 0.932109 
0.042763 0.737321 0.951350 
0.256375 0.703691 0.679055 
0.260309 0.673534 0.736103 
0.195177 0.519965 0.995977 
0.504515 0.850528 0.441341 
0.276495 0.562400 0.615533 
0.241160 0.606592 0.617712 
0.606282 0.493721 0.352896 
0.588951 0.286947 0.823066 
0.364918 0.084257 0.740869 
0.297338 0.688270 0.439122 
0.732477 0.112283 0.666402 
0.752892 0.666714 0.099423 
0.409274 0.468787 0.628144 
0.673505 0.351987 0.300196 
0.064320 0.643296 0.976636 
0.240144 0.499023 0.822253 
0.439471 0.198607 0.738060 
0.568199 0.751264 0.078528 
0.565769 0.222384 0.776645 
0.753522 0.334315 0.319278 
0.327735 0.195430 0.913948 
0.364294 0.901554 0.368341 
0.807166 0.382391 0.312422 
0.522279 0.825225 0.208405 
0.198763 0.782367 0.630551 
0.503872 0.350199 0.258953 
0.867330 0.255520 0.214795 
0.264499 0.902585 0.498080 
0.133062 0.573123 0.649086 
0.261293 0.687816 0.443154 
0.101275 0.949346 0.420169 
0.029746 0.617838 0.751882 
0.227941 0.398698 0.720360 
0.525087 0.348123 0.869870 
0.716919 0.586012 0.319113 
0.216984 0.366889 0.937209 
0.498666 0.910042 0.024641 
0.196435 0.777468 0.378011 
0.563644 0.227565 0.698650 
0.164930 0.940276 0.512251 
0.351969 0.185462 0.926651 
0.327814 0.513665 0.747757 
0.435596 0.642188 0.291694 
0.527412 0.569994 0.815511 
0.522530 0.165803 0.857532 
0.669495 0.255869 0.330986 
0.942309 0.174068 0.430988 
0.245575 0.858769 0.486998 
0.173928 0.789130 0.584397 
0.400337 0.438676 0.518409 
0.421859 0.861043 0.124659 
0.211785 0.358456 0.936180 
0.574195 0.318063 0.621364 
0.181862 0.847879 0.535201 
0.665734 0.580558 0.309468 
0.491011 0.380233 0.365620 
0.183795 0.551741 0.886284 
0.743252 0.488263 0.416563 
0.422797 0.231558 0.944768 
0.853978 0.561233 0.078198 
0.521351 0.673040 0.391000 
0.976034 0.114174 0.584319 
0.188802 0.316656 0.967336 
0.171225 0.733542 0.616875 
0.353490 0.875852 0.029406 
0.494591 0.466188 0.513456 
0.331474 0.272684 0.891473 
0.293046 0.449190 0.816710 
0.387312 0.251788 0.784587 
0.626565 0.152049 0.814112 
0.535476 0.622091 0.570395 
0.061556 0.880223 0.505449 
0.347587 0.700357 0.464037 
0.652117 0.493664 0.411780 
0.555264 0.099595 0.697667 
0.820950 0.337550 0.410416 
0.750812 0.395617 0.320083 
0.923254 0.066390 0.607224 
0.507313 0.109790 0.769807 
0.504027 0.307172 0.491214 
0.255147 0.610097 0.836998 
0.931034 0.645070 0.125572 
0.723877 0.481471 0.210866 
0.594693 0.504554 0.187694 
0.305937 0.976606 0.184188 
0.123347 0.809369 0.688407 
0.273003 0.566906 0.444350 
0.090971 0.935963 0.364280 
0.119631 0.556084 0.785460 
0.620411 0.689355 0.397261 
0.744344 0.291918 0.506817 
0.809723 0.111743 0.552832 
0.027480 0.585246 0.923368 
0.953627 0.508436 0.174133 
0.542316 0.510840 0.236744 
0.273150 0.398881 0.776942 
0.509251 0.569674 0.569299 
0.917638 0.074115 0.627271 
0.330456 0.319689 0.758535 
0.234978 0.769877 0.253577 
0.228114 0.584684 0.685310 
0.069452 0.846569 0.492752 
0.302628 0.432321 0.866081 
0.275876 0.856428 0.424503 
0.980022 0.553512 0.058059 
0.402005 0.572599 0.450506 
0.053383 0.627544 0.746525 
0.922001 0.347543 0.161235 
0.466571 0.419679 0.689015 
0.330223 0.899194 0.098976 
0.809985 0.346032 0.183870 
0.026088 0.788840 0.594564 
0.378356 0.517771 0.516256 
0.678641 0.462321 0.324978 
0.544120 0.151155 0.710614 
0.243252 0.820859 0.346410 
0.983515 0.321648 0.323751 
0.959857 0.070054 0.322578 
0.647651 0.633825 0.429702 
0.903663 0.454205 0.154688 
0.629188 0.233148 0.631334 
0.428423 0.883487 0.451247 
0.251405 0.639438 0.323552 
0.063857 0.753296 0.593871 
0.829374 0.597307 0.088086 
0.717287 0.725870 0.167997 
0.601423 0.289606 0.724620 
0.162105 0.296289 0.664787 
0.303895 0.825740 0.340348 
0.886285 0.297541 0.414287 
0.740028 0.642488 0.386735 
0.118831 0.898748 0.202373 
0.173463 0.589489 0.594780 
0.321202 0.565808 0.638932 
0.372416 0.235330 0.758732 
0.700110 0.857402 0.013334 
0.317355 0.598748 0.692121 
0.798222 0.353362 0.613591 
0.555449 0.759812 0.043489 
0.359484 0.892552 0.250981 
0.776719 0.622161 0.040544 
0.815791 0.158232 0.340287 
0.493682 0.372332 0.770144 
0.427132 0.024695 0.952792 
0.568365 0.334649 0.556664 
0.516914 0.760037 0.217867 
0.378505 0.303550 0.625269 
0.900374 0.357571 0.520942 
0.298058 0.869135 0.440191 
0.976659 0.552058 0.019231 
0.509821 0.329532 0.497129 
0.246478 0.720527 0.527519 
0.201560 0.404469 0.871075 
0.433315 0.389224 0.807385 
0.268943 0.901128 0.446727 
0.177368 0.962672 0.314196 
0.463541 0.602787 0.444787 
0.392414 0.672601 0.649651 
0.203624 0.426744 0.823023 
0.348393 0.442542 0.822242 
0.057316 0.966218 0.622850 
0.930438 0.328980 0.391587 
0.999847 0.018636 0.689486 
0.260426 0.722296 0.552178 
0.790936 0.227558 0.114805 
0.501803 0.088906 0.903632 
0.798105 0.425694 0.280035 
0.390975 0.188009 0.895260 
0.394845 0.759115 0.317793 
0.691924 0.402926 0.539676 
0.966327 0.066678 0.596358 
0.638150 0.086603 0.537676 
0.844989 0.448321 0.388614 
0.570631 0.788351 0.237930 
0.471895 0.188274 0.733789 
0.742103 0.548013 0.257485 
0.421837 0.745321 0.587612 
0.557973 0.667258 0.391082 
0.187830 0.764413 0.274802 
0.507275 0.610481 0.617930 
0.422827 0.439238 0.571346 
0.515769 0.210631 0.817112 
0.097434 0.686921 0.809110 
0.773314 0.104376 0.694679 
0.921853 0.117857 0.190073 
0.990509 0.588116 0.006826 
0.219250 0.822393 0.435789 
0.371747 0.326276 0.721310 
0.999243 0.378701 0.234732 
0.352098 0.931506 0.003528 
0.188878 0.697927 0.798100 
0.213609 0.377792 0.726382 
0.483446 0.669401 0.260186 
0.599806 0.611090 0.306030 
0.595407 0.455909 0.567666 
0.267541 0.764516 0.297481 
0.714507 0.255875 0.654870 
0.620909 0.731456 0.137054 
0.207099 0.345286 0.983386 
0.972191 0.177955 0.516308 
0.252237 0.470196 0.966784 
0.857338 0.679668 0.183730 
0.730199 0.363255 0.288586 
0.684956 0.357324 0.378618 
0.468410 0.858194 0.060924 
0.491936 0.432577 0.617774 
0.460544 0.416061 0.708772 
0.043912 0.598493 0.885177 
0.623805 0.427543 0.178687 
0.247780 0.928698 0.515731 
0.718397 0.276539 0.659541 
0.701528 0.171259 0.518381 
0.482854 0.665118 0.377406 
0.474716 0.722142 0.389997 
0.995213 0.688670 0.048832 
0.773433 0.241310 0.322598 
0.588094 0.610393 0.375280 
0.885934 0.026290 0.386453 
0.136611 0.536275 0.654423 
0.677065 0.349905 0.571356 
0.294550 0.557370 0.514125 
0.540938 0.645408 0.168689 
0.516368 0.288294 0.598736 
0.381949 0.642603 0.772063 
0.351431 0.857009 0.268198 
0.642179 0.383904 0.464066 
0.342407 0.398819 0.596467 
0.688969 0.282791 0.554389 
0.180560 0.871276 0.246949 
0.164531 0.418868 0.786800 
0.748109 0.469612 0.481267 
0.412509 0.682416 0.396231 
0.277667 0.947225 0.239930 
0.435611 0.709157 0.350277 
0.367363 0.236898 0.909367 
0.407510 0.307965 0.807253 
0.835783 0.275635 0.382119 
0.110443 0.526593 0.962256 
0.693656 0.840352 0.071615 
0.253335 0.655065 0.456497 
0.425483 0.271071 0.660347 
0.839783 0.343898 0.555285 
0.398448 0.387352 0.601678 
0.452556 0.353676 0.801938 
0.322855 0.433262 0.646241 
0.607347 0.761137 0.236169 
0.026025 0.661771 0.895255 
0.263040 0.383684 0.712646 
0.040240 0.926256 0.434512 
0.299256 0.539659 0.722594 
0.354208 0.548524 0.747494 
0.688441 0.017093 0.695365 
0.282641 0.900825 0.278534 
0.323608 0.734680 0.653596 
0.676851 0.276875 0.404188 
0.639845 0.265168 0.787315 
0.401268 0.500893 0.789069 
0.696165 0.280999 0.367818 
0.723244 0.265084 0.287170 
0.239108 0.880501 0.452168 
0.231650 0.434125 0.787583 
0.832456 0.053361 0.613243 
0.383067 0.335641 0.888169 
0.399289 0.654349 0.369575 
0.713333 0.419462 0.293897 
0.139403 0.692733 0.799895 
0.117931 0.787564 0.570772 
0.528206 0.288741 0.747763 
0.879435 0.491262 0.184527 
0.200492 0.743245 0.671305 
0.522295 0.650850 0.352017 
0.423850 0.570001 0.332382 
0.487516 0.334023 0.736742 
0.417089 0.654482 0.543491 
0.315211 0.264059 0.822315 
0.273598 0.407550 0.955839 
0.565650 0.394915 0.448744 
0.246461 0.772262 0.696457 
0.948528 0.515668 0.018376 
0.277040 0.633860 0.497871 
0.381254 0.185608 0.909629 
0.079678 0.955014 0.276382 
0.287456 0.488485 0.727896 
0.536017 0.491993 0.396931 
0.377565 0.552865 0.692504 
0.729869 0.186143 0.614913 
0.418549 0.239326 0.902465 
0.407969 0.623267 0.538432 
0.546833 0.345796 0.804542 
0.976116 0.501451 0.023476 
0.286740 0.664758 0.486617 
0.625770 0.594715 0.098716 
0.752092 0.003075 0.832161 
0.040967 0.669313 0.490206 
0.623389 0.540104 0.249230 
0.874852 0.543204 0.076677 
0.316793 0.914800 0.285458 
0.049493 0.984469 0.326281 
0.383682 0.206748 0.904963 
0.603025 0.565695 0.427080 
0.593271 0.738030 0.093483 
0.852675 0.490561 0.088796 
0.639762 0.488801 0.546787 
0.587202 0.478243 0.464433 
0.075100 0.458794 0.866755 
0.711773 0.329414 0.323566 
0.775383 0.141296 0.279826 
0.518230 0.423680 0.513890 
0.137369 0.743469 0.766706 
0.042634 0.591722 0.914611 
0.798787 0.668915 0.082636 
0.758198 0.294282 0.424454 
0.588166 0.450677 0.428336 
0.360666 0.288705 0.776847 
0.103307 0.872153 0.536033 
0.527642 0.423488 0.283883 
0.939357 0.234453 0.501089 
0.632523 0.166569 0.751090 
0.433293 0.802836 0.174638 
0.233282 0.675125 0.248524 
0.742738 0.523234 0.261553 
0.858700 0.084472 0.353690 
0.212332 0.396904 0.902004 
0.325854 0.988630 0.212690 
0.110292 0.988237 0.418795 
0.034820 0.992626 0.327222 
0.132715 0.827481 0.387487 
0.634034 0.381648 0.408148 
0.026578 0.726281 0.815035 
0.472625 0.243020 0.704010 
0.396286 0.110542 0.874856 
0.002686 0.944268 0.465842 
0.523870 0.286760 0.737872 
0.560211 0.072331 0.893425 
0.157570 0.221285 0.941814 
0.174128 0.684375 0.562294 
0.558833 0.423151 0.210131 
0.388174 0.956233 0.349228 
0.670913 0.454672 0.271080 
0.582984 0.987300 0.056319 
0.400257 0.744533 0.435855 
0.315742 0.893609 0.307762 
0.503725 0.393169 0.673637 
0.591514 0.514964 0.571820 
0.108273 0.708046 0.586461 
0.406197 0.590773 0.691757 
0.601901 0.270740 0.691768 
0.264467 0.675724 0.798344 
0.673592 0.332951 0.452093 
0.099497 0.419754 0.970975 
0.623259 0.809155 0.093979 
0.788418 0.354400 0.271708 
0.284877 0.305670 0.820691 
0.696725 0.563494 0.221572 
0.132777 0.806546 0.491332 
0.394110 0.510787 0.653254 
0.586151 0.382306 0.338980 
0.428651 0.242144 0.903987 
0.636586 0.800664 0.069844 
0.839925 0.044274 0.627675 
0.344277 0.322760 0.804291 
0.121123 0.901259 0.594360 
0.376277 0.374114 0.675794 
0.826323 0.307630 0.589744 
0.079638 0.607146 0.670693 
0.225269 0.448396 0.965407 
0.257114 0.860189 0.493220 
0.540888 0.550787 0.480250 
0.777555 0.559681 0.180960 
0.121973 0.369676 0.968535 
0.102241 0.847565 0.533753 
0.529464 0.970475 0.101909 
0.138131 0.749717 0.332729 
0.825858 0.333866 0.296948 
0.527116 0.585610 0.315847 
0.556438 0.299619 0.500347 
0.224236 0.514880 0.643523 
0.762426 0.312463 0.162570 
0.728491 0.474504 0.496269 
0.911600 0.248568 0.485881 
0.675571 0.219230 0.775630 
0.174687 0.638287 0.726680 
0.658196 0.414285 0.503569 
0.153105 0.551960 0.946730 
0.759415 0.459573 0.307823 
0.608101 0.757592 0.258694 
0.506855 0.701550 0.324006 
0.933245 0.590593 0.058119 
0.984449 0.115208 0.416151 
0.564007 0.002710 0.706281 
0.297973 0.885737 0.375340 
0.175523 0.688512 0.539603 
0.260461 0.769395 0.238966 
0.879929 0.626272 0.170451 
0.497397 0.150604 0.807272 
0.849824 0.410590 0.207265 
0.566817 0.104446 0.859092 
0.062627 0.441943 0.910597 
0.910075 0.612363 0.058507 
0.803206 0.333754 0.486307 
0.033925 0.470595 0.891856 
0.473814 0.724422 0.381214 
0.421481 0.929692 0.071439 
0.480658 0.912534 0.312296 
0.253105 0.991040 0.026578 
0.577830 0.132485 0.841380 
0.451040 0.568400 0.557856 
0.736286 0.305095 0.630524 
0.462344 0.531462 0.480411 
0.241447 0.559008 0.706423 
0.452377 0.882114 0.043022 
0.745453 0.589776 0.026074 
0.325589 0.173816 0.928123 
0.886848 0.415260 0.396329 
0.210174 0.754465 0.684852 
0.147025 0.242548 0.899746 
0.429558 0.480101 0.627204 
0.366391 0.848950 0.283824 
0.352914 0.663819 0.271064 
0.340606 0.713971 0.416440 
0.261177 0.772032 0.737649 
0.090587 0.893607 0.612458 
0.435220 0.676651 0.524155 
0.273250 0.270398 0.896928 
0.439319 0.786127 0.320445 
0.466533 0.395487 0.478845 
0.065412 0.457499 0.872719 
0.736854 0.244324 0.698800 
0.298259 0.810342 0.452875 
0.630531 0.318859 0.591222 
0.297856 0.806725 0.302363 
0.377130 0.104032 0.960148 
0.929971 0.008940 0.495076 
0.840197 0.256658 0.497692 
0.374938 0.685579 0.542804 
0.553136 0.580322 0.310453 
0.736772 0.228769 0.748245 
0.165396 0.537751 0.729761 
0.484981 0.476461 0.489002 
0.569740 0.872779 0.082210 
0.027168 0.568421 0.763824 
0.189769 0.865287 0.515011 
0.544860 0.732799 0.211844 
0.001285 0.695169 0.794514 
0.494134 0.456695 0.613014 
0.908858 0.544307 0.108871 
0.622077 0.126557 0.818328 
0.654046 0.271484 0.647944 
0.876666 0.364746 0.136661 
0.815720 0.298429 0.489757 
0.185805 0.827451 0.397886 
0.228033 0.655565 0.614105 
0.180693 0.556345 0.889673 
0.592158 0.060649 0.783835 
0.301706 0.706111 0.401908 
0.170770 0.745274 0.463705 
0.792304 0.612926 0.115137 
0.634771 0.740714 0.164296 
0.398201 0.206661 0.810809 
0.010898 0.729060 0.947025 
0.775745 0.206718 0.753877 
0.704495 0.277109 0.368030 
0.393295 0.700327 0.289742 
0.245278 0.717794 0.481073 
0.103740 0.952816 0.359628 
0.591740 0.819423 0.038683 
0.705611 0.284335 0.486843 
0.780003 0.061016 0.759358 
0.030521 0.660229 0.662335 
0.195502 0.763652 0.653893 
0.281843 0.785774 0.354821 
0.435072 0.194958 0.817033 
0.319239 0.737152 0.473184 
0.833723 0.176000 0.449478 
0.614233 0.110191 0.737081 
0.860619 0.257152 0.273084 
0.702365 0.418545 0.316105 
0.851114 0.402823 0.264253 
0.882353 0.174806 0.590055 
0.764571 0.877271 0.070878 
0.676419 0.630748 0.313680 
0.445700 0.276558 0.827503 
0.372440 0.912310 0.121617 
0.552848 0.464236 0.633103 
0.217242 0.517592 0.491949 
0.959612 0.059046 0.439320 
0.277732 0.768957 0.306015 
0.065548 0.458123 0.840001 
0.229723 0.372439 0.994275 
0.986923 0.201171 0.320051 
0.314159 0.479791 0.615500 
0.924367 0.642229 0.202698 
0.633555 0.040490 0.905033 
0.972835 0.199484 0.073408 
0.334140 0.769169 0.455633 
0.499247 0.300181 0.712662 
0.140238 0.303471 0.842745 
0.764787 0.161232 0.565221 
0.682797 0.696398 0.393680 
0.321690 0.918814 0.303576 
0.658900 0.394257 0.450650 
0.134610 0.984133 0.401323 
0.552804 0.652337 0.475658 
0.209222 0.239454 0.908307 
0.088116 0.636509 0.827627 
0.134392 0.571157 0.597300 
0.851614 0.228313 0.293723 
0.797477 0.062834 0.844599 
0.390993 0.187627 0.995982 
0.278599 0.452030 0.613896 
0.853546 0.449881 0.052598 
0.201989 0.532667 0.525570 
0.200542 0.492199 0.703047 
0.595087 0.679791 0.334937 
0.428297 0.624706 0.485383 
0.350796 0.353888 0.772178 
0.369083 0.301732 0.846779 
0.234558 0.272785 0.865681 
0.477112 0.618453 0.213317 
0.739626 0.434123 0.304068 
0.615827 0.762291 0.323885 
0.568595 0.169600 0.909933 
0.794587 0.363418 0.227119 
0.355673 0.835666 0.375252 
0.565349 0.558671 0.269045 
0.227153 0.981527 0.269034 
0.580848 0.693492 0.280288 
0.032795 0.486868 0.850862 
0.512256 0.940750 0.100650 
0.207862 0.653483 0.708903 
0.998442 0.166023 0.192153 
0.599340 0.407002 0.403148 
0.390469 0.548681 0.615892 
0.160832 0.937881 0.251022 
0.901936 0.416984 0.255188 
0.591640 0.221962 0.576161 
0.711084 0.638793 0.395988 
0.461667 0.942764 0.101148 
0.967396 0.234135 0.362405 
0.173350 0.505329 0.600269 
0.196341 0.176521 0.983544 
0.434526 0.495909 0.627947 
0.359791 0.642322 0.769057 
0.592312 0.286079 0.404471 
0.768387 0.246968 0.552895 
0.646697 0.489000 0.534433 
0.015528 0.482684 0.921629 
0.320827 0.829042 0.208235 
0.801023 0.501909 0.353626 
0.471332 0.678555 0.157155 
0.479343 0.400265 0.524562 
0.912788 0.570930 0.187860 
0.396478 0.423726 0.532067 
0.909290 0.268765 0.300234 
0.583205 0.536601 0.676277 
0.262174 0.511833 0.644033 
0.454366 0.384140 0.665587 
0.171439 0.194089 0.996620 
0.657501 0.651682 0.325135 
0.297025 0.374637 0.662396 
0.445450 0.539998 0.498061 
0.071923 0.813621 0.619460 
0.380973 0.360348 0.879277 
