2000 3
0.489171 0.471854 0.614704 
0.294334 0.809100 0.599305 
0.839114 0.853116 0.722894 
0.396991 0.592295 0.337673 
0.471935 0.542645 0.730208 
0.215186 0.527552 0.620610 
0.688497 0.732023 0.452433 
0.792878 0.694180 0.655372 
0.252476 0.213920 0.548064 
0.215350 0.613695 0.397085 
0.392108 0.467576 0.631233 
0.659251 0.558682 0.638770 
0.659629 0.677580 0.618405 
0.627241 0.654557 0.844911 
0.449469 0.394188 0.531062 
0.387225 0.685132 0.487733 
0.618312 0.652632 0.635366 
0.614754 0.545100 0.539137 
0.498317 0.366669 0.417805 
0.753124 0.548346 0.668609 
0.503062 0.832140 0.525241 
0.555963 0.444836 0.286995 
0.561569 0.155008 0.355305 
0.221322 0.288472 0.274479 
0.729711 0.862462 0.796009 
0.534171 0.596478 0.613456 
0.455327 0.450939 0.249410 
0.620585 0.475047 0.716537 
0.306874 0.405514 0.291702 
0.288935 0.235354 0.356134 
0.519205 0.573072 0.583822 
0.592857 0.481874 0.562826 
0.149230 0.245361 0.267063 
0.272464 0.541683 0.487270 
0.608812 0.678470 0.527469 
0.422875 0.349526 0.319780 
0.598372 0.505002 0.840765 
0.497697 0.753705 0.405436 
0.659513 0.731854 0.290761 
0.607851 0.640434 0.645368 
0.442329 0.248450 0.365295 
0.477774 0.620744 0.543117 
0.607264 0.404105 0.434962 
0.804574 0.651762 0.778732 
0.219108 0.309224 0.259409 
0.838616 0.786321 0.832889 
0.974662 0.985771 0.982078 
0.753034 0.422250 0.426517 
0.752672 0.612760 0.791074 
0.629778 0.735304 0.454199 
0.416732 0.537009 0.556906 
0.447210 0.627570 0.563283 
0.644892 0.840634 0.661326 
0.267344 0.519551 0.556042 
0.736460 0.554126 0.333704 
0.851066 0.752989 0.766103 
0.679652 0.249077 0.763655 
0.353163 0.376354 0.360948 
0.577934 0.592929 0.665042 
0.159299 0.251531 0.247286 
0.628193 0.667723 0.597030 
0.337605 0.452714 0.419775 
0.886460 0.819143 0.927381 
0.535482 0.808184 0.480905 
0.714642 0.460956 0.507359 
0.722081 0.753408 0.751326 
0.648773 0.535606 0.655577 
0.211427 0.197970 0.224568 
0.714852 0.784717 0.837055 
0.481977 0.239790 0.555790 
0.851181 0.614069 0.674971 
0.567508 0.414478 0.476135 
0.716945 0.707686 0.679826 
0.606659 0.678985 0.623408 
0.842556 0.711643 0.791327 
0.690806 0.703105 0.785377 
0.509349 0.613313 0.621595 
0.383514 0.601186 0.565679 
0.359589 0.448223 0.365205 
0.460333 0.455167 0.354714 
0.731985 0.770690 0.746827 
0.406089 0.481664 0.340263 
0.461247 0.176966 0.286117 
0.413870 0.381459 0.301424 
0.223710 0.138872 0.338661 
0.567493 0.500242 0.320500 
0.273798 0.349419 0.258505 
0.760778 0.510154 0.258354 
0.751064 0.668399 0.773174 
0.353097 0.448798 0.395716 
0.408133 0.237147 0.364009 
0.502342 0.823243 0.535784 
0.765537 0.466456 0.503928 
0.559426 0.227582 0.313986 
0.467293 0.473275 0.755825 
0.466519 0.621384 0.659056 
0.221957 0.390266 0.334374 
0.379348 0.378809 0.258004 
0.364368 0.466086 0.302438 
0.699680 0.713109 0.693207 
0.824442 0.827084 0.724453 
0.160575 0.155683 0.217210 
0.509365 0.830789 0.592783 
0.189136 0.291305 0.142158 
0.506747 0.510959 0.499442 
0.253349 0.402590 0.225333 
0.805716 0.731288 0.714927 
0.360196 0.403619 0.212448 
0.379325 0.540625 0.595861 
0.425160 0.283857 0.284915 
0.584232 0.783579 0.425684 
0.706893 0.683925 0.698611 
0.543344 0.538577 0.714467 
0.321385 0.583179 0.539296 
0.444427 0.571061 0.767021 
0.268803 0.239831 0.273133 
0.168820 0.384065 0.233853 
0.549536 0.738086 0.442690 
0.723698 0.704759 0.487486 
0.598929 0.560148 0.499998 
0.662907 0.239747 0.365052 
0.518463 0.532193 0.521857 
0.417673 0.663812 0.425224 
0.504965 0.383068 0.640603 
0.361395 0.320793 0.421948 
0.514755 0.400830 0.600721 
0.540449 0.509147 0.563750 
0.724650 0.600856 0.708532 
0.504363 0.414897 0.414059 
0.150512 0.261787 0.316646 
0.503422 0.624609 0.749789 
0.669071 0.756257 0.688931 
0.396903 0.273205 0.353177 
0.510053 0.456282 0.323609 
0.282485 0.248842 0.306106 
0.554523 0.695739 0.622665 
0.409792 0.456234 0.496184 
0.320969 0.482915 0.236311 
0.461255 0.424684 0.423058 
0.382690 0.405432 0.358225 
0.417333 0.761478 0.338812 
0.548839 0.255375 0.484462 
0.640130 0.513025 0.618421 
0.358209 0.278224 0.599681 
0.502233 0.438378 0.313815 
0.629557 0.382712 0.612051 
0.624594 0.371290 0.535552 
0.309525 0.521489 0.261492 
0.667945 0.685198 0.676212 
0.407018 0.347640 0.215109 
0.354149 0.382635 0.203904 
0.494665 0.248438 0.242861 
0.472042 0.128334 0.223975 
0.387708 0.720535 0.804602 
0.458318 0.379886 0.521464 
0.178088 0.236623 0.220173 
0.811246 0.340792 0.584334 
0.567455 0.445833 0.651101 
0.437526 0.365584 0.455132 
0.705957 0.575175 0.521860 
0.329683 0.446523 0.628869 
0.792046 0.770891 0.642597 
0.218391 0.289331 0.210477 
0.627331 0.478938 0.585778 
0.152149 0.103188 0.079346 
0.327094 0.464442 0.251723 
0.578695 0.633735 0.689375 
0.630850 0.569935 0.681159 
0.583806 0.221678 0.712384 
0.266260 0.247227 0.240049 
0.421942 0.268082 0.322523 
0.438531 0.679015 0.616375 
0.354452 0.436094 0.408196 
0.650080 0.654909 0.406232 
0.363201 0.292838 0.421261 
0.303330 0.497447 0.314954 
0.258105 0.495051 0.438938 
0.523455 0.600670 0.606491 
0.420572 0.545107 0.556569 
0.192132 0.272406 0.306286 
0.520168 0.367266 0.461423 
0.852487 0.851175 0.890017 
0.391771 0.282729 0.407213 
0.617397 0.277419 0.483686 
0.279089 0.264917 0.435218 
0.162356 0.086527 0.196197 
0.627552 0.673064 0.618205 
0.501868 0.353920 0.509486 
0.777234 0.784987 0.723745 
0.659406 0.600966 0.479560 
0.580857 0.458647 0.519462 
0.425972 0.475535 0.479310 
0.366197 0.542386 0.702771 
0.224931 0.472296 0.728840 
0.389246 0.557649 0.588031 
0.657941 0.657424 0.890310 
0.484437 0.519863 0.382550 
0.439662 0.411299 0.376789 
0.561275 0.289607 0.322591 
0.613844 0.555643 0.448025 
0.560238 0.505059 0.485118 
0.718203 0.663362 0.388896 
0.553131 0.495417 0.754961 
0.626960 0.256971 0.499946 
0.138585 0.114469 0.164616 
0.396777 0.504245 0.471328 
0.657211 0.675235 0.767378 
0.540649 0.779542 0.700603 
0.585775 0.669942 0.460687 
0.771947 0.553786 0.420156 
0.503395 0.618395 0.433742 
0.438261 0.352887 0.457794 
0.221776 0.250546 0.215714 
0.496967 0.649163 0.587160 
0.675415 0.708743 0.832132 
0.353215 0.347227 0.237574 
0.529639 0.460846 0.290041 
0.614646 0.728260 0.527136 
0.190111 0.279894 0.226303 
0.423799 0.563492 0.428858 
0.611382 0.759355 0.708337 
0.617955 0.199099 0.601182 
0.414160 0.222783 0.403554 
0.677617 0.479852 0.377197 
0.497453 0.634522 0.346412 
0.180378 0.397622 0.405079 
0.358725 0.558496 0.357275 
0.836445 0.757774 0.862363 
0.820063 0.461719 0.709683 
0.688350 0.611699 0.395233 
0.448772 0.516133 0.498660 
0.219718 0.178541 0.225518 
0.793783 0.909281 0.816758 
0.308936 0.194490 0.219271 
0.761194 0.690221 0.899215 
0.417711 0.251969 0.468941 
0.372401 0.791695 0.762122 
0.752196 0.533182 0.634527 
0.627356 0.430334 0.471458 
0.688537 0.675665 0.602949 
0.724028 0.511659 0.672537 
0.331710 0.578775 0.487902 
0.708279 0.748315 0.674439 
0.767666 0.629426 0.693976 
0.801405 0.748997 0.653246 
0.155183 0.574661 0.357966 
0.432361 0.506059 0.497447 
0.129712 0.236407 0.122826 
0.768057 0.767359 0.884465 
0.207063 0.416480 0.336785 
0.516940 0.283617 0.508316 
0.721378 0.471230 0.503066 
