4000 3
6359,7153,6849
5489,4495,5568
2629,4243,5242
6327,5343,6628
4573,5150,4029
2587,2750,3749
7049,5906,5926
3887,3518,3218
6190,6405,5487
3722,3127,3736
4130,3667,5299
5174,5974,3423
7426,7276,6638
5525,3518,7113
3875,4255,3616
509,997,1083
6093,4463,6856
4048,4399,3826
4443,7332,5346
5513,2568,4029
4539,5534,4813
6694,7427,3399
5995,6402,5667
5811,4196,3984
5704,7062,7502
5364,6791,6710
2187,6334,2999
2822,4923,5487
6631,3511,4095
1765,4095,2234
1913,3280,2541
3423,3997,2478
7866,7169,7724
4292,3443,3673
4275,2553,1402
5586,4832,3230
4425,4378,6478
3021,4095,4033
3792,3894,5774
6264,6725,7348
4800,6555,6645
5927,5608,5508
6612,5230,4685
2892,2506,2449
2887,4348,3643
2847,592,2686
3879,2136,2345
4615,2871,3847
6427,4153,6787
4946,5473,5814
8113,8358,5881
5343,7377,7110
8038,4344,4429
6657,7114,6067
6263,2100,6244
6088,7335,6958
7368,7899,7041
5605,2792,6054
3517,5199,3806
2565,3107,3513
6177,6864,7121
2745,5477,3346
6125,5315,5497
5713,6192,5837
4233,3073,3616
6452,6536,6152
3571,2202,4798
6011,5097,6363
6687,6335,3924
5660,3915,3840
3946,3084,4164
3067,6404,5656
5086,6917,3635
5525,5445,6863
2734,2663,1757
4930,4926,4223
6559,4592,4322
6747,7298,7883
6955,6279,5694
7097,6939,6226
8587,8347,8018
5814,5885,7435
6171,8434,5481
5810,5874,7670
3926,3405,3209
3452,2762,2777
7224,6162,5237
3466,3944,2952
3676,6039,4322
5697,5125,7671
5321,4724,5157
3832,3433,3077
1937,2425,2261
4988,5155,5485
4529,6257,7729
1144,973,2008
3648,3170,3837
2828,3132,2474
4461,4848,4706
8019,6682,8260
1673,1599,1909
5386,3570,5656
8337,6372,6672
2411,2480,3018
8032,6761,7378
1545,866,1247
2669,4452,4148
831,1050,1185
6779,7991,7369
7722,6861,5027
5627,7497,5709
2422,2487,2653
8312,7686,7584
5347,5278,5148
3969,5165,4360
4921,5722,5741
3237,2977,4114
5834,5798,2974
6555,3512,5612
2959,3151,1725
5302,5952,1999
6574,5172,5859
5948,6431,4687
4386,2861,3698
6682,7546,5785
4072,5347,6506
1791,7568,5557
3630,3137,5411
3271,6122,4930
6968,5963,7661
7607,7367,7797
4722,5617,5451
4086,6482,6874
6687,6873,5359
6043,2777,6461
7086,7230,7688
4442,6297,5823
3598,3762,5122
6583,7231,6991
5321,3664,5859
4124,3865,2751
3919,2173,4322
3417,2618,2720
4851,3600,5572
5733,7780,6418
4063,4575,4992
8288,7430,6510
5510,5882,3524
885,1024,760
6959,7624,7669
3323,2935,3649
4538,5940,5463
3798,5164,7082
7851,3636,5965
3578,3843,2418
4664,3911,6542
7319,6204,7478
4536,3767,3077
4473,5203,3001
6697,2927,3843
8590,7907,6777
4855,3049,3566
6774,7431,6301
5754,6569,7791
4961,6291,4964
4651,4014,5072
3156,1856,2881
6317,6090,6534
6196,5413,5964
5434,4481,7214
4329,6339,6436
5133,1836,6936
4519,3230,2023
3771,3415,2229
6264,7515,5927
6585,4831,6758
4298,4490,3519
5381,2468,5167
6264,6909,5579
5522,3676,6318
7057,3992,6718
1517,3726,3892
2986,2522,2804
3330,2544,2452
4261,4438,6153
4577,7654,6584
3119,4124,4144
4224,4260,5698
3970,6207,4733
4657,1277,4384
6894,4617,3979
5148,5306,6195
4388,5120,4637
4164,4533,4923
4782,3626,2671
4088,5328,4108
6207,6038,7451
5421,5187,6000
1966,2665,2116
3847,4081,6954
8532,7615,6966
7577,6799,8111
4054,4846,4702
7556,4683,5517
6882,5166,6201
8315,8280,8732
5194,6154,4788
7347,7672,5332
3981,5426,6907
4755,4599,5271
6488,4984,4235
7040,7663,7916
7142,3884,5021
4767,3902,4926
3435,4860,4786
6289,7164,5725
6541,6086,8163
8090,6612,6127
6003,4856,4447
8325,7208,7611
5019,5060,5246
7419,6670,8810
5841,2528,2900
8435,7255,7558
6853,6591,8431
6165,5285,5913
7795,7419,8063
4161,2638,2985
7079,8333,5273
6496,3682,3777
4804,5110,4011
7195,6707,4849
3300,3814,4820
3258,3068,2610
5763,6409,4823
2298,2268,1789
6485,8015,7105
5965,5664,7877
2363,4384,5545
7273,3255,4807
2466,2930,3337
4211,3859,4200
5981,5355,4640
4898,7262,4855
7023,3929,4566
8338,7614,7301
2911,1956,3186
3055,6078,6338
5470,3511,5334
7127,8036,7781
5090,5196,6897
2496,7752,5416
6506,6382,6451
6745,5143,4538
5585,6406,5991
6327,5283,6922
5182,4174,3070
5666,7677,4195
2205,2142,2996
6360,6195,4816
5103,3293,4624
8309,7930,8012
3877,2726,2904
3292,4755,3994
6375,5371,2817
2186,3280,3660
5908,6337,7300
1716,2640,1468
3155,4714,3580
4423,5885,6020
5915,2515,4479
7929,7858,7510
6722,8450,8553
3306,3248,1557
5539,4364,4076
4038,5324,3473
5253,3425,6295
7453,5086,5559
2780,4891,2530
5352,7683,3464
6612,8576,6635
924,768,1043
3558,1570,3505
2717,5083,4316
6133,6505,4342
4464,4263,3370
2907,2466,1170
5463,5011,6455
2108,1446,1321
3078,9033,4529
3921,3494,4190
3791,7345,6464
7637,7716,7763
3442,2163,2270
6858,6432,7046
2606,3790,4563
3665,4177,4115
3731,6907,5242
6862,4024,5553
7394,8073,7717
5460,4601,2687
4740,5885,4461
3458,4619,4487
5945,3774,8153
3891,3801,2136
1395,3301,1501
4528,5374,5293
4840,2307,6182
3063,3532,2722
5621,6015,7011
3224,1235,3872
3119,3625,5415
6757,7962,7768
6323,7054,4444
4239,5007,5379
2254,3026,3939
6434,4265,4532
3871,6106,3091
7352,5061,2569
8379,8235,8688
1887,2135,1323
6759,6813,4223
3464,3784,3520
2368,1509,3370
1918,4063,3862
5870,4910,6631
3845,4251,2368
6753,7639,7717
3529,4454,2991
8400,8490,7419
4775,3331,3111
5864,5542,5319
5278,4304,6681
5831,5878,4398
5868,6141,7354
5819,7357,5695
3132,5538,6740
4687,5804,2887
1349,3148,3991
5133,6180,6031
1587,2191,4258
5857,6528,7460
5470,6884,7657
919,2099,1805
5611,6280,3987
5447,3304,3930
5932,7013,7045
2633,2973,1932
4333,5613,5105
2347,7062,5271
2042,1685,3719
4699,6550,7452
3523,2129,3244
5606,7804,3891
6692,7697,5045
5020,6261,4887
7322,6729,6216
6402,7355,7151
7864,8229,8785
3952,6315,5304
3079,3660,4164
5245,7349,5592
4710,2281,7057
2467,2234,3280
3741,2004,6322
6281,2375,5739
985,1684,969
3993,4937,5167
4706,4466,5537
2343,816,1462
2123,2184,2471
2086,3304,2947
7286,7386,7973
4165,1689,5239
4264,5239,4401
7025,4989,4983
3941,3653,4657
4779,7213,3695
5085,6683,5609
7379,6923,8721
3402,5283,4795
4755,1641,6321
3047,4849,4332
5206,4916,3060
7395,5857,8376
6741,6282,4907
2424,3847,2996
6555,7393,3212
2437,3864,3075
4507,4627,7263
3103,4842,4836
4069,4594,4178
3369,4352,4893
8727,7848,7847
8249,7582,7905
4727,4695,2620
3841,5043,4925
1858,3172,1564
4035,2196,4278
7914,5292,4512
5725,2929,4066
8991,7939,7931
4984,5149,4498
2490,2735,4801
4370,3270,6460
4705,3205,3835
6835,7279,5962
2659,2293,2604
7243,6398,6261
5685,5339,5887
7184,3873,6044
5012,6674,7466
5781,5220,4572
5437,5278,2824
6201,7860,5840
3789,4147,4514
5806,6585,7354
4940,4588,5446
7508,8506,7836
4423,4681,6393
5370,4881,6319
3400,3375,3418
6311,4347,5616
5487,4770,6725
6853,7907,7731
5230,6784,6336
2276,2978,2035
1117,1096,1437
6406,8249,6757
6494,7144,8066
2331,2219,2476
2539,3762,2262
2769,3231,4182
8455,7409,7941
2259,6371,6136
7294,7050,7676
5706,3332,5912
3604,1922,3818
6741,6680,5247
6615,4335,7068
3447,4924,3067
3390,1978,4336
4799,2361,3245
4404,6929,4551
4108,2269,4352
8677,7282,7535
7033,4447,5706
2932,3796,3079
1603,3451,4439
4830,4852,3988
3671,5179,3715
4110,7772,7551
3686,2363,3009
5859,8317,7922
4506,4484,2423
7046,6240,2308
4072,2630,2923
3766,4616,2968
1437,2133,2866
7300,5342,6699
4583,6113,5107
3443,3308,5644
4221,4479,4491
2202,2239,1429
4414,6776,5485
2929,2867,3422
4608,5098,6045
6031,6793,3920
4328,3994,6123
5917,7345,6287
5338,5413,5255
6686,7223,7495
5287,3921,3339
3940,6235,6067
5511,3617,3736
7279,7713,7845
5026,6246,5217
6352,7303,8566
2327,1616,1103
4763,2280,3681
8098,7648,7821
2348,2529,4170
5296,2634,7521
7006,7558,7801
3498,2973,3025
3582,2513,4845
4339,5243,6065
5484,4610,3311
3658,2869,1731
6316,5468,7962
7071,6429,5859
2955,2921,3646
3605,4390,4768
3671,7624,4212
6308,3267,6787
6762,4878,7316
6150,3767,2951
4641,5633,3556
3393,5118,4491
4925,4463,7795
4334,4179,3015
5672,4154,3446
6527,6324,6690
4652,5328,4746
4293,2825,3710
5925,3237,5468
4614,3664,3926
3338,1138,3587
2114,4590,4331
3879,3147,4195
7842,7522,6796
5259,6076,5917
4378,6281,6748
8111,8421,8565
5400,5333,3378
3624,1500,3200
4698,3846,1960
3314,3612,4400
6047,5616,5360
2144,4624,4437
3843,5464,6318
7550,5590,5222
1305,2666,1654
4600,4055,5160
3724,2645,1580
1786,2029,5204
5985,5199,6006
3945,3691,5028
6048,5640,6569
3313,4138,6594
4924,4122,5591
3962,3935,3346
7518,8019,7892
5805,6862,6502
6750,6539,5962
7247,5973,6357
4856,5095,3234
4968,4940,2438
1200,1205,579
4647,3713,5599
7854,7328,7586
7182,3068,5001
3272,5546,4029
7822,4514,6292
4173,6618,5487
7006,8108,6881
6841,8434,7172
5251,3290,4245
7027,7459,6653
6542,8455,8364
5237,5735,2813
3213,5992,5267
3142,2827,2494
7016,4043,6696
5780,5234,7448
5350,3730,5563
4184,3311,4135
4108,4313,3210
4383,4415,5552
7575,4052,4044
6052,4753,3956
6371,3772,3837
5977,4841,7054
3493,3386,6393
7445,8294,7241
2137,6284,3617
6134,7408,4640
2260,2743,2131
4657,1999,2578
6652,4534,5366
4776,7379,7489
3428,4118,4596
4952,5997,4961
5940,3302,7036
3013,5578,4062
3163,3533,2714
7398,4490,5850
3789,4769,4496
6072,7007,8021
6579,7385,6656
6053,6559,4848
4413,6877,5348
5656,8072,6550
3410,4919,4156
4328,5431,4209
5078,4734,5204
6536,7877,5846
6106,4490,5519
4878,5537,5325
5827,4826,4991
5844,6286,3982
1503,1555,2304
3635,3249,3129
4483,6883,5688
8588,8796,8922
3447,5172,5001
4893,3216,3595
5104,7778,5232
5332,4016,4845
8278,7876,7016
6622,7400,6250
4760,4407,5628
4156,5060,4591
8537,4408,4360
5360,5885,6676
7788,7731,8492
7496,5832,6890
3321,3715,4059
2615,2757,3685
6856,4847,3765
2737,2796,2272
4697,7275,6870
2854,1998,2853
8785,8863,9459
6277,4433,5586
1501,1736,1646
4199,6236,7275
6544,8491,6908
5142,6168,5306
6803,7241,8079
6422,8342,6798
8093,8239,7878
3542,3170,2751
5061,4246,2150
4442,5899,6062
4447,5196,5259
2663,3243,2544
3912,4244,4439
3597,3311,5897
7460,6851,6477
7391,5500,6347
6402,4611,6047
1567,3293,2454
4518,4832,5040
7706,7075,7402
5147,1687,7316
6046,6529,4844
4810,7363,5582
5869,2831,4566
4029,4232,3957
2195,2376,4370
3157,2677,3956
2349,3858,2379
7487,6321,6444
7131,8460,7627
5631,4356,5007
4579,4480,5394
2710,3376,3770
7160,6870,8569
2834,2271,986
5683,3220,3331
6629,6804,4197
7330,8418,8819
3881,5013,6101
4628,3047,2381
2405,1930,2075
3957,2420,4455
5745,3343,3451
4540,7193,2986
7140,4268,6342
4949,4951,4611
4023,3552,3645
7295,6715,7543
2051,3450,3679
7671,7316,7844
4345,4461,3596
5242,5573,7340
5807,5234,6022
3735,6073,5314
6221,6310,6699
4069,5284,5879
4913,3938,6218
7352,5614,4757
2102,1581,1524
6554,6588,5068
7898,6681,6952
4726,5685,4166
6552,5830,7367
6459,6984,4574
5494,3881,4261
4383,4114,4551
3846,6914,4122
4631,7643,7216
6189,4355,6384
7984,7616,6482
1043,923,833
843,1401,1733
5676,5361,7353
6640,5738,6482
8390,8476,7254
7370,7573,7941
3337,3654,7277
4307,2883,3543
6933,7911,7594
3216,2864,2949
3431,2459,6929
4173,4959,4223
5982,5032,4954
5066,5150,4866
8952,9008,8428
6781,6983,7504
4106,4166,5515
6813,6248,6237
7164,2660,5433
2004,1960,1439
5038,5884,4040
6320,6696,7082
6691,6703,6822
5595,5493,4286
8454,6131,7339
7233,4606,4297
7412,2815,4157
2702,3883,6842
6895,7477,7025
6011,7516,3343
5362,5140,3953
4964,3725,4058
3001,2341,2706
2300,2628,3413
2583,5339,5384
7732,3893,4761
5118,6358,6660
2480,1793,1434
2404,2354,3478
7229,6087,5826
4098,3881,5048
4917,4231,2750
5604,8529,6823
2029,5541,4772
4890,6393,7238
7470,6861,6907
3927,6180,4415
5624,3750,3637
3510,6036,5053
4805,7646,4538
6756,7847,7568
8604,5983,5815
5317,6247,6251
2346,1722,2402
5035,3447,5438
6912,4203,5561
1759,3273,2977
7046,5883,6302
3013,3488,4311
7793,7187,6881
3229,2204,4294
2921,2574,2201
6487,7364,7350
6730,8464,8054
7306,6140,7154
3149,2569,4572
1172,1434,1594
6009,5568,6667
6678,6792,6227
6197,5824,7848
3282,4633,6145
5693,5520,3002
1999,1645,2824
2423,3383,5586
1311,2243,1403
5474,3621,5378
3214,2414,6001
6380,3875,4475
4946,3592,2726
2326,2588,1346
2767,6039,5362
8370,8598,7409
6036,6001,6542
3546,4157,1849
5660,4031,6492
5201,5226,3181
5044,4503,2239
6576,8708,6147
3211,2424,3557
5170,4013,7171
3727,3275,5442
5081,3387,3432
4503,830,2911
7483,7678,7003
7230,2069,6667
3622,6197,5981
7350,3577,4823
5688,5605,3377
6915,6277,5738
6580,6211,6410
4494,8357,4484
8359,5899,7755
4212,3826,3513
7763,6411,6643
4258,6835,5502
3940,4248,6858
2574,5183,4323
3867,5894,4160
8146,7084,6378
826,626,969
8089,7378,7158
8384,9175,8732
2981,2835,1348
5795,5293,3855
3117,7509,4770
6566,6276,7069
2242,2805,2083
6485,3935,7073
5908,6529,5472
7380,8350,7493
6300,5837,6531
1305,6536,4901
2386,1722,1400
2999,2174,2716
3618,4956,4648
8323,6725,3081
6774,8025,7851
5882,6382,6111
2687,3010,3209
3862,2673,4173
1282,1797,718
4527,5106,3741
3565,4313,4725
8043,7054,6830
5437,6696,4527
1834,2502,3377
6601,5806,7373
5562,5637,5698
5038,5680,6892
4405,1676,5077
6321,6210,6156
6911,5507,8238
6085,3331,6684
3013,5009,4350
2443,6472,4105
8392,8677,8927
5618,5818,7374
5191,6063,5342
3256,7208,3336
6065,3397,4924
6947,7837,7373
1888,914,1393
7016,6361,7446
4494,3730,5551
5192,7418,5547
4588,6279,3821
6588,7177,6802
6088,5800,6680
7034,5334,6010
1766,7276,4226
3456,4002,1436
6083,7900,6382
2600,2743,2357
4087,4146,5739
2587,2160,3347
4015,3657,2445
4833,6878,5855
3805,3538,2622
3952,3411,4800
3487,5990,2340
6527,5571,4608
7384,3587,4933
4134,2359,6096
8463,9285,8693
5467,4263,2436
4029,4260,6146
6719,5465,5808
2471,2665,2849
5125,5294,4703
3510,2721,2480
4918,1992,2755
5278,3909,4423
3467,3910,3156
8843,7092,6839
4419,5571,5481
7546,6652,7020
3714,3454,5513
4591,5413,6723
4450,6307,6158
5338,6040,2753
6144,7651,7725
5255,4885,3337
2996,1602,3194
3824,5983,4883
3139,2861,3978
3696,3278,3003
5647,3847,6494
4355,5757,2497
6957,6921,8534
