4000 3
1317,6132,2029
2405,3448,3559
9770,7649,689
7044,7856,4804
5823,5926,4433
1846,8395,3747
6970,8541,631
3004,9735,9985
5297,9801,2653
8279,8383,1812
343,9700,7944
2373,2106,1393
5932,1877,9042
6621,8922,6898
1426,4745,2825
5859,6591,1220
9606,3562,9762
237,6566,9498
223,1864,9299
2876,143,7682
4689,487,7383
2633,2860,9490
4026,8792,1368
3068,5414,290
9967,6840,5035
2792,2699,1627
4012,2306,5190
3775,2544,1756
3273,2767,3620
2573,5644,3764
255,333,4251
7639,2966,7112
7129,6993,5904
8497,61,1318
8787,28,8158
3823,2821,858
5451,6834,3165
641,609,5709
2398,3882,8477
6019,6456,4121
9783,6711,4455
4035,4351,7422
1147,1480,4415
7052,9978,4477
8371,8765,4505
6530,2589,7327
7388,8040,4161
553,8681,4770
6263,1080,8653
4740,7099,5109
8862,6882,1821
3317,918,6172
739,2065,7653
5154,9118,7631
9631,7489,6397
4137,4019,8986
1464,1408,7027
5626,1961,5709
396,8224,6789
9050,2965,3888
4159,1827,770
5981,5144,1689
2154,5884,3754
9807,1038,2872
7438,670,362
3836,4808,4381
2822,6273,5789
9850,1899,7751
5559,2296,5976
2348,1346,8941
6236,5506,768
7007,1487,5913
8696,3641,1797
2451,3449,2836
5324,888,3506
5686,4724,8315
68,7547,4588
5857,7397,6488
3609,2956,8784
9585,5304,130
8526,1541,5636
9295,8548,7124
5208,7245,765
7005,9696,4215
9842,5020,5103
3348,707,9827
1664,775,7374
6252,6633,4771
2740,242,7728
1525,9827,3032
1655,8353,4573
7292,7649,3122
4416,2857,367
5182,9863,64
9397,9705,5084
4500,3054,5792
4328,4718,6567
1702,971,3200
6474,3712,3442
4202,5237,3270
7235,6892,1624
1809,4184,9273
4931,8601,2131
5299,3783,1995
5363,3180,1701
448,7681,4755
6240,2009,9474
2808,3712,446
6009,187,4158
9452,4390,9395
2722,1626,6288
4346,3435,473
3620,8367,9074
5751,3667,2858
7746,9030,6039
9448,9479,3720
4204,5720,5730
3678,8529,9442
4124,4538,9630
8283,3990,4020
7678,6713,5646
3966,1060,9082
4439,4680,7449
3514,431,1116
6372,8178,147
2411,7627,9627
6131,1831,5347
1862,5509,3877
1305,9634,8415
935,7917,2406
4956,5596,9120
603,9562,180
9685,4002,4860
7135,7516,5292
8252,3889,3471
8400,6300,1098
8027,2432,2929
3375,4294,8439
7252,5599,8074
5668,6535,5992
8075,1491,1588
7195,2095,1151
7376,1780,5154
2236,8916,2671
7529,7168,6560
1000,5568,2860
2099,3595,5293
5029,6971,9588
3468,4223,5187
1543,9892,1722
7535,7967,3214
9124,5163,5309
276,2539,7090
5430,4776,6006
8101,2305,3175
4662,3306,8743
7522,5405,2339
2816,434,9310
2404,3903,3534
7592,5447,3426
9315,2983,1394
2529,2107,6557
7839,2384,9097
4929,7814,3873
936,5916,6178
4111,578,9484
2855,8101,4890
5194,917,5324
4504,3322,9228
8039,914,4675
1465,229,7658
2859,2759,9766
9417,598,2150
8514,5528,9964
2387,6464,5881
8566,576,6459
8051,3431,4560
2941,8625,5478
8266,3130,8800
7494,1169,9714
2169,2635,9943
9828,5495,2702
9594,4912,3301
1744,3427,8829
1709,5815,5294
7590,4381,5870
4049,2433,9302
8610,5374,7928
4088,3640,1058
2888,1135,2228
2602,3305,4863
2546,3133,358
5248,2728,5271
8549,4472,8699
7379,6182,4514
2673,3772,8896
8544,7822,1329
7846,6432,6703
5775,521,344
6833,3409,1479
9062,6012,4784
3925,8559,7918
4284,3808,646
9556,2358,5119
8255,9737,1301
2770,2411,5073
1666,956,2896
2995,8803,9328
9699,4578,9849
43,1412,3259
1523,474,9272
6308,4400,7832
4226,8684,1640
4873,8241,3998
9992,6497,3736
1293,9267,6147
6367,933,7104
9263,3929,5907
8591,3628,485
8441,3672,1897
1701,5196,2371
974,1504,6771
8806,5731,5456
446,604,3698
4445,596,195
8182,1889,9462
4330,8257,396
1434,7520,4325
7341,6112,7954
7826,4554,1627
9724,6255,6823
2096,7230,8328
8868,6036,4059
4325,6483,4663
8023,929,5260
8218,9111,7150
7681,3441,5407
8077,4875,2927
2403,2217,9040
358,44,3594
1985,9768,9849
8809,1864,7080
7137,733,3116
1196,5058,9600
5860,3081,530
1121,1300,9641
8271,8982,3083
3679,7060,7959
6607,9464,176
5647,9822,220
9241,1808,9988
9091,617,1853
6171,7754,2586
9288,8951,7645
8888,4812,726
9418,5934,2027
9060,4206,1009
2144,7885,8070
103,4492,7534
279,140,7356
499,9381,9164
488,8472,9782
2342,4644,7537
4929,3932,6489
2574,2821,1302
3301,2240,7236
5329,1300,1442
6339,3445,9327
4409,3548,3820
1943,3827,3960
9300,4327,3342
8465,4816,1815
8247,7159,6459
5785,2089,391
2274,4664,3212
3576,7965,5453
813,3295,6754
2255,9634,199
1583,4043,3747
5404,5987,7575
9364,5288,1902
2707,3753,6719
4522,2001,3879
981,7787,5968
1373,61,632
4586,3638,8598
39,4452,1893
6793,6707,1527
6992,8291,5571
740,3695,1559
8315,3059,6847
218,5767,601
6938,289,2602
817,1270,390
6785,2644,451
7417,7230,4090
6015,7270,8542
7909,4063,5250
9436,1056,3541
5008,1797,7236
6567,112,296
3414,331,6063
4015,7269,6353
6618,8086,7623
7008,4871,268
7460,2289,7498
1551,8305,4769
94,6214,8833
5345,5651,9889
8886,659,1687
6123,7227,1799
6420,641,2130
2483,4657,9400
8836,1276,7486
6460,8285,2358
6729,5746,4647
4228,7298,2953
8997,7392,9167
7830,2737,4819
7720,1624,5479
9407,7748,2706
1207,4168,3348
3338,6652,8006
2738,5488,9282
224,1949,7568
2582,8678,3314
7230,2906,612
183,1904,8005
9351,9734,743
4171,7454,2367
9650,6861,115
2356,8069,4283
5704,1407,935
3710,4145,6424
2993,4370,8374
561,6953,7053
3876,4184,9960
4489,4367,1864
2495,3719,1598
3238,7890,9053
5605,7540,5915
5721,9897,3984
5,5602,5392
941,9313,9537
7366,2306,3908
5741,2868,862
2794,6745,5046
2754,1235,9414
4619,3730,3133
6218,6968,1024
5271,2574,8565
1186,8296,8463
5171,8301,4065
563,9242,3378
101,6609,5684
4009,2350,8553
4872,5144,5298
9918,7899,6534
9332,2519,264
2466,8737,7233
3491,4008,9807
2056,5195,8103
519,366,6405
4584,929,5647
7963,1031,2257
3648,5040,4607
2201,9913,9752
7500,9831,7651
4034,9164,171
4299,1630,8908
1532,5121,2917
1339,7178,8113
9443,7697,8479
5848,2282,9409
1496,245,440
3753,3893,5481
8360,6095,5394
8112,3596,5226
5764,7630,4390
5935,1929,6021
4844,3461,1143
7761,4801,8321
5874,4244,6019
4354,93,8302
3764,1589,8548
4204,5342,2442
9686,3703,8537
5081,1815,2133
308,7580,9764
4698,3516,1694
720,8360,5156
1863,6121,9958
185,1996,4202
6205,6350,4295
4508,114,5885
3056,4319,1227
5498,4006,4930
4036,9088,6746
6170,9396,4327
5935,4094,7843
7629,4815,6204
2786,6679,2326
2744,6865,4322
6947,3070,673
1243,7578,788
7128,635,5108
8356,6134,9114
3287,171,8202
34,6341,7598
4361,2276,1693
2205,9906,6508
8409,2692,3188
735,5437,53
5057,2384,3123
5731,3628,702
6519,756,1338
1628,9112,7472
743,2400,7643
8945,2434,3985
6544,6795,6262
8238,9000,6168
4747,7410,8861
7935,8145,4299
7988,3203,6683
1112,8934,312
1815,5454,1068
3153,7082,181
625,7825,2581
8269,6771,5015
2254,3316,1811
8516,1554,811
4685,6302,8221
3547,4238,6367
7846,2226,9570
4530,3339,8505
4842,5154,3960
5911,8308,1043
6092,8934,8868
8673,7203,5640
3689,9457,8957
5500,7974,511
6312,2659,6814
4534,6207,1052
901,4053,3279
472,8583,6619
8978,3426,1773
2938,9337,82
3981,5429,9016
2850,4103,6219
8490,7793,5677
7447,3293,3651
7959,9606,6311
4774,4141,2518
5826,5042,6572
9106,5515,5156
5725,4493,8582
7499,7432,7919
7581,1413,3349
6597,4263,7453
2817,2754,5246
8494,202,8540
2146,8162,8146
8458,2936,2287
977,8763,7330
7549,7869,2846
2705,3594,7340
1287,1094,4772
9207,8675,6186
2557,5273,449
10,8091,3204
5256,6585,3406
3797,8732,1568
1943,7190,4505
4231,8167,3268
1562,5717,1137
4408,8422,4732
1749,9710,5826
6521,8918,4502
2707,1475,9776
3157,1485,7867
6361,6742,4453
9768,539,3185
1337,2483,376
5842,6715,8544
9111,8277,4261
248,2686,2684
4981,4435,2395
808,957,1313
5311,3665,2789
5087,6822,4275
2955,3184,1017
7408,2953,1557
594,4290,4040
971,133,756
9515,9244,9034
3777,9493,1720
6461,4475,6156
8857,5283,7114
171,595,779
2960,5682,7601
7235,8638,786
8253,6047,3739
9810,6641,8030
3851,7612,8164
4608,7127,7409
3642,905,6902
5362,7366,1378
1519,6224,6661
8633,6395,7256
9412,9355,2939
7014,6591,1578
7800,4844,7625
1540,4655,4266
9570,8507,1879
7734,3115,9007
5143,6757,9912
2046,2120,7279
3424,3640,3503
86,2274,9898
7343,1686,9253
283,8701,5845
1861,6502,689
9486,8042,5345
3753,7613,3853
5632,5348,6968
4639,492,3726
4552,2539,5847
1831,5964,9487
5334,6050,1761
5232,3394,3448
4486,3677,2149
331,5538,8652
1021,5025,6694
6367,8779,4308
220,4411,9657
7188,9051,149
915,3603,2688
6762,5434,8652
6250,769,4703
8011,6001,8097
1460,488,1775
3609,820,7314
2262,1842,2339
8957,8209,1118
3265,8429,5530
2922,5618,4581
3072,6533,8185
5761,3296,3620
4413,9546,4389
9117,7558,391
7215,9018,879
8990,2628,1700
6304,4890,3542
8644,3847,1751
9763,7112,181
5294,35,5799
9876,3107,2333
8061,8868,5630
1681,3282,5176
6070,2400,2734
6461,9615,1752
7341,8605,4381
9041,4910,9271
2583,3555,3118
4335,3318,231
4516,8613,267
316,8489,3375
2650,6550,2243
8280,8232,5526
3456,4303,7926
6191,765,7541
7944,8106,6147
2325,7148,1058
1597,9732,4613
4716,4067,7932
4948,8584,6545
5215,8900,5034
8590,1551,1585
834,9831,9817
6360,3288,4121
4287,9480,4886
1828,7424,2993
7976,9750,141
9034,1347,9873
3648,6063,3941
1580,1012,2525
8126,6227,1426
3161,4818,2978
4747,5652,2809
4565,2013,6098
8686,6300,5578
3572,8129,3002
6565,6105,2752
6707,5140,4100
6580,8788,164
522,369,1176
3048,8496,7404
4475,1658,2222
7453,6405,7875
262,970,9889
6360,9656,6189
1938,3229,4319
4941,9794,424
7694,6502,5565
1795,3082,4354
1959,3605,4724
3135,6653,3221
540,1128,4879
2762,8581,1284
638,8844,2255
527,5205,1911
6717,7143,5141
1036,2085,4936
1461,9780,1438
7026,1575,4520
1381,3534,8126
6105,6670,4779
9327,7210,5907
4206,9973,4489
5491,611,3333
7746,1139,8538
9657,7856,5682
4799,8892,7767
9735,353,7547
1173,7380,9122
5694,8761,2657
3820,4867,9327
8599,4194,6538
4507,8401,6511
8996,3892,7123
2329,1638,8262
867,1296,6118
6550,6095,5010
4317,5830,5364
1865,7003,2745
988,2697,1506
3646,6518,6374
2974,5117,569
9512,9624,8970
6023,8621,2862
3147,950,4501
1409,1818,5797
7527,8368,1892
2538,2686,7722
7903,4552,4726
648,5540,7424
2155,9187,3942
8529,2161,9060
9099,1673,8685
8069,7697,7306
932,844,8256
5433,2253,75
1230,9781,8443
3123,2320,1129
846,223,5681
5572,871,1222
2997,3026,409
6939,1556,2570
6000,655,4244
4685,8725,1941
1991,9658,2786
248,5091,5040
324,6322,4822
8767,9446,7142
9897,292,7365
5579,5864,8236
6802,8862,1262
7212,5801,2818
9782,1801,3474
4027,6487,2199
5969,8479,1857
8755,8727,6949
3796,9051,3271
8618,7819,2717
5760,7717,3010
3125,3296,8875
1361,98,7737
2624,7310,3538
5442,7093,5340
8916,1121,1828
1116,7090,307
2973,5845,9034
9922,9642,8086
3194,8260,5906
5912,4020,3623
8922,7145,6920
7797,8507,7019
5534,1131,4330
9073,6574,1423
4414,5491,2544
6242,6607,9635
6549,9581,5481
5584,9503,5123
3671,2698,3383
9577,8611,7403
3201,7533,4549
121,5330,3056
7140,865,4188
1470,9939,762
2894,4353,6253
5439,595,2861
5074,7145,2442
555,2729,1946
5678,6400,4644
9062,5978,3255
6465,9179,789
1014,9300,6120
4071,6441,6985
8259,7911,6924
9022,806,1278
5275,6245,1874
8136,1320,9019
579,1875,1748
2525,7554,8149
7170,6616,4127
426,3082,3307
1215,4097,2608
7336,8168,9049
4321,6428,6960
1246,5450,7766
2525,726,4012
4399,8863,5332
3418,9442,7208
5167,1968,4762
3317,9138,1379
7445,9564,4462
752,780,8559
3360,8116,6728
2409,2438,3157
9370,3685,8607
7137,6210,9333
1149,610,8197
6482,4029,7639
3690,9196,9607
8453,2513,8746
9833,9959,8311
4295,711,9091
2855,4072,7208
9583,6482,9646
2740,5852,3332
1348,2990,9543
682,4140,153
8879,622,4182
6518,4313,3379
6126,2767,5893
4872,2601,5852
3184,6896,6564
2275,9751,636
9483,9335,7119
9130,2075,2972
2462,3423,5962
2006,4105,102
2159,2985,725
6342,9504,5039
9721,5630,7806
5614,503,407
1466,3687,7304
8030,5963,7056
8667,5447,6391
5786,4577,8467
8758,7040,1890
4721,9046,5996
4824,1206,8981
5549,7548,8485
589,7269,4116
8396,2883,4620
8804,4350,8308
6108,2381,4272
3164,1049,9719
9556,6835,4297
8023,5594,1338
9914,316,384
5911,5140,1591
4892,689,9139
3378,1279,6409
7495,9675,9293
2116,8479,3644
424,4588,6025
4697,7752,7074
4416,7309,3910
8713,5332,9505
51,5247,9821
436,1158,4961
2027,6051,5651
1167,9430,6930
7577,6925,6605
