4000 3
0.600187 0.641591 0.566661 
0.280847 0.466939 0.473026 
0.802020 0.719506 0.726236 
0.316890 0.510761 0.430043 
0.191849 0.294582 0.265734 
0.844067 0.906612 0.905766 
0.240149 0.236319 0.440843 
0.420427 0.301778 0.311181 
0.587370 0.571465 0.596489 
0.315995 0.500675 0.660454 
0.416085 0.272883 0.570145 
0.509081 0.496078 0.537821 
0.480731 0.555524 0.467427 
0.529973 0.732043 0.697089 
0.434381 0.369923 0.428577 
0.411825 0.671541 0.518266 
0.190387 0.150539 0.172255 
0.190719 0.284670 0.236200 
0.560331 0.407326 0.618086 
0.722087 0.690342 0.488593 
0.560694 0.413445 0.403367 
0.559549 0.333608 0.429250 
0.700374 0.659741 0.402295 
0.371060 0.373375 0.533442 
0.548879 0.576987 0.618136 
0.404637 0.463834 0.489858 
0.774818 0.658064 0.513291 
0.331672 0.379027 0.451955 
0.473456 0.480906 0.507688 
0.415069 0.619774 0.439545 
0.818240 0.685997 0.741943 
0.166034 0.382874 0.344809 
0.616173 0.616191 0.393204 
0.109275 0.168419 0.104896 
0.453877 0.292352 0.375810 
0.621005 0.875553 0.778190 
0.688779 0.527221 0.378583 
0.530533 0.489906 0.462964 
0.523532 0.582577 0.392794 
0.576307 0.559149 0.448967 
0.435829 0.537915 0.624991 
0.468610 0.771401 0.592320 
0.864830 0.835890 0.834093 
0.622580 0.611780 0.480183 
0.193091 0.303272 0.228074 
0.420936 0.194272 0.231949 
0.322742 0.206661 0.516326 
0.535729 0.666629 0.641386 
0.598425 0.612414 0.546856 
0.571221 0.694516 0.555684 
0.325863 0.423751 0.311501 
0.479138 0.841395 0.736827 
0.179452 0.224756 0.107484 
0.471767 0.361543 0.290721 
0.654180 0.714082 0.553742 
0.805106 0.766228 0.767311 
0.556754 0.557337 0.488044 
0.279231 0.482795 0.562998 
0.765952 0.805492 0.685250 
0.345667 0.712314 0.428839 
0.456516 0.501500 0.497143 
0.678164 0.679869 0.410014 
0.480112 0.484069 0.281539 
0.448845 0.349901 0.201989 
0.299250 0.561605 0.538870 
0.333723 0.295765 0.533582 
0.243813 0.259106 0.283582 
0.681874 0.428382 0.394975 
0.420554 0.132587 0.558575 
0.295858 0.474295 0.568642 
0.223238 0.081356 0.287321 
0.451092 0.408425 0.404740 
0.459674 0.480635 0.258457 
0.530593 0.835331 0.691454 
0.690037 0.693583 0.724636 
0.424871 0.628688 0.503098 
0.433836 0.688976 0.704184 
0.467138 0.608714 0.348482 
0.320168 0.726579 0.696158 
0.378644 0.358846 0.236428 
0.527531 0.365786 0.461154 
0.790888 0.586607 0.750788 
0.309562 0.369155 0.264273 
0.639656 0.432629 0.515024 
0.806472 0.815982 0.475518 
0.661508 0.742110 0.840891 
0.437555 0.418824 0.533932 
0.254275 0.308202 0.265153 
0.246954 0.203185 0.241188 
0.297701 0.448958 0.470865 
0.171378 0.164391 0.161944 
0.551409 0.644738 0.625903 
0.800755 0.668456 0.676446 
0.284302 0.264030 0.284133 
0.495644 0.769027 0.571265 
0.232970 0.216806 0.154724 
0.772935 0.516188 0.457376 
0.630606 0.446516 0.596277 
0.539896 0.538007 0.488876 
0.145385 0.561438 0.669374 
0.675387 0.659588 0.480958 
0.254386 0.284334 0.278409 
0.690549 0.764003 0.714388 
0.664885 0.722409 0.530905 
0.534566 0.391593 0.404492 
0.535937 0.431710 0.474033 
0.757304 0.666122 0.455820 
0.196260 0.240431 0.253067 
0.869126 0.673746 0.804419 
0.096427 0.272105 0.286187 
0.326076 0.528670 0.715080 
0.564117 0.401624 0.427995 
0.569012 0.682005 0.599618 
0.174063 0.369666 0.512121 
0.541142 0.496867 0.365137 
0.629615 0.453374 0.253861 
0.385091 0.441335 0.471678 
0.595828 0.475505 0.575022 
0.232922 0.468007 0.225579 
0.569301 0.456250 0.638011 
0.509683 0.502789 0.596230 
0.777717 0.688089 0.704546 
0.526316 0.762764 0.539198 
0.507541 0.511023 0.344829 
0.676179 0.585950 0.487236 
0.472923 0.577912 0.822957 
0.716266 0.743171 0.732151 
0.543569 0.655206 0.584678 
0.740875 0.846651 0.773002 
0.785920 0.697829 0.808677 
0.886804 0.893569 0.855879 
0.203047 0.447599 0.342023 
0.622895 0.234791 0.565346 
0.280730 0.430869 0.520177 
0.772857 0.557701 0.444405 
0.727157 0.577285 0.540603 
0.409817 0.456564 0.666818 
0.787859 0.582236 0.673622 
0.839640 0.852041 0.747263 
0.871584 0.269530 0.471782 
0.689870 0.679834 0.900285 
0.760776 0.903018 0.853193 
0.705931 0.470805 0.418683 
0.490664 0.696969 0.425915 
0.663189 0.392288 0.673576 
0.882967 0.843757 0.830947 
0.365412 0.579071 0.279887 
0.327699 0.569284 0.602881 
0.274959 0.302003 0.382147 
0.596199 0.831973 0.697182 
0.601612 0.678005 0.443393 
0.774745 0.792167 0.706787 
0.403704 0.521431 0.428136 
0.561021 0.687572 0.501329 
0.208397 0.178956 0.158448 
0.468163 0.475455 0.460039 
0.460202 0.442088 0.640902 
0.576568 0.660218 0.847644 
0.822564 0.788784 0.769404 
0.848106 0.817888 0.808213 
0.808328 0.861019 0.787221 
0.734150 0.642883 0.711976 
0.498690 0.345223 0.476243 
0.659486 0.590094 0.465252 
0.844876 0.606236 0.535683 
0.111269 0.069768 0.110970 
0.244592 0.326853 0.377413 
0.202648 0.210303 0.299549 
0.485022 0.371770 0.514508 
0.696577 0.566402 0.707613 
0.621555 0.631051 0.607011 
0.815701 0.836959 0.884257 
0.540687 0.484171 0.760025 
0.321500 0.467433 0.412506 
0.767296 0.511609 0.613139 
0.524149 0.613793 0.503036 
0.772929 0.518943 0.725941 
0.545489 0.383770 0.205534 
0.540850 0.484009 0.523134 
0.307878 0.448671 0.478102 
0.402404 0.283772 0.286191 
0.488355 0.554057 0.535891 
0.192718 0.357395 0.325793 
0.651182 0.594887 0.282359 
0.350396 0.307078 0.327525 
0.728812 0.739612 0.435251 
0.591658 0.705679 0.696230 
0.365615 0.562448 0.331951 
0.581595 0.558144 0.569376 
0.551177 0.592204 0.713348 
0.687515 0.768820 0.805758 
0.737470 0.437845 0.768858 
0.676200 0.532535 0.519826 
0.256487 0.534043 0.543121 
0.536262 0.742767 0.459815 
0.269153 0.275548 0.748519 
0.490751 0.801984 0.547281 
0.436179 0.692854 0.627488 
0.332182 0.548014 0.597011 
0.301722 0.477916 0.422973 
0.639506 0.513875 0.400928 
0.549618 0.573681 0.346681 
0.696571 0.793627 0.855587 
0.843734 0.779988 0.753271 
0.754609 0.695360 0.707763 
0.541776 0.786293 0.724638 
0.624192 0.639222 0.297387 
0.557845 0.428069 0.555055 
0.441832 0.572836 0.500558 
0.749795 0.466051 0.458918 
0.759704 0.736383 0.651813 
0.655507 0.466961 0.680283 
0.698956 0.849104 0.714226 
0.645325 0.435035 0.372623 
0.486558 0.372156 0.265713 
0.357086 0.619347 0.563160 
0.181698 0.341364 0.324589 
0.341904 0.241964 0.272784 
0.455943 0.310583 0.695902 
0.835346 0.922495 0.841282 
0.283879 0.240660 0.293262 
0.694332 0.534692 0.760505 
0.539370 0.625682 0.838536 
0.642087 0.694623 0.553542 
0.686116 0.337083 0.604942 
0.151226 0.157935 0.167689 
0.430291 0.218362 0.289343 
0.415397 0.305947 0.245562 
0.764407 0.764708 0.625143 
0.680471 0.658219 0.625708 
0.575304 0.564305 0.314820 
0.840082 0.541346 0.590992 
0.831515 0.815801 0.846323 
0.641631 0.791900 0.853051 
0.250598 0.301472 0.191275 
0.640121 0.658661 0.520642 
0.728124 0.719038 0.580581 
0.444893 0.349350 0.506230 
0.246764 0.195887 0.219827 
0.717396 0.782362 0.760369 
0.667878 0.723004 0.722027 
0.718682 0.632912 0.691564 
0.676002 0.544194 0.611239 
0.752734 0.815397 0.749040 
0.286297 0.472953 0.531428 
0.552573 0.728435 0.710039 
0.516881 0.515100 0.478647 
0.186830 0.528976 0.229027 
0.304961 0.213862 0.242172 
0.348609 0.501841 0.366041 
0.414241 0.582206 0.597344 
0.229499 0.189481 0.333064 
0.499613 0.472128 0.496481 
0.813080 0.814936 0.709813 
0.871126 0.890741 0.874713 
0.172051 0.354272 0.227837 
0.815282 0.722491 0.747231 
0.782203 0.903274 0.777363 
0.811784 0.826763 0.824522 
0.595969 0.439915 0.702430 
0.844556 0.577400 0.735771 
0.829155 0.757491 0.607162 
0.387805 0.489249 0.330140 
0.920251 0.878917 0.870389 
0.534855 0.617767 0.697103 
0.571270 0.774786 0.527265 
0.272469 0.381080 0.477899 
0.653759 0.248104 0.320745 
0.416384 0.334840 0.348556 
0.672553 0.621064 0.507711 
0.697242 0.359036 0.518505 
0.737156 0.678336 0.723370 
0.911800 0.934412 0.931259 
0.253815 0.318004 0.314633 
0.911647 0.900235 0.857290 
0.250613 0.153546 0.261213 
0.650592 0.454242 0.669528 
0.446755 0.358943 0.500602 
0.602695 0.546843 0.466631 
0.596125 0.641216 0.397878 
0.530008 0.637921 0.524097 
0.219780 0.564096 0.332896 
0.326843 0.535393 0.476927 
0.294344 0.425646 0.318150 
0.358367 0.426516 0.686885 
0.409620 0.399601 0.321070 
0.740563 0.417092 0.642316 
0.387018 0.351725 0.454584 
0.224315 0.203237 0.147086 
0.468083 0.267584 0.498705 
0.636238 0.647887 0.489108 
0.415887 0.296910 0.331951 
0.583982 0.729514 0.715449 
0.740201 0.709412 0.689633 
0.255112 0.368329 0.414779 
0.811166 0.459764 0.334676 
0.515059 0.274971 0.258519 
0.815013 0.740616 0.672676 
0.243604 0.118900 0.230747 
0.502743 0.606258 0.240120 
0.533066 0.565594 0.443053 
0.303466 0.283955 0.228723 
0.757257 0.487479 0.401115 
0.500190 0.430329 0.529889 
0.533257 0.501341 0.755817 
0.199128 0.199969 0.191376 
0.281415 0.293115 0.200821 
0.199444 0.299753 0.247741 
0.728505 0.843675 0.885258 
0.527883 0.507838 0.256206 
0.435442 0.490836 0.386675 
0.232391 0.195502 0.435352 
0.470049 0.377930 0.637531 
0.635261 0.582188 0.700514 
0.132878 0.442312 0.484552 
0.732067 0.759293 0.634738 
0.538138 0.178704 0.770336 
0.515396 0.528518 0.372228 
0.446512 0.328149 0.420927 
0.390432 0.604686 0.548611 
0.706198 0.636481 0.671989 
0.533156 0.451595 0.518165 
0.780764 0.760685 0.617173 
0.755129 0.436227 0.518352 
0.687515 0.571641 0.651080 
0.473812 0.423036 0.681830 
0.538027 0.720678 0.701848 
0.884165 0.812039 0.924828 
0.661011 0.727557 0.634001 
0.769046 0.773903 0.785805 
0.343328 0.306554 0.289790 
0.652019 0.735709 0.819377 
0.172820 0.186226 0.224363 
0.286288 0.214316 0.528504 
0.333850 0.381737 0.528058 
0.400634 0.725801 0.588694 
0.473669 0.422496 0.408494 
0.564319 0.534560 0.664243 
0.327014 0.447985 0.503662 
0.795564 0.772775 0.859581 
0.395678 0.399969 0.433450 
0.241164 0.350896 0.502503 
0.443009 0.389034 0.494430 
0.544726 0.439236 0.414742 
0.124767 0.186193 0.239580 
0.417731 0.291148 0.244951 
0.681570 0.627196 0.742715 
0.651159 0.766940 0.680090 
0.272472 0.197672 0.149013 
0.217262 0.416026 0.427602 
0.361547 0.178518 0.328627 
0.588716 0.389361 0.303959 
0.839200 0.592917 0.631229 
0.523004 0.481706 0.454792 
0.525575 0.424298 0.363118 
0.563419 0.526156 0.766001 
0.560490 0.696511 0.720948 
0.376341 0.401307 0.515709 
0.553966 0.626818 0.568729 
0.863385 0.885523 0.794634 
0.515676 0.517944 0.627213 
0.440683 0.443411 0.417090 
0.520408 0.421037 0.656215 
0.301925 0.399051 0.578517 
0.934243 0.676289 0.661845 
0.625608 0.730735 0.589192 
0.407955 0.581873 0.545486 
0.448676 0.627630 0.414366 
0.894024 0.934043 0.948579 
0.206432 0.321160 0.294140 
0.059247 0.174251 0.113963 
0.787701 0.191627 0.399176 
0.373740 0.752817 0.342624 
0.367240 0.775706 0.323624 
0.692873 0.322844 0.728853 
0.648300 0.612153 0.357510 
0.680703 0.637187 0.725317 
0.554188 0.759099 0.509601 
0.170668 0.149474 0.117070 
0.461753 0.464237 0.474678 
0.551294 0.648906 0.654931 
0.593884 0.384820 0.567051 
0.588151 0.579418 0.494430 
0.541066 0.635962 0.701026 
0.697083 0.572932 0.720975 
0.539569 0.596186 0.428494 
0.523129 0.519208 0.642680 
0.265182 0.324026 0.341097 
0.853741 0.856907 0.895660 
0.709354 0.768427 0.811239 
0.576858 0.494719 0.447449 
0.798789 0.595025 0.581907 
0.731052 0.654326 0.557649 
0.373900 0.436209 0.332915 
0.483062 0.245310 0.325611 
0.402635 0.448390 0.545626 
0.745143 0.810475 0.787974 
0.553261 0.232195 0.399947 
0.694045 0.661678 0.569320 
0.409801 0.296588 0.447479 
0.330348 0.396678 0.441786 
0.474887 0.475582 0.690621 
0.716366 0.410938 0.487751 
0.332473 0.243154 0.398610 
0.258161 0.207109 0.213619 
0.540427 0.497763 0.667353 
0.852647 0.797647 0.849005 
0.874981 0.672100 0.605428 
0.430404 0.458902 0.456738 
0.742600 0.524888 0.254294 
0.769746 0.821864 0.769603 
0.352341 0.187133 0.291833 
0.396773 0.587277 0.534715 
0.204236 0.383894 0.306460 
0.558326 0.360769 0.521739 
0.224756 0.289268 0.324279 
0.670232 0.397218 0.762428 
0.589875 0.643926 0.665484 
0.733841 0.747457 0.807391 
0.628381 0.780296 0.727321 
0.726740 0.571143 0.778810 
0.431454 0.358646 0.292239 
0.866380 0.886843 0.845480 
0.568016 0.774323 0.552546 
0.646505 0.876574 0.442856 
0.556493 0.458829 0.397005 
0.520811 0.543448 0.607159 
0.494463 0.629617 0.610539 
0.221334 0.556858 0.246260 
0.476156 0.610571 0.265111 
0.582391 0.639555 0.691951 
0.274011 0.723692 0.591017 
0.702099 0.558795 0.466513 
0.379695 0.634183 0.689356 
0.778543 0.246789 0.537577 
0.450073 0.263747 0.610768 
0.445050 0.320889 0.557149 
0.779376 0.508647 0.584079 
0.450563 0.397428 0.272333 
0.651566 0.391118 0.341865 
0.312462 0.329082 0.313303 
0.328974 0.243514 0.485101 
0.532016 0.355650 0.449196 
0.343806 0.430374 0.355456 
0.123857 0.238053 0.169828 
0.917152 0.914152 0.920896 
0.410300 0.635304 0.523439 
0.590708 0.585828 0.262310 
0.454694 0.569486 0.748745 
0.582441 0.165943 0.523489 
0.699005 0.550228 0.508961 
0.367899 0.504885 0.339838 
0.435932 0.365768 0.442532 
0.850364 0.786035 0.549372 
0.438118 0.378575 0.247701 
0.727342 0.727060 0.800378 
0.624082 0.336256 0.535834 
0.515158 0.474223 0.369329 
0.200340 0.189295 0.262312 
0.484597 0.584474 0.689967 
0.510080 0.287972 0.367537 
0.305056 0.458067 0.449357 
0.450636 0.661685 0.429396 
0.714500 0.515377 0.551702 
0.704826 0.797411 0.894085 
0.628952 0.732817 0.512084 
0.756204 0.756262 0.677445 
0.455311 0.417174 0.648757 
0.506262 0.660510 0.522918 
0.571837 0.627410 0.671098 
0.700597 0.449643 0.554827 
0.242792 0.365220 0.234888 
0.614304 0.291865 0.615449 
0.304294 0.240264 0.367358 
0.730539 0.667486 0.738733 
0.601524 0.498038 0.627145 
0.477602 0.321729 0.604409 
0.266877 0.202166 0.292258 
0.472777 0.651702 0.405068 
0.463270 0.221996 0.414393 
0.544946 0.480020 0.292033 
0.769470 0.839978 0.840994 
0.083086 0.072342 0.102239 
0.310594 0.176316 0.242561 
0.757373 0.612279 0.385175 
0.534789 0.551770 0.410956 
0.753096 0.752298 0.744148 
0.647498 0.503934 0.603153 
0.741293 0.758795 0.841057 
0.500783 0.513453 0.252243 
0.307873 0.211260 0.322760 
0.485670 0.512474 0.667563 
0.738011 0.539269 0.475763 
0.303626 0.353570 0.312938 
0.540515 0.247786 0.542316 
0.210696 0.285732 0.190036 
0.132597 0.159650 0.243511 
0.349754 0.541883 0.371997 
0.640795 0.555768 0.459311 
0.224497 0.197193 0.175130 
0.274089 0.147427 0.260393 
0.718847 0.638368 0.647258 
0.233266 0.208034 0.203180 
0.414147 0.541410 0.531788 
0.112557 0.163134 0.218800 
0.382006 0.228997 0.541709 
0.647681 0.591878 0.721495 
0.387179 0.467494 0.260184 
0.660819 0.720716 0.685545 
0.707932 0.678628 0.813570 
0.363032 0.582977 0.615736 
0.566630 0.447508 0.486594 
0.594661 0.677014 0.537961 
0.555093 0.508833 0.406021 
0.243808 0.147033 0.252773 
0.672943 0.461839 0.417541 
0.192244 0.660155 0.757906 
0.250121 0.558879 0.482622 
0.282250 0.362267 0.287929 
0.658166 0.354515 0.481107 
0.610702 0.173229 0.712996 
0.860591 0.857303 0.918817 
0.272289 0.331599 0.284585 
0.404129 0.579684 0.445330 
0.132617 0.332897 0.244658 
0.705378 0.534563 0.567889 
0.404248 0.391953 0.584583 
0.412527 0.293137 0.204170 
0.428539 0.501559 0.432354 
0.610742 0.601062 0.279335 
0.215190 0.362514 0.327483 
0.385191 0.395957 0.553825 
0.492237 0.521090 0.580619 
0.564032 0.525021 0.685529 
0.359046 0.394609 0.342052 
0.330191 0.624455 0.498711 
0.548888 0.437038 0.448598 
0.799692 0.691413 0.627266 
0.278651 0.509829 0.400980 
0.640394 0.533427 0.658791 
0.724577 0.795576 0.789838 
0.395866 0.245465 0.331515 
0.645271 0.685976 0.671059 
0.513551 0.414934 0.397183 
0.449375 0.391358 0.671979 
0.330698 0.268539 0.315134 
0.353653 0.636959 0.764957 
0.266138 0.453508 0.360530 
0.655388 0.565276 0.668362 
0.449020 0.459383 0.607231 
0.267850 0.545355 0.431559 
0.366328 0.192656 0.317661 
0.264778 0.132007 0.189727 
0.538128 0.321611 0.379934 
0.631900 0.555219 0.577755 
0.212897 0.159242 0.140847 
0.557627 0.593990 0.487692 
0.885938 0.805425 0.886471 
0.461372 0.344961 0.313563 
0.282522 0.244657 0.295008 
0.562268 0.353052 0.472670 
0.667843 0.658775 0.561421 
0.678495 0.442941 0.515180 
0.947828 0.941872 0.936506 
0.542112 0.515146 0.728856 
0.550324 0.402572 0.368471 
0.377248 0.243145 0.241646 
0.678528 0.724659 0.441895 
0.883084 0.721030 0.702518 
0.537323 0.322947 0.510010 
0.391596 0.630823 0.683832 
0.513612 0.512887 0.518930 
0.213441 0.481208 0.435944 
0.431597 0.606323 0.263170 
0.186610 0.225635 0.118761 
0.730668 0.232416 0.404456 
0.404309 0.288511 0.177220 
0.694018 0.422877 0.393678 
0.828600 0.862213 0.782687 
0.698635 0.853928 0.877228 
0.757786 0.572816 0.566505 
0.408481 0.568509 0.382549 
0.257405 0.133869 0.217540 
0.539109 0.279043 0.399695 
0.431900 0.779584 0.599875 
0.608199 0.781415 0.860168 
0.483750 0.416023 0.731320 
0.509918 0.253039 0.287203 
0.404580 0.430355 0.216772 
0.549008 0.643474 0.589967 
0.466908 0.354687 0.604105 
0.655010 0.692932 0.454064 
0.475122 0.385254 0.599586 
0.279200 0.468593 0.278778 
0.693778 0.479499 0.652382 
0.749173 0.642292 0.310332 
0.409130 0.224031 0.562141 
0.491822 0.469388 0.662981 
0.339028 0.572673 0.629882 
0.353346 0.451944 0.349114 
0.489572 0.609054 0.742487 
0.551105 0.705741 0.434607 
0.635665 0.564402 0.583822 
0.635909 0.412202 0.302675 
0.523866 0.519560 0.330018 
0.652331 0.655999 0.768708 
0.332210 0.439072 0.337677 
0.734782 0.513647 0.630858 
0.637629 0.486995 0.338457 
0.254811 0.362732 0.290894 
0.473649 0.533000 0.451256 
0.791583 0.806586 0.672593 
0.681588 0.751744 0.585207 
0.366879 0.133171 0.189514 
0.607641 0.434059 0.333580 
0.242910 0.246306 0.212267 
0.496926 0.526121 0.485128 
0.568665 0.492845 0.474814 
0.512339 0.426704 0.513145 
0.486068 0.333476 0.444931 
0.402788 0.437051 0.498679 
0.395133 0.648951 0.758381 
0.651152 0.728602 0.772095 
0.430937 0.652295 0.429780 
0.586969 0.669860 0.340815 
0.200319 0.135675 0.107415 
0.495253 0.659880 0.548952 
0.550160 0.578267 0.664719 
0.773857 0.802109 0.835636 
0.726572 0.832528 0.452230 
0.620018 0.435590 0.572873 
0.359426 0.457093 0.404517 
0.456555 0.359641 0.295048 
0.731318 0.743071 0.579856 
0.388592 0.439439 0.452568 
0.336652 0.445037 0.432211 
0.348871 0.545813 0.628995 
0.659942 0.417391 0.722392 
0.327255 0.371686 0.443929 
0.814606 0.726091 0.663807 
0.242921 0.358871 0.349333 
0.385065 0.404452 0.506572 
0.259180 0.577248 0.243313 
0.748735 0.493919 0.905260 
0.294131 0.273869 0.423492 
0.569811 0.920499 0.588609 
0.752433 0.802481 0.776873 
0.730543 0.372948 0.530298 
0.698474 0.699892 0.651158 
0.784033 0.841958 0.807418 
0.548563 0.537775 0.331076 
0.682497 0.392842 0.469664 
0.560292 0.441118 0.665147 
0.637846 0.595535 0.560265 
0.347528 0.308983 0.123207 
0.312527 0.540861 0.590228 
0.668680 0.656233 0.818381 
0.232717 0.249515 0.284050 
0.540957 0.466491 0.494948 
0.479345 0.651019 0.283814 
0.583000 0.352792 0.570080 
0.818398 0.857744 0.834747 
0.731699 0.580351 0.647587 
0.305849 0.640700 0.578701 
0.372325 0.235934 0.352062 
0.177520 0.407262 0.455350 
0.233600 0.740204 0.448295 
0.625649 0.641030 0.437856 
0.635250 0.606124 0.459451 
0.581030 0.516485 0.578724 
0.381143 0.412233 0.430079 
0.608907 0.522223 0.559904 
0.559653 0.369818 0.441352 
0.497883 0.479432 0.571445 
0.623662 0.450294 0.306110 
0.443967 0.443899 0.555789 
0.583144 0.617366 0.588692 
0.282213 0.318715 0.363482 
0.457005 0.481847 0.505626 
0.323169 0.316856 0.227299 
0.611822 0.712769 0.588982 
0.431293 0.688317 0.710213 
0.325135 0.365291 0.454741 
0.265506 0.193868 0.354669 
0.511746 0.659213 0.537670 
0.384612 0.422463 0.471784 
0.592192 0.847725 0.644528 
0.587796 0.545743 0.803364 
0.468159 0.569425 0.759161 
0.697648 0.790485 0.820613 
0.151446 0.122876 0.079393 
0.216381 0.308512 0.282137 
0.499100 0.440076 0.468919 
0.804514 0.776937 0.767222 
0.724046 0.326546 0.408588 
0.955766 0.932016 0.863892 
0.279989 0.661694 0.480028 
0.331509 0.724958 0.280927 
0.571047 0.614479 0.716435 
0.591974 0.283029 0.601252 
0.352862 0.555135 0.486405 
0.260161 0.254113 0.179069 
0.664319 0.457382 0.894017 
0.193711 0.364210 0.285496 
0.585520 0.585043 0.553257 
0.597765 0.663766 0.507717 
0.654920 0.534400 0.658024 
0.340238 0.224561 0.335753 
0.411517 0.414211 0.796716 
0.479224 0.378495 0.291984 
0.552823 0.472466 0.629851 
0.521711 0.589715 0.407743 
0.356060 0.201409 0.284308 
0.278586 0.372810 0.534410 
0.805720 0.819787 0.737379 
0.311205 0.382585 0.458784 
0.565029 0.576850 0.662675 
0.232267 0.307806 0.307704 
0.399062 0.485242 0.329274 
0.723106 0.654599 0.574922 
0.481599 0.320892 0.642937 
0.359971 0.498632 0.548392 
0.413916 0.553073 0.393217 
0.597740 0.230227 0.363367 
0.608947 0.662540 0.489564 
0.505750 0.404276 0.422586 
0.420515 0.631721 0.503254 
0.393451 0.771589 0.593109 
0.504122 0.466236 0.542416 
0.662931 0.427463 0.456543 
0.516182 0.437488 0.737713 
0.579843 0.646168 0.282009 
0.296184 0.342544 0.388943 
0.495773 0.594828 0.650681 
0.408362 0.349843 0.332525 
0.169438 0.212656 0.205338 
0.580053 0.488894 0.571693 
0.489967 0.417060 0.480462 
0.661936 0.584753 0.433569 
0.646882 0.736741 0.572412 
0.465017 0.335476 0.593659 
0.288285 0.410141 0.285833 
0.717661 0.592143 0.507561 
0.295802 0.536745 0.591178 
0.316540 0.321967 0.304329 
0.816101 0.846570 0.826460 
0.483030 0.374229 0.478304 
0.373479 0.514041 0.592457 
0.358377 0.418351 0.315023 
0.651800 0.810348 0.609833 
0.451366 0.437859 0.164570 
0.403267 0.570550 0.357844 
0.448646 0.620338 0.394079 
0.430713 0.416443 0.544105 
0.901279 0.818798 0.860650 
0.351017 0.249320 0.294115 
0.520324 0.455575 0.663713 
0.788637 0.765875 0.791909 
0.281845 0.299488 0.416709 
0.605637 0.542513 0.319423 
0.703362 0.805363 0.632331 
0.279783 0.563649 0.420106 
0.727398 0.894174 0.841915 
0.776530 0.714802 0.780447 
0.321610 0.433549 0.671304 
0.606258 0.631678 0.500286 
0.460238 0.302806 0.391890 
0.246849 0.382116 0.307966 
0.530030 0.845392 0.401981 
0.722062 0.546047 0.370136 
0.560861 0.685291 0.371407 
0.827357 0.693432 0.550681 
0.521572 0.404557 0.530042 
0.280521 0.324157 0.241047 
0.159997 0.705144 0.404210 
0.476725 0.715047 0.632587 
0.609166 0.674316 0.786448 
0.311364 0.500370 0.397931 
0.640001 0.635359 0.629411 
0.517120 0.333127 0.509929 
0.406171 0.367375 0.448078 
0.543101 0.733956 0.395744 
0.645180 0.694368 0.834005 
0.357958 0.435076 0.423093 
0.471001 0.225005 0.400320 
0.501213 0.601245 0.499494 
0.346624 0.452115 0.614243 
0.360614 0.320076 0.149465 
0.358876 0.497961 0.688188 
0.396107 0.130300 0.228470 
0.571025 0.725063 0.578071 
0.290210 0.553982 0.461214 
0.575905 0.611199 0.625893 
0.378577 0.273630 0.345160 
0.784071 0.788238 0.826085 
0.636036 0.750297 0.703176 
0.325664 0.596454 0.363051 
0.732151 0.735341 0.708329 
0.333840 0.536713 0.444445 
0.522205 0.656877 0.726352 
0.330440 0.500245 0.420267 
0.577232 0.438012 0.568809 
0.563965 0.795189 0.506617 
0.381330 0.553819 0.426302 
0.512269 0.522981 0.482610 
0.363357 0.429373 0.258169 
0.225469 0.579534 0.651815 
0.637555 0.727865 0.498187 
0.581041 0.268188 0.679603 
0.708081 0.588603 0.551305 
0.732666 0.690520 0.586256 
0.427934 0.667398 0.342339 
0.299051 0.363338 0.379595 
0.374483 0.372136 0.549225 
0.623712 0.360875 0.090661 
0.759313 0.759914 0.824649 
0.176591 0.231824 0.418061 
0.471449 0.215080 0.231001 
0.601162 0.386218 0.485754 
0.661148 0.505782 0.613154 
0.334280 0.310255 0.384240 
0.357063 0.244167 0.217577 
0.145375 0.305348 0.328436 
0.378208 0.585582 0.549202 
0.395149 0.470422 0.407104 
0.292524 0.269100 0.630002 
0.541407 0.520389 0.352948 
0.764244 0.587083 0.748034 
0.446582 0.588560 0.370540 
0.488641 0.455572 0.633413 
0.423800 0.506933 0.431717 
0.313085 0.491811 0.304598 
0.470565 0.374546 0.697153 
0.741453 0.843631 0.713620 
0.335272 0.486733 0.247651 
0.273120 0.381022 0.384825 
0.610543 0.535464 0.736165 
0.531841 0.576961 0.390518 
0.558348 0.550373 0.562209 
0.747020 0.466104 0.413877 
0.664856 0.544339 0.358454 
0.532965 0.230566 0.337313 
0.643863 0.499208 0.361533 
0.776749 0.644201 0.848762 
0.428456 0.561587 0.636135 
0.764006 0.734018 0.561573 
0.506604 0.547957 0.446377 
0.677051 0.369476 0.281390 
0.567374 0.426059 0.470294 
0.676193 0.694795 0.591135 
0.458829 0.418575 0.593898 
0.141201 0.246600 0.123572 
0.303051 0.236290 0.193972 
0.607466 0.609500 0.456379 
0.398832 0.652224 0.518943 
0.331847 0.437523 0.293775 
0.771010 0.752807 0.839563 
0.444021 0.438516 0.362443 
0.252058 0.331135 0.302219 
0.344972 0.442629 0.449186 
0.516486 0.627895 0.372387 
0.599750 0.678106 0.644698 
0.579360 0.580784 0.805834 
0.702123 0.608442 0.495711 
0.348639 0.350103 0.302684 
0.497700 0.550878 0.801006 
0.328116 0.440884 0.352682 
0.458460 0.458786 0.429297 
0.503299 0.612363 0.644376 
0.130030 0.127101 0.086950 
0.617226 0.639801 0.664196 
0.693484 0.668876 0.847991 
0.871741 0.861486 0.860872 
0.455795 0.400606 0.328097 
