4000 3
0.794216 0.141190 0.260019 
0.160347 0.470970 0.880712 
0.325712 0.210825 0.010559 
0.108626 0.691066 0.968769 
0.475518 0.201398 0.456008 
0.228318 0.136456 0.467262 
0.941263 0.329184 0.551170 
0.738572 0.714466 0.921903 
0.446427 0.839063 0.628293 
0.174765 0.415434 0.407334 
0.730225 0.209650 0.548523 
0.990245 0.369997 0.019494 
0.870957 0.695709 0.230318 
0.881515 0.804335 0.921384 
0.850284 0.279852 0.122782 
0.306293 0.508171 0.259238 
0.773554 0.449434 0.588423 
0.324724 0.188006 0.302888 
0.246627 0.634432 0.141952 
0.874920 0.809198 0.557385 
0.282254 0.539423 0.767036 
0.830777 0.529668 0.137033 
0.850271 0.400625 0.832742 
0.080589 0.282140 0.637076 
0.001974 0.132424 0.916929 
0.124756 0.438717 0.425099 
0.383995 0.212271 0.874533 
0.972417 0.536995 0.062539 
0.275305 0.783622 0.696971 
0.417257 0.658542 0.506169 
0.974642 0.940796 0.045592 
0.741678 0.771573 0.575260 
0.878711 0.621844 0.975884 
0.711452 0.702434 0.258024 
0.348528 0.704408 0.390449 
0.265457 0.829164 0.829166 
0.690556 0.213159 0.041437 
0.565089 0.185576 0.578432 
0.627628 0.460881 0.362054 
0.324599 0.878138 0.020597 
0.830768 0.852780 0.961393 
0.876359 0.594458 0.732966 
0.451619 0.473169 0.354811 
0.427503 0.184621 0.057245 
0.685528 0.533149 0.761652 
0.075976 0.798606 0.590816 
0.905142 0.489162 0.803975 
0.946578 0.054251 0.989551 
0.525010 0.681879 0.450432 
0.887065 0.006478 0.328570 
0.907662 0.837246 0.181351 
0.869055 0.713605 0.775809 
0.602021 0.165224 0.248978 
0.956832 0.592727 0.433599 
0.014077 0.278255 0.966748 
0.775729 0.354231 0.765354 
0.366545 0.259373 0.254516 
0.170520 0.205951 0.308767 
0.160071 0.730962 0.990646 
0.610504 0.618027 0.997125 
0.939074 0.525689 0.834370 
0.120425 0.394744 0.547975 
0.896234 0.996765 0.713199 
0.145212 0.953597 0.305927 
0.578811 0.967674 0.584182 
0.545559 0.743403 0.938413 
0.310913 0.109948 0.197786 
0.565429 0.280469 0.403737 
0.874196 0.440540 0.134699 
0.864842 0.051044 0.752726 
0.861967 0.990118 0.278415 
0.696337 0.110543 0.673159 
0.244313 0.006777 0.669924 
0.957512 0.151989 0.623522 
0.263439 0.730800 0.591196 
0.847620 0.276359 0.334599 
0.786033 0.587272 0.444547 
0.983819 0.152701 0.725016 
0.387556 0.026897 0.165556 
0.522256 0.891740 0.216600 
0.274982 0.753707 0.206718 
0.553397 0.450044 0.317261 
0.226556 0.694357 0.324038 
0.896480 0.651869 0.476027 
0.520002 0.915308 0.206827 
0.111198 0.762929 0.483187 
0.445797 0.548962 0.070459 
0.890344 0.532781 0.223161 
0.615360 0.920337 0.250058 
0.780916 0.442593 0.141798 
0.997517 0.717575 0.895505 
0.204235 0.270972 0.345549 
0.521496 0.497528 0.039906 
0.845534 0.394008 0.691775 
0.321561 0.914010 0.607084 
0.528389 0.025208 0.370012 
0.011575 0.471004 0.918974 
0.082035 0.361348 0.451755 
0.305195 0.976708 0.372093 
0.555253 0.757625 0.814686 
0.697051 0.755142 0.532261 
0.592555 0.959377 0.803233 
0.938104 0.480873 0.300761 
0.978010 0.326407 0.694769 
0.669786 0.647968 0.608779 
0.276869 0.176356 0.633987 
0.646881 0.187932 0.104992 
0.565855 0.269966 0.466340 
0.017611 0.575162 0.443049 
0.389703 0.130415 0.200673 
0.204389 0.827465 0.955815 
0.736650 0.420020 0.915192 
0.539883 0.358125 0.396064 
0.840643 0.336135 0.722471 
0.535413 0.005920 0.370438 
0.144192 0.282790 0.546795 
0.778179 0.929671 0.734726 
0.883171 0.495526 0.004693 
0.349511 0.513137 0.579854 
0.792560 0.902840 0.710269 
0.993233 0.107229 0.537734 
0.949048 0.843878 0.957754 
0.864240 0.383761 0.315879 
0.260304 0.224404 0.652014 
0.982775 0.759817 0.657934 
0.353213 0.904009 0.940724 
0.900007 0.682189 0.870395 
0.634734 0.565360 0.365921 
0.639426 0.914871 0.879058 
0.219280 0.707431 0.781898 
0.929549 0.700664 0.889127 
0.467283 0.649712 0.733005 
0.425037 0.513952 0.116766 
0.740916 0.774256 0.341171 
0.392930 0.757030 0.100988 
0.050864 0.110243 0.004997 
0.991588 0.010250 0.687186 
0.861983 0.644984 0.252546 
0.227905 0.284410 0.167417 
0.106963 0.503691 0.874847 
0.888861 0.433240 0.575511 
0.777988 0.900523 0.225224 
0.510993 0.325560 0.739176 
0.627759 0.066476 0.513431 
0.968930 0.459406 0.270462 
0.069917 0.510271 0.380705 
0.074914 0.501859 0.390955 
0.762100 0.363842 0.035939 
0.014646 0.591747 0.320350 
0.182062 0.698710 0.824041 
0.056910 0.587570 0.257280 
0.632421 0.365558 0.157803 
0.857645 0.876551 0.483363 
0.596820 0.504310 0.549840 
0.110252 0.473240 0.009246 
0.380713 0.543157 0.519517 
0.761418 0.618071 0.021376 
0.152374 0.380171 0.385218 
0.188313 0.394817 0.976965 
0.508663 0.576879 0.675675 
0.332703 0.633788 0.263246 
0.589984 0.266209 0.628804 
0.747787 0.123854 0.505355 
0.231150 0.720674 0.009665 
0.780990 0.830926 0.482904 
0.790236 0.211639 0.026061 
0.309753 0.973057 0.644133 
0.331129 0.125430 0.024304 
0.716347 0.313743 0.419121 
0.693312 0.822406 0.995999 
0.368988 0.155110 0.629788 
0.632233 0.745094 0.895997 
0.261037 0.492881 0.019851 
0.766392 0.724031 0.740525 
0.776057 0.505021 0.571451 
0.258961 0.295257 0.783089 
0.285022 0.605009 0.756146 
0.929155 0.936138 0.881577 
0.953458 0.652485 0.195320 
0.372579 0.345797 0.017726 
0.368578 0.714785 0.172836 
0.998366 0.347018 0.917930 
0.894363 0.608055 0.410811 
0.914214 0.374447 0.134841 
0.654739 0.150504 0.639862 
0.226190 0.409464 0.935119 
0.009279 0.694487 0.540128 
0.765425 0.623641 0.476266 
0.647002 0.577100 0.128750 
0.842322 0.949678 0.474547 
0.860049 0.318257 0.189332 
0.032885 0.316623 0.536350 
0.950815 0.210986 0.144405 
0.361625 0.125200 0.518852 
0.496467 0.779939 0.669356 
0.136329 0.006129 0.078820 
0.071448 0.015408 0.773307 
0.611576 0.780833 0.396948 
0.087841 0.427835 0.974048 
0.216591 0.270157 0.923726 
0.691139 0.130206 0.241983 
0.880471 0.163091 0.558606 
0.416821 0.113905 0.769592 
0.561226 0.475530 0.894792 
0.080078 0.971997 0.674731 
0.749434 0.108326 0.680860 
0.828254 0.179774 0.696268 
0.601561 0.791349 0.477101 
0.998509 0.879190 0.904936 
0.972557 0.095782 0.175093 
0.896284 0.786920 0.305299 
0.138267 0.667391 0.468389 
0.696872 0.084211 0.582294 
0.466464 0.645437 0.057825 
0.361256 0.725515 0.029822 
0.035987 0.474949 0.138148 
0.716846 0.303203 0.317922 
0.413114 0.904765 0.109271 
0.890215 0.903274 0.988461 
0.795150 0.875831 0.084243 
0.970243 0.772115 0.871163 
0.275542 0.910382 0.538554 
0.743931 0.607254 0.622766 
0.326225 0.073718 0.268203 
0.384050 0.434974 0.993718 
0.413872 0.470960 0.468667 
0.552020 0.187807 0.771870 
0.869941 0.600921 0.676635 
0.979212 0.491135 0.579909 
0.967673 0.286285 0.455740 
0.051916 0.256529 0.227855 
0.923080 0.532070 0.138237 
0.461634 0.276001 0.745491 
0.084399 0.602227 0.819209 
0.352602 0.986277 0.254183 
0.346320 0.400149 0.725143 
0.814987 0.952169 0.912950 
0.586857 0.822110 0.513870 
0.263491 0.801323 0.005005 
0.843400 0.768996 0.291291 
0.299141 0.820912 0.547819 
0.526996 0.743992 0.079889 
0.665233 0.205626 0.355891 
0.410723 0.290026 0.958118 
0.229932 0.642628 0.944395 
0.484115 0.988948 0.344544 
0.209258 0.803934 0.296713 
0.122207 0.390791 0.118823 
0.636077 0.654282 0.920146 
0.641083 0.497682 0.689142 
0.932373 0.796823 0.510054 
0.480192 0.323819 0.254047 
0.560082 0.989051 0.459673 
0.915973 0.399774 0.749699 
0.874091 0.629707 0.392326 
0.818485 0.113821 0.381274 
0.163029 0.323079 0.185208 
0.459742 0.445286 0.575999 
0.578566 0.081363 0.230281 
0.498712 0.722446 0.727963 
0.187854 0.654819 0.524786 
0.697908 0.135012 0.848605 
0.951955 0.695094 0.837656 
0.411627 0.611066 0.237431 
0.161326 0.485157 0.867137 
0.553652 0.303642 0.980958 
0.934926 0.466672 0.304037 
0.120134 0.926414 0.749323 
0.696133 0.504980 0.830687 
0.926414 0.003691 0.553133 
0.654378 0.191545 0.207952 
0.179164 0.889453 0.342964 
0.027769 0.841407 0.038057 
0.865425 0.253035 0.649124 
0.102856 0.414361 0.134281 
0.969993 0.968013 0.437923 
0.950951 0.902940 0.904595 
0.254989 0.023074 0.831009 
0.004312 0.719207 0.335988 
0.834998 0.645622 0.339680 
0.388131 0.300000 0.531224 
0.596083 0.479164 0.420677 
0.939047 0.506933 0.262084 
0.977104 0.372358 0.515119 
0.626228 0.475214 0.929480 
0.760508 0.445207 0.897493 
0.198431 0.396158 0.800433 
0.103026 0.651147 0.823507 
0.934034 0.655458 0.542714 
0.270023 0.490456 0.188336 
0.609702 0.878587 0.488336 
0.140927 0.474670 0.967499 
0.561604 0.413717 0.474432 
0.823688 0.390821 0.846790 
0.338807 0.017048 0.322004 
0.268287 0.777556 0.767211 
0.165780 0.975988 0.163369 
0.966212 0.079014 0.814515 
0.789719 0.013048 0.469973 
0.332433 0.283071 0.960430 
0.520769 0.892773 0.839017 
0.009105 0.033700 0.313687 
0.976605 0.595303 0.727403 
0.451037 0.418991 0.118224 
0.297827 0.757798 0.135272 
0.619831 0.026085 0.912829 
0.387041 0.191865 0.888816 
0.550410 0.158077 0.967830 
0.364925 0.947796 0.980878 
0.834898 0.280230 0.263949 
0.795328 0.800999 0.156722 
0.634345 0.810104 0.190421 
0.948032 0.786709 0.785724 
0.675435 0.237746 0.204715 
0.793659 0.535573 0.962514 
0.928931 0.155404 0.988598 
0.841760 0.542445 0.180463 
0.730576 0.092855 0.338540 
0.698406 0.457780 0.286337 
0.679284 0.292679 0.566566 
0.943233 0.088007 0.367566 
0.099954 0.722351 0.177670 
0.290375 0.670383 0.964379 
0.076099 0.345818 0.202125 
0.280815 0.139477 0.737698 
0.243328 0.068408 0.893102 
0.231927 0.910168 0.435548 
0.412390 0.640744 0.528403 
0.750930 0.339150 0.986183 
0.037267 0.018434 0.278862 
0.603833 0.961667 0.366869 
0.971399 0.061621 0.089220 
0.149069 0.351996 0.759603 
0.113448 0.428096 0.105421 
0.315573 0.708910 0.244898 
0.053272 0.952239 0.313306 
0.946374 0.184166 0.223474 
0.381922 0.596555 0.864219 
0.910325 0.347485 0.203369 
0.896508 0.384752 0.221804 
0.175370 0.988585 0.183471 
0.542239 0.959984 0.245092 
0.631459 0.109052 0.597088 
0.391062 0.222500 0.025184 
0.496483 0.538073 0.734094 
0.741381 0.591345 0.686333 
0.054687 0.537719 0.870499 
0.278161 0.919640 0.467054 
0.142380 0.829965 0.814539 
0.345749 0.726473 0.199291 
0.567553 0.901843 0.187877 
0.751024 0.444082 0.147860 
0.996116 0.075540 0.256912 
0.593204 0.466602 0.479413 
0.618388 0.963085 0.017486 
0.352482 0.704465 0.608831 
0.038815 0.759152 0.146550 
0.909313 0.037314 0.066190 
0.376367 0.179694 0.896155 
0.190907 0.525443 0.622628 
0.390198 0.092996 0.524472 
0.578075 0.844020 0.968553 
0.725935 0.840136 0.044094 
0.982847 0.433340 0.510696 
0.462260 0.051728 0.473781 
0.479746 0.404210 0.178246 
0.088577 0.443025 0.937398 
0.235127 0.352338 0.974712 
0.301317 0.728705 0.154405 
0.197472 0.919612 0.679849 
0.820100 0.309810 0.772845 
0.344572 0.887885 0.616865 
0.313125 0.613820 0.457002 
0.357219 0.596667 0.890342 
0.867915 0.058927 0.942070 
0.341695 0.538673 0.346280 
0.519941 0.627250 0.789305 
0.457339 0.862376 0.141643 
0.432051 0.163693 0.870348 
0.586456 0.361165 0.789960 
0.266305 0.181265 0.099770 
0.039150 0.525837 0.987655 
0.656015 0.838962 0.601475 
0.113017 0.196181 0.198142 
0.003359 0.064096 0.257069 
0.945430 0.405791 0.795742 
0.291710 0.925733 0.422992 
0.081015 0.383072 0.285369 
0.222657 0.815123 0.449062 
0.093006 0.401579 0.810227 
0.882966 0.667884 0.991492 
0.982736 0.707034 0.517329 
0.970392 0.363049 0.356292 
0.571867 0.476066 0.552473 
0.770009 0.479425 0.616569 
0.027078 0.424855 0.022360 
0.822820 0.716565 0.948093 
0.245812 0.797579 0.331165 
0.531181 0.020237 0.146288 
0.980243 0.113242 0.547867 
0.790470 0.996208 0.215751 
0.781962 0.978945 0.922784 
0.299291 0.949336 0.285833 
0.655583 0.521203 0.761899 
0.208056 0.291212 0.241325 
0.824624 0.318290 0.666180 
0.846985 0.141110 0.382744 
0.795078 0.386923 0.180323 
0.126243 0.918103 0.200560 
0.272530 0.898346 0.313802 
0.820397 0.688816 0.310011 
0.036148 0.470778 0.288955 
0.958932 0.770069 0.238292 
0.244766 0.425652 0.759495 
0.006665 0.633707 0.050707 
0.247989 0.458332 0.368997 
0.914169 0.305316 0.510107 
0.296913 0.100394 0.897030 
0.477236 0.226637 0.815133 
0.677796 0.499167 0.713479 
0.991599 0.319564 0.402295 
0.301610 0.355712 0.873073 
0.590565 0.314644 0.643142 
0.828857 0.559410 0.068793 
0.588352 0.566075 0.702501 
0.639059 0.814064 0.160832 
0.008056 0.728233 0.466149 
0.518163 0.025146 0.566543 
0.415192 0.502383 0.793180 
0.230326 0.180179 0.292346 
0.943805 0.171778 0.611911 
0.346100 0.473387 0.967623 
0.219173 0.063952 0.282267 
0.862314 0.892809 0.841677 
0.931107 0.481161 0.407752 
0.633608 0.120220 0.221816 
0.794440 0.128275 0.950049 
0.260589 0.646438 0.975195 
0.827132 0.061631 0.477578 
0.620312 0.291956 0.657757 
0.912658 0.235761 0.829535 
0.524569 0.581861 0.302922 
0.492192 0.801034 0.366874 
0.774459 0.663348 0.259684 
0.616136 0.594455 0.740845 
0.023888 0.228063 0.861064 
0.245704 0.022503 0.989340 
0.195754 0.283092 0.635778 
0.170949 0.110225 0.697408 
0.648527 0.730536 0.989365 
0.306284 0.643195 0.225126 
0.135819 0.167763 0.806987 
0.438741 0.659955 0.608020 
0.805615 0.434414 0.271368 
0.065299 0.050550 0.865823 
0.806144 0.074438 0.093886 
0.667208 0.320142 0.116389 
0.656547 0.515896 0.399482 
0.292325 0.686845 0.509706 
0.989733 0.335373 0.240243 
0.979098 0.641657 0.883437 
0.204224 0.777476 0.051201 
0.011210 0.216217 0.711156 
0.619231 0.021832 0.145570 
0.890599 0.087131 0.196119 
0.756422 0.893275 0.270557 
0.850308 0.560483 0.590700 
0.966697 0.217030 0.106596 
0.366179 0.509355 0.793441 
0.875886 0.499088 0.128814 
0.116128 0.478186 0.770471 
0.999566 0.682410 0.547947 
0.050767 0.693621 0.764163 
0.761922 0.312851 0.785996 
0.907492 0.203450 0.873127 
0.103611 0.959872 0.766402 
0.374169 0.810181 0.326884 
0.964869 0.776878 0.543914 
0.071464 0.143057 0.053269 
0.864906 0.018943 0.552358 
0.993720 0.135071 0.030544 
0.764190 0.134637 0.712954 
0.312137 0.185403 0.406575 
0.076300 0.947326 0.719426 
0.862296 0.854818 0.922876 
0.735423 0.958429 0.882749 
0.501825 0.332598 0.692929 
0.828709 0.297467 0.469807 
0.372623 0.368931 0.612864 
0.425893 0.233837 0.631807 
0.978250 0.227557 0.766878 
0.008794 0.991747 0.901515 
0.721748 0.303884 0.086918 
0.128323 0.380184 0.034244 
0.847749 0.242480 0.889061 
0.770625 0.977903 0.847491 
0.653374 0.479728 0.180089 
0.346303 0.308437 0.477555 
0.816110 0.681061 0.846486 
0.428974 0.106953 0.080323 
0.060781 0.085204 0.307880 
0.827659 0.093998 0.299627 
0.729173 0.815746 0.603511 
0.816091 0.944069 0.983695 
0.850335 0.791817 0.226176 
0.739396 0.562442 0.204079 
0.586887 0.215816 0.683807 
0.766976 0.562119 0.992244 
0.244531 0.378228 0.673305 
0.091018 0.807203 0.780258 
0.171341 0.867983 0.865462 
0.479221 0.695642 0.959460 
0.778848 0.424815 0.775206 
0.382358 0.240906 0.719274 
0.366054 0.091241 0.511092 
0.592230 0.830637 0.073534 
0.796309 0.417524 0.289350 
0.480116 0.184500 0.851468 
0.472360 0.429031 0.229697 
0.145665 0.520048 0.036899 
0.925924 0.691389 0.904883 
0.791386 0.170610 0.600524 
0.750845 0.949457 0.025340 
0.526051 0.331816 0.266246 
0.245325 0.697870 0.357487 
0.756417 0.290099 0.188124 
0.829951 0.086408 0.605648 
0.119300 0.566524 0.790147 
0.970769 0.038884 0.219178 
0.200465 0.184550 0.739226 
0.237365 0.110473 0.430616 
0.142247 0.901859 0.601225 
0.742772 0.652704 0.550683 
0.768111 0.178755 0.882499 
0.034357 0.424080 0.580368 
0.391843 0.180497 0.870468 
0.579967 0.010448 0.956876 
0.185615 0.129749 0.523400 
0.975762 0.100517 0.562284 
0.194940 0.300983 0.746834 
0.934167 0.538347 0.857308 
0.364782 0.680595 0.759166 
0.966008 0.423366 0.411871 
0.516691 0.191477 0.590626 
0.399190 0.225834 0.014706 
0.979558 0.617677 0.195204 
0.850026 0.197644 0.205652 
0.806902 0.383259 0.335401 
0.330302 0.359021 0.435918 
0.892586 0.553962 0.736901 
0.639421 0.488129 0.275249 
0.496728 0.852911 0.955843 
0.255895 0.818919 0.379209 
0.667765 0.335610 0.570687 
0.258391 0.734799 0.796521 
0.273097 0.714358 0.414198 
0.468301 0.564384 0.611842 
0.673953 0.371285 0.995101 
0.009354 0.701587 0.354123 
0.445272 0.594174 0.908084 
0.182174 0.233594 0.396213 
0.457422 0.730322 0.249124 
0.413266 0.986217 0.068043 
0.792475 0.653982 0.403653 
0.363162 0.912373 0.138453 
0.159682 0.185470 0.852810 
0.573880 0.653772 0.417194 
0.185722 0.327725 0.788479 
0.180824 0.337079 0.490067 
0.534946 0.782351 0.084240 
0.443031 0.964525 0.317835 
0.839244 0.421948 0.048157 
0.088368 0.835213 0.034374 
0.156411 0.627688 0.688357 
0.560064 0.990850 0.600730 
0.698517 0.150532 0.786200 
0.551327 0.724412 0.439972 
0.968521 0.910134 0.767697 
0.757000 0.090958 0.104775 
0.247067 0.625904 0.887127 
0.331307 0.068935 0.851652 
0.649142 0.908179 0.273600 
0.697299 0.996547 0.108813 
0.731674 0.152958 0.736501 
0.420030 0.713022 0.727351 
0.020760 0.411539 0.877883 
0.806960 0.962866 0.602295 
0.246932 0.931387 0.512429 
0.014628 0.688387 0.603386 
0.119404 0.935454 0.229290 
0.006531 0.266761 0.298225 
0.858183 0.915903 0.206403 
0.131782 0.613202 0.202950 
0.240595 0.344876 0.355908 
0.977097 0.764906 0.068930 
0.704448 0.785666 0.480469 
0.582331 0.592626 0.443336 
0.184626 0.839557 0.374723 
0.697055 0.854186 0.063110 
0.300441 0.973589 0.998564 
0.529731 0.980120 0.265325 
0.827956 0.838303 0.181228 
0.034360 0.970086 0.794430 
0.237310 0.210681 0.139305 
0.593218 0.187778 0.904211 
0.662148 0.892226 0.689877 
0.142617 0.474557 0.282502 
0.585953 0.659182 0.122059 
0.960675 0.356237 0.976245 
0.023785 0.656678 0.949834 
0.022349 0.186410 0.929955 
0.287674 0.014366 0.768258 
0.468901 0.048726 0.738343 
0.263331 0.286036 0.949024 
0.402636 0.879253 0.136802 
0.306847 0.541401 0.029028 
0.996724 0.684018 0.503584 
0.279226 0.269970 0.162767 
0.401285 0.230646 0.519004 
0.377530 0.254431 0.175682 
0.327365 0.276780 0.362092 
0.257319 0.564454 0.376458 
0.025577 0.033355 0.425184 
0.763920 0.296686 0.711220 
0.712945 0.699322 0.590473 
0.849747 0.006169 0.131874 
0.878774 0.002893 0.815892 
0.382358 0.282118 0.085862 
0.545125 0.683404 0.316508 
0.064129 0.060934 0.570939 
0.239811 0.388298 0.847719 
0.601903 0.645617 0.412172 
0.978361 0.671194 0.445527 
0.403545 0.435115 0.742213 
0.114765 0.148059 0.441535 
0.705238 0.997806 0.447704 
0.837113 0.876580 0.450596 
0.653005 0.258939 0.732715 
0.738867 0.804063 0.416118 
0.055375 0.868192 0.477052 
0.626314 0.108003 0.865350 
0.474033 0.709906 0.510967 
0.886205 0.688267 0.182161 
0.331732 0.091812 0.617276 
0.073945 0.206577 0.765335 
0.515479 0.911816 0.763141 
0.963183 0.748928 0.639721 
0.413779 0.401933 0.898660 
0.146494 0.140800 0.702723 
0.562612 0.196175 0.570915 
0.039664 0.822489 0.678918 
0.905014 0.296521 0.388824 
0.415981 0.182726 0.077091 
0.598142 0.514458 0.168903 
0.215418 0.588403 0.375480 
0.980754 0.103882 0.287296 
0.743895 0.067065 0.036225 
0.383616 0.480845 0.438158 
0.282276 0.627339 0.578958 
0.985000 0.189951 0.775133 
0.555915 0.229615 0.597621 
0.234833 0.134628 0.894143 
0.623658 0.550609 0.076869 
0.700749 0.148752 0.591327 
0.869652 0.364170 0.179730 
0.245132 0.344924 0.283612 
0.532428 0.088819 0.350678 
0.568653 0.472435 0.831522 
0.006811 0.754711 0.458861 
0.585769 0.739711 0.648812 
0.360901 0.295626 0.878426 
0.958523 0.530459 0.013055 
0.852665 0.154117 0.563664 
0.929534 0.854865 0.712416 
0.520861 0.724517 0.076586 
0.700591 0.969649 0.421509 
0.984204 0.502077 0.510328 
0.334881 0.070730 0.982763 
0.166404 0.077541 0.737474 
0.625265 0.663310 0.477184 
0.274077 0.024211 0.772810 
0.152503 0.982734 0.303269 
0.165558 0.835399 0.457386 
0.729222 0.764933 0.312251 
0.441637 0.285794 0.036768 
0.518223 0.986385 0.006417 
0.939732 0.970589 0.508494 
0.450060 0.305470 0.579224 
0.432823 0.471874 0.656766 
0.170296 0.097139 0.320075 
0.647481 0.371216 0.344287 
0.420291 0.523719 0.327020 
0.723560 0.689277 0.162419 
0.180945 0.418498 0.927352 
0.493196 0.860136 0.213147 
0.529964 0.378359 0.199532 
0.536381 0.318091 0.170121 
0.044875 0.768151 0.475592 
0.624099 0.200974 0.947466 
0.280865 0.371270 0.044605 
0.600940 0.018751 0.415821 
0.945227 0.439041 0.939540 
0.272247 0.162601 0.628816 
0.434667 0.343546 0.047315 
0.362019 0.836743 0.907451 
0.575166 0.366707 0.285810 
0.774698 0.903088 0.603901 
0.944819 0.947963 0.372052 
0.420411 0.572062 0.573026 
0.367877 0.852927 0.944296 
0.412482 0.453868 0.963047 
0.828303 0.399095 0.402088 
0.767843 0.671342 0.564689 
0.396660 0.106008 0.908235 
0.443975 0.468027 0.744977 
0.351425 0.043193 0.111684 
0.637235 0.817891 0.014772 
0.241136 0.762710 0.962735 
0.613188 0.183122 0.534798 
0.186214 0.550999 0.387725 
0.130510 0.963481 0.841593 
0.093556 0.791785 0.240687 
0.495644 0.559628 0.912029 
0.060333 0.956288 0.018037 
0.968567 0.400263 0.486064 
0.713545 0.751688 0.529257 
0.825229 0.388923 0.347148 
0.840002 0.630059 0.109859 
0.802737 0.243247 0.292980 
0.337535 0.429461 0.843979 
0.725260 0.559970 0.807460 
0.566852 0.653526 0.599245 
0.807540 0.149170 0.158873 
0.719568 0.209503 0.115161 
0.737605 0.178070 0.515424 
0.223669 0.891615 0.267112 
0.752926 0.716844 0.656035 
0.100075 0.556846 0.286094 
0.209933 0.359583 0.529341 
0.502913 0.697118 0.958802 
0.346892 0.422378 0.518772 
0.154352 0.989230 0.172299 
0.753598 0.796770 0.321469 
0.912471 0.516338 0.530972 
0.027632 0.253943 0.709042 
0.543055 0.477613 0.600657 
0.810167 0.230539 0.317502 
0.466202 0.330614 0.874348 
0.752296 0.540547 0.233931 
0.281637 0.043460 0.931049 
0.240439 0.390352 0.353427 
0.759211 0.544705 0.342657 
0.931510 0.298302 0.139427 
0.252979 0.210773 0.655765 
0.783951 0.238404 0.909709 
0.492993 0.781460 0.387321 
0.093651 0.591627 0.617860 
0.411152 0.057828 0.948474 
0.285500 0.810124 0.489021 
0.519431 0.091761 0.532481 
0.450480 0.332200 0.922833 
0.803907 0.091411 0.467538 
0.146565 0.022921 0.765840 
0.285992 0.275900 0.976613 
0.941757 0.059851 0.215017 
0.851466 0.552844 0.996477 
0.238787 0.646495 0.588104 
0.856647 0.057647 0.645932 
0.805122 0.343147 0.456056 
0.294143 0.862579 0.547817 
0.826624 0.313059 0.880018 
0.749457 0.116966 0.971429 
0.216995 0.263531 0.994350 
0.982835 0.549523 0.270249 
0.959448 0.491280 0.330100 
0.174465 0.342745 0.882944 
0.170942 0.581532 0.529439 
0.759046 0.438180 0.587086 
0.404978 0.243301 0.930233 
0.861034 0.537444 0.792812 
0.408852 0.364067 0.105871 
0.288869 0.113524 0.222838 
0.260298 0.330519 0.486369 
0.254648 0.313354 0.035891 
0.524897 0.272802 0.527171 
0.854997 0.447267 0.869916 
0.737941 0.618210 0.451449 
0.267380 0.377256 0.889628 
0.854465 0.782234 0.132929 
0.784699 0.643268 0.670373 
0.577511 0.052120 0.034440 
0.683382 0.340990 0.147965 
0.906219 0.601288 0.478484 
0.392588 0.855936 0.791838 
0.428479 0.380833 0.064640 
0.955650 0.235830 0.511907 
0.825566 0.973771 0.130117 
0.277015 0.241151 0.507373 
0.166643 0.095616 0.289607 
0.299573 0.880315 0.932875 
0.969946 0.457825 0.984996 
0.004386 0.141207 0.325985 
0.152351 0.047426 0.927273 
0.630835 0.440014 0.783209 
0.422673 0.868493 0.164042 
0.487312 0.824143 0.399872 
0.999220 0.649710 0.373643 
0.129337 0.926725 0.614794 
0.636710 0.093368 0.710410 
0.926317 0.392940 0.590724 
0.859192 0.362886 0.048549 
0.844188 0.367272 0.189757 
0.170173 0.519623 0.237183 
0.097446 0.150458 0.677197 
0.880655 0.573130 0.545691 
0.044697 0.060443 0.369834 
0.444569 0.059662 0.019544 
0.818212 0.188999 0.946268 
0.433006 0.825709 0.039636 
0.143415 0.752025 0.432577 
0.734140 0.611217 0.795463 
0.782689 0.455405 0.162735 
0.972446 0.625578 0.682358 
0.209629 0.723024 0.832816 
0.886826 0.603680 0.405947 
0.432516 0.648377 0.466390 
0.802350 0.092946 0.526052 
0.821894 0.911159 0.715051 
0.768163 0.344165 0.540760 
0.807799 0.487580 0.292785 
0.240376 0.221720 0.904002 
0.035838 0.004409 0.359407 
0.198574 0.976854 0.984985 
0.880932 0.186483 0.708009 
0.713748 0.073309 0.311688 
0.119695 0.505825 0.960065 
0.586084 0.308176 0.053012 
0.112136 0.130070 0.964171 
0.827187 0.898232 0.308335 
0.367947 0.706031 0.795915 
0.660732 0.946407 0.017635 
0.564734 0.982245 0.022044 
0.924141 0.180819 0.998898 
0.909126 0.061751 0.185381 
0.617134 0.775499 0.258690 
0.928822 0.895194 0.764515 
0.888888 0.481278 0.072691 
0.941899 0.593414 0.202760 
0.906070 0.420602 0.100993 
0.214405 0.788549 0.807024 
0.010320 0.449281 0.753430 
0.027955 0.014015 0.735676 
0.049999 0.938157 0.916495 
0.048897 0.847282 0.978245 
0.234278 0.464416 0.753744 
0.492968 0.393239 0.648938 
0.257483 0.282126 0.130216 
0.330174 0.224025 0.723630 
0.532934 0.130095 0.144232 
0.633927 0.344500 0.932781 
0.440950 0.354821 0.382063 
0.194381 0.382776 0.396078 
0.930057 0.432775 0.334235 
0.846551 0.481672 0.181517 
0.824796 0.715951 0.645933 
0.578541 0.208919 0.039172 
0.227479 0.466402 0.321298 
0.357695 0.796576 0.545323 
0.081325 0.329510 0.675418 
0.225557 0.963437 0.019919 
0.158339 0.404388 0.374739 
0.540401 0.598769 0.757515 
0.936479 0.528825 0.190291 
0.270714 0.375376 0.671963 
