4000 3
3740,8910,1440
2031,742,9558
9191,7223,877
5507,7753,1840
2910,4802,4619
4794,1152,9046
6363,6455,4275
5113,4036,5990
2716,5951,7598
7242,5896,778
4996,2921,6992
6073,3376,7138
717,6990,6662
6603,3054,4749
4584,5054,4365
305,8183,7339
6555,3835,5397
4660,5677,3416
650,6246,9877
6490,6146,3109
5817,996,8606
697,4084,7578
6028,5408,2400
8021,4110,2936
8339,5254,1985
3411,7462,3187
3640,6880,6190
9525,4559,2187
4245,3620,6892
4450,1789,9286
572,5175,9569
3899,7364,4471
3569,3309,6866
4574,8089,2638
5561,2393,7972
209,4739,9967
4765,1885,9107
4444,2597,7384
743,9757,3359
3454,5710,6386
7223,5305,302
2210,5979,6977
1693,3488,9001
3433,6320,6791
1263,7331,7182
4867,5194,5576
6960,2623,3547
634,6135,9087
2151,8057,4176
3120,9936,3089
2639,2863,9545
3338,8335,4805
661,5067,9113
7097,989,5731
2873,8830,4950
8391,2277,4543
785,9217,4518
6554,4999,3562
5479,2962,7084
372,7927,6891
2359,1482,9546
5679,4157,5926
2098,4806,8864
2226,6192,8855
5634,3902,6478
3410,318,8563
5582,6399,1655
1625,7042,5670
510,3318,8711
789,5455,6367
4194,3139,8168
9981,179,3200
2725,5983,4405
9386,396,5325
3185,5397,4523
7133,913,7709
5640,410,9761
3291,8610,1848
8324,2243,5032
3750,2629,7148
3850,6809,4987
5281,4568,4362
6722,4656,3131
4830,7387,2905
8864,2345,3837
4260,4414,8030
2468,8064,3254
5868,3145,5302
5556,4948,4013
7807,2971,4124
5224,2233,7169
5799,3366,5746
9161,1574,5298
3450,4062,9048
2030,752,9910
5434,5919,2879
2381,5594,7656
3345,5556,6972
3601,3587,8402
6958,8001,387
7076,4122,4336
4078,5212,4446
5821,878,7831
5827,4362,5497
3669,5857,4895
4538,8404,2240
6010,2462,7341
3160,7996,3494
7895,4599,3538
5197,2898,7850
4030,8121,4558
8800,5308,1542
3605,8350,3601
3899,5065,6428
3606,4107,6911
9048,6689,1253
532,7056,7537
1270,9024,3234
2879,6026,4036
4765,1547,6042
5886,3855,5048
5642,6125,5612
2539,6028,5001
2731,6948,4451
9797,2937,2676
5591,6351,4505
2334,3837,9428
2434,7831,3388
4892,8065,667
3950,8418,3677
2811,8446,4064
5658,6302,461
8867,3050,4424
5766,301,8488
2965,4661,8536
8003,4178,2615
3720,8572,723
9909,4682,929
8423,7245,718
8079,1399,7533
4289,7835,256
7406,1103,5218
2353,5239,7254
2291,9682,2935
4115,1696,9259
5138,3851,4586
4845,3574,5788
7112,2327,4111
1361,4860,8763
2631,8055,5340
2719,5684,5047
7536,7229,773
5304,3745,7313
4585,6701,5898
4762,5463,4195
6282,4678,4448
9275,5630,296
7181,1389,7678
6327,8505,2759
1647,5813,8826
5220,5561,4933
7193,4713,4116
9860,1843,3173
8077,1344,5307
4411,5385,5206
6979,6693,2278
2827,3657,9233
2544,4587,7789
7306,3482,4425
7818,410,9709
907,6531,7680
1352,5496,8997
6790,669,9332
1038,8563,5174
4723,3187,7435
4786,4883,5463
7196,4885,4363
8832,3960,2627
8601,4018,3478
757,4075,9541
7972,7567,437
3944,2506,8128
5377,6105,3811
3931,7450,3550
4609,7242,1448
7489,3360,3803
3008,6980,5396
6480,986,6746
9440,3156,1023
4956,3160,6909
4386,8424,2693
5269,61,9493
4177,1100,9862
5697,8481,2748
9091,2462,1330
3495,5034,7179
9630,330,1140
602,8006,8380
2538,8855,5009
8369,4426,1022
1043,7999,5236
4001,5778,6413
1887,5444,6243
3414,6138,6016
9117,5191,2403
6824,8600,539
2834,5103,6420
4181,4118,6142
4110,9414,476
9194,306,6480
3761,6023,3999
8235,5168,1476
5398,2872,9028
4670,3761,7692
2042,6875,6810
6212,1417,6486
6617,7295,1331
6630,1450,5978
9149,935,5625
6217,6834,1088
5119,4706,4108
5727,5477,4150
7033,8443,3598
3114,1665,8951
4124,2190,8314
1084,9221,2219
4039,5534,5099
4941,3562,5546
8220,2508,4252
366,5781,8244
9090,3782,4153
5234,6116,4902
7227,6164,2304
8245,5258,4299
5556,3073,4621
2440,8309,5818
2603,6227,8016
5715,2451,6607
5389,5225,4580
3254,8601,2839
6932,9715,1267
7240,7626,1234
5820,491,8931
3240,4101,7089
7703,6196,2828
6914,1456,6663
711,7294,6430
6938,4544,2355
4676,3675,6264
7006,4620,3526
9844,1919,1805
7645,2696,6809
8230,3972,498
5361,5965,5306
2768,1502,8737
5969,5330,3992
4869,6909,1435
8297,6144,225
1780,4846,6946
8242,1835,6670
9684,6600,858
1711,9024,2515
410,7248,9167
3601,2134,9541
6343,8068,702
5108,2079,7041
4764,2321,7797
6076,4092,5413
1842,4863,8359
8083,3549,5845
2459,8672,2759
9385,4089,396
2006,6408,7442
2413,7729,5421
2803,7152,4933
1329,9483,3017
5282,4346,2471
6418,2930,7188
8222,1819,6293
6533,6031,6168
6485,4777,5703
2099,6362,6537
3369,3794,5719
8563,894,3958
3392,4721,6452
4899,6041,2196
8072,4846,3164
5733,475,6729
6698,6725,2313
4783,641,8082
9604,5469,3075
3795,1488,9048
1066,5135,7451
2812,4593,6423
8723,3505,2713
2556,4267,8417
5489,1096,9472
1548,5973,7369
3541,8877,1057
804,6970,4872
558,9733,6844
3461,8183,3189
9342,2967,1214
5983,5136,4693
5698,8498,1208
6094,6948,3535
9375,393,7321
3150,3204,5780
8733,5686,2654
1913,4036,8987
8284,4186,3896
9647,1560,5065
1411,5860,6484
292,9509,4486
6093,813,7068
4029,5473,6513
1021,8020,4415
3805,8676,3020
1898,4888,7220
8291,5371,2560
1897,2326,8680
8383,2367,5504
6464,4322,2576
760,9520,3559
3123,937,9336
3924,2706,7251
927,6720,8270
9297,6502,1502
1165,9062,6029
6483,8546,1249
3861,3316,7524
9749,2785,736
5342,4892,5101
4309,6169,4568
9927,3938,2047
1199,8908,3459
5648,271,8070
8291,1084,6802
3083,2795,8173
3234,4989,6537
5218,6696,3323
5435,2533,6057
2493,7052,4870
3100,6097,6131
8300,2462,2212
7322,1983,7701
6572,5766,2331
5663,9362,1556
8285,3281,4217
5985,5612,3164
2892,4393,5683
1280,8493,7930
1533,8519,3779
5326,7706,2611
9091,3088,3725
5288,3801,6686
2450,5890,7398
452,5761,8130
7103,1727,5474
3902,3208,7576
4689,3350,8387
7882,2479,6136
3186,7254,5741
5587,6149,3633
8525,4385,442
3610,3084,9234
6279,8002,1384
8594,5401,3553
3990,5557,4492
8692,1085,5213
8649,1556,4483
5379,6508,3454
3488,9323,3636
1254,8202,4000
1872,6804,5994
3742,5713,6855
5598,7333,1394
1683,7320,3467
3918,4867,5582
5884,6433,5211
6541,6518,919
8079,1232,3395
2853,8030,4981
1876,5932,6556
4418,6830,4249
6147,3575,6248
6372,6857,2352
5054,8092,1254
2486,4608,8183
4443,8596,2495
6115,4954,3871
4424,9969,706
5325,1017,7980
8147,1355,4463
1698,6998,5495
2045,7731,6758
6629,4978,4433
4189,8541,4490
5876,6339,3531
5197,3544,7982
4338,7034,5189
2200,4122,9233
3699,4926,3963
6969,3038,3944
2892,6371,7870
5778,6292,3816
3136,3261,7627
1822,9656,4248
1294,9889,4616
5516,6038,4308
5674,7694,1800
4374,1242,9309
2272,6690,5322
6835,4124,4013
5948,5602,5248
4232,2517,6610
7509,352,7853
5149,8977,262
4033,5880,3831
2800,6585,6026
5813,9942,1935
4214,1380,9781
6838,2339,4732
1315,7476,5053
3663,3797,9120
6245,7298,284
2861,4915,7599
4302,5332,6221
7059,3858,5416
8186,5606,604
5205,4529,5380
4339,6635,3439
5623,6134,4647
3355,6254,5606
4240,6155,5188
5241,2476,8350
1162,7352,7919
2940,4898,6170
4305,4910,6950
6025,4406,3725
3178,9145,5384
7144,3843,3723
7372,3599,5118
6457,6426,3340
4224,5972,5370
9730,1350,3067
5791,1091,8672
2444,8248,5397
6836,1999,6231
6781,2989,4844
1454,8409,7145
3492,6795,4569
2709,5712,7108
1212,6336,8645
5516,2904,7710
2103,9345,2978
3941,6085,3382
3781,3024,6110
2750,2257,9309
9657,1141,5835
1413,9544,925
1511,7905,5828
5447,3839,5949
6262,4326,6505
4236,6274,4593
6642,9036,451
9473,6633,144
4107,8094,4634
4741,9799,3210
177,8614,6277
7381,2067,6166
5133,3792,3938
9288,4861,994
4512,9147,1981
9035,663,3594
5149,5746,3029
3932,6227,3784
6636,906,5514
2636,7924,644
3717,7015,2628
3492,3340,7147
8433,4629,3452
4356,5042,3687
3051,3991,7682
1271,8344,5771
5156,8676,238
4332,3940,8162
6485,3565,4232
6150,4313,5123
9568,1263,3177
3243,8235,3417
8871,3248,2278
248,5365,8776
8401,5879,1709
5550,4636,6042
6737,5153,2284
444,4372,8929
3988,8456,2311
3665,5078,7198
7374,5377,2451
7854,3545,2809
5365,9046,116
8766,4500,500
4972,5515,5647
1692,5679,8189
8384,1070,6460
5947,8886,918
5850,4239,9139
2817,6871,5990
1269,7795,6736
5070,3840,4634
6495,94,7415
5861,3377,6573
1124,9678,3910
8884,6648,402
5313,7563,3036
3028,4744,9263
6542,7823,2669
4376,4197,3142
4192,4160,4780
5707,1488,6855
7872,3424,4938
3259,1193,8036
1590,4651,9886
6157,2814,3317
5107,3583,7685
3868,9827,558
7993,842,6994
5910,5687,3437
4196,6687,2846
4592,7007,2910
5809,4662,4488
6330,318,6906
4914,4919,5314
1495,9314,1941
3042,9888,3013
2869,6789,4073
6881,4998,1913
1925,5780,6581
9671,6867,730
5378,4683,4998
7233,2452,6091
5662,268,6471
2016,4595,8189
2546,3156,9081
8464,4466,2356
2320,8000,3509
8662,5506,1916
3331,8616,3292
5012,2197,8501
1401,9752,2481
1304,8993,3176
9880,597,4914
2900,6911,4277
3416,6888,4622
4358,5502,5398
7816,4481,3335
6287,4987,3712
5292,4269,7176
6205,3164,5816
729,5786,7037
6364,2102,5229
4263,6384,3635
2210,8124,6089
5308,171,9818
2496,9574,2415
4988,4623,5912
2158,7150,4442
4152,1776,8695
851,8944,4628
5372,7399,1253
5747,6559,4907
5228,1677,8694
2840,9878,2403
7407,3772,4339
2861,6624,5319
550,3348,9751
2320,6407,7577
6523,8936,827
8437,6364,2517
290,9078,5780
9006,3191,2438
9702,4512,944
7562,4905,1356
4079,5545,4945
3573,3935,9616
1863,6421,6361
5197,8843,99
1640,6919,6503
7902,862,6956
8937,3305,457
5566,8725,1125
9944,523,5970
3009,2802,8340
1792,9454,4873
2476,6239,7375
19,5850,8252
6659,5657,4744
3486,7177,6762
5478,8703,1877
1651,7325,5643
3625,8790,1256
1624,9871,6346
4718,846,6692
4279,7729,1645
3274,2354,7456
8143,5044,483
5969,6063,1862
3611,2485,7404
824,6943,7774
6035,6745,1511
1974,2936,9369
3029,7045,6039
1416,4656,5605
8124,4960,731
5671,4727,5732
4058,1551,9292
6006,4078,4153
7533,5324,3564
4321,5147,5945
4184,2613,9995
7712,1097,7131
9385,929,3311
2374,4326,7585
4686,6118,5974
4150,5514,5239
4879,6043,3494
7242,4986,2745
460,7200,9107
5665,5022,3168
5281,2201,7581
990,5548,9472
6780,3062,5260
8333,2521,5117
5110,2530,6357
7365,6478,3280
4267,6941,4415
1597,5115,7162
6127,2072,6619
9481,3608,2696
2999,4773,7399
4244,5670,3325
6412,5681,3829
2489,4925,6699
6523,6144,4493
4266,2515,7916
8199,1936,4681
5063,5437,4992
1077,7332,5783
5398,4674,5990
7237,7119,1736
9442,3796,1189
8411,3716,4866
7620,3749,5153
3514,3875,7679
3864,4690,4570
7851,5598,1543
7075,3121,4738
5090,2938,5780
3614,6001,4733
3937,8244,3838
5674,1136,7358
1599,8215,5807
1346,7799,5810
5013,2767,6475
8184,6516,652
5600,2822,5212
5527,1730,8844
9054,1791,1757
8213,4579,3190
3734,8619,6213
6510,5844,1695
6858,4281,4410
5826,4145,3589
3944,7496,2626
6862,2237,8804
2346,6247,7586
6564,2704,3134
3035,5042,5438
5002,2214,8243
5015,5147,5220
8359,4302,1161
2349,4943,8630
3696,9813,2399
2866,9416,2887
5548,5753,6292
2993,3080,6446
5054,1471,7403
2006,8072,5960
6654,7461,1739
5742,4330,3805
4788,5266,6935
9613,1930,1395
9090,892,4487
3694,3739,9153
920,8252,6972
7079,4466,5945
5799,4967,6186
5564,1770,7030
5620,2247,5018
197,9522,5428
701,4444,8743
2257,2309,8265
5314,6452,2262
8387,2792,5356
4127,1241,8053
4653,2902,6658
2448,5793,5862
1336,7446,3607
1636,8853,3213
553,6473,9068
2027,6546,6661
6257,3002,6072
3618,4923,9159
4634,7506,4426
4331,3259,7084
3617,6173,5486
2345,6908,5307
7868,1565,5676
4110,8581,1953
6498,9167,1122
1769,5209,7251
5652,556,9395
9254,2834,5223
5798,4277,5126
1138,8048,5590
8644,3857,1366
6354,4741,5398
4558,5053,5633
6861,1798,4917
3246,7890,3081
9458,1247,5097
3222,2169,9661
5197,2192,6161
2514,6226,6018
7502,5861,2845
6035,3513,7052
3604,4894,5889
2382,9295,3255
4293,4735,7538
5171,2948,8865
951,9752,3818
5759,1900,9045
4918,5544,4751
3967,5202,4897
6099,6915,4467
8603,3436,3312
3708,6977,5642
3948,2019,7975
5755,7981,2903
452,9736,4250
7199,6565,2589
3570,3797,8983
2710,4293,8314
617,9206,4717
1442,8701,5459
3699,6158,3468
7144,1731,7496
7074,4593,2136
3790,6569,6997
5455,8656,1017
6508,5783,2746
4981,3956,8539
2048,9491,4615
7441,2442,5011
7533,897,6871
2645,4157,7349
3995,7657,3269
2366,5914,7780
4439,1698,9513
5992,4842,3516
4690,4473,3364
3204,6110,6753
7257,3361,3772
749,4315,9311
3429,6128,6452
8648,2021,3676
6809,6071,4447
1598,9787,2987
4783,4671,6016
1453,4419,6684
3834,1523,8763
2770,6313,6263
8589,4410,1576
726,7618,7856
4682,3805,5828
1833,6313,7464
1721,6816,3211
5137,7646,4086
6179,1931,5969
8580,353,5533
2712,2387,7700
2909,5426,6289
6054,1076,9131
78,3461,8516
5799,5234,4603
1435,4362,7986
4407,9115,2496
5809,3999,4783
5970,5231,2256
1742,5779,7184
9201,4999,56
9671,620,4916
3350,5649,5825
5281,9077,370
4201,6125,4338
8308,3211,3670
6018,6392,3097
3871,5089,5706
5302,1665,7224
3234,5134,7439
7638,5949,1315
8821,2577,2349
4973,6514,5317
4935,3129,7382
1951,5739,6181
2385,3870,7464
405,8738,6765
7514,498,6928
2596,3870,8457
2870,9539,1713
