4000 3
0.314696 0.975193 0.161766 
0.590913 0.426110 0.318566 
0.304595 0.738886 0.615802 
0.682538 0.355320 0.555991 
0.698215 0.680387 0.145992 
0.996452 0.280069 0.324732 
0.724737 0.055732 0.860795 
0.854051 0.134404 0.274772 
0.908258 0.114145 0.698895 
0.914960 0.273438 0.378847 
0.061141 0.751079 0.661520 
0.668448 0.610721 0.100027 
0.664971 0.531294 0.275981 
0.601725 0.923724 0.011544 
0.637255 0.726941 0.110683 
0.635168 0.014736 0.778838 
0.010404 0.830158 0.765930 
0.957482 0.491860 0.032503 
0.530994 0.219930 0.735428 
0.802080 0.525996 0.228948 
0.913531 0.306863 0.526797 
0.786230 0.452352 0.161940 
0.612974 0.586041 0.045167 
0.579132 0.530507 0.670498 
0.897331 0.012438 0.653040 
0.347885 0.503377 0.501048 
0.599713 0.048819 0.831776 
0.072466 0.899077 0.447081 
0.993154 0.111078 0.576880 
0.699457 0.204457 0.758837 
0.096996 0.788953 0.666215 
0.631568 0.251301 0.492420 
0.398352 0.543028 0.803731 
0.680460 0.703254 0.466428 
0.392047 0.634817 0.390796 
0.265406 0.770221 0.442655 
0.612601 0.986249 0.201143 
0.007033 0.318317 0.978360 
0.835968 0.128921 0.740911 
0.720471 0.745975 0.141813 
0.222925 0.888200 0.310320 
0.326784 0.614681 0.648033 
0.371563 0.549589 0.387363 
0.721535 0.204213 0.625476 
0.280734 0.839709 0.526650 
0.050907 0.533342 0.860350 
0.405531 0.905677 0.335295 
0.586129 0.320976 0.541878 
0.613424 0.465478 0.474534 
0.760658 0.046044 0.830166 
0.396997 0.461423 0.474740 
0.688998 0.538985 0.298852 
0.082885 0.915951 0.416803 
0.796117 0.155828 0.563706 
0.474217 0.585533 0.205824 
0.774176 0.564159 0.087093 
0.189365 0.888743 0.517295 
0.603923 0.385119 0.284827 
0.084842 0.512807 0.956299 
0.717720 0.600679 0.189120 
0.203248 0.609890 0.441253 
0.085836 0.482335 0.811134 
0.970234 0.176349 0.328522 
0.799204 0.535047 0.139908 
0.465488 0.435283 0.696302 
0.458326 0.481634 0.475178 
0.831702 0.373519 0.253474 
0.721354 0.072717 0.639896 
0.474089 0.785566 0.286416 
0.383603 0.297816 0.832887 
0.481025 0.122934 0.995284 
0.457416 0.684746 0.473162 
0.452371 0.724716 0.450251 
0.247124 0.038417 0.945678 
0.654473 0.394050 0.461686 
0.457136 0.521710 0.422300 
0.348590 0.473749 0.785145 
0.638855 0.380782 0.705571 
0.414484 0.515555 0.303625 
0.681034 0.307974 0.398153 
0.519763 0.463513 0.907509 
0.549878 0.422035 0.504184 
0.412763 0.846102 0.099708 
0.101383 0.800016 0.650565 
0.590888 0.048835 0.786626 
0.507668 0.631262 0.472756 
0.376626 0.952903 0.273435 
0.715451 0.677766 0.322503 
0.350191 0.731457 0.288661 
0.163920 0.461077 0.813136 
0.088029 0.337612 0.891702 
0.679520 0.740559 0.136864 
0.945665 0.558588 0.160957 
0.879961 0.096067 0.615583 
0.987069 0.016314 0.555851 
0.017518 0.853062 0.478050 
0.442178 0.581531 0.410390 
0.631163 0.337442 0.417890 
0.580129 0.736445 0.382795 
0.619757 0.424879 0.444372 
0.926377 0.293147 0.180380 
0.303545 0.541794 0.694806 
0.350123 0.730577 0.496883 
0.800925 0.258666 0.434490 
0.689817 0.795517 0.066375 
0.666178 0.662144 0.286727 
0.425285 0.722149 0.360327 
0.245281 0.608487 0.676980 
0.548117 0.655297 0.370732 
0.737149 0.518994 0.391918 
0.022668 0.490773 0.904390 
0.446406 0.664566 0.268319 
0.471622 0.119104 0.682334 
0.328139 0.183995 0.990886 
0.681122 0.472918 0.025769 
0.357449 0.492970 0.523781 
0.252875 0.437260 0.833339 
0.848519 0.481773 0.071964 
0.361044 0.430670 0.717679 
0.509338 0.447007 0.618015 
0.087263 0.889997 0.540351 
0.364209 0.613829 0.490957 
0.922507 0.381746 0.048099 
0.701140 0.045808 0.676731 
0.389492 0.785289 0.474739 
0.687389 0.149549 0.757279 
0.368927 0.292543 0.852623 
0.692873 0.219006 0.502073 
0.870841 0.049322 0.776672 
0.323779 0.975351 0.019678 
0.840658 0.249155 0.266036 
0.901490 0.672964 0.078767 
0.660189 0.370196 0.308640 
0.321985 0.838653 0.403609 
0.955261 0.717396 0.041993 
0.801200 0.516476 0.350770 
0.837298 0.352603 0.200218 
0.214630 0.881801 0.556266 
0.912824 0.215769 0.459906 
0.512908 0.443509 0.387973 
0.579116 0.543842 0.305705 
0.783992 0.001127 0.760564 
0.477910 0.413167 0.614709 
0.867459 0.198014 0.424523 
0.391653 0.290715 0.682525 
0.407654 0.791184 0.573122 
0.026111 0.955732 0.603993 
0.499879 0.835113 0.321348 
0.264297 0.628393 0.468116 
0.304820 0.851981 0.186404 
0.057417 0.913139 0.530695 
0.827716 0.637449 0.074049 
0.525046 0.454337 0.507747 
0.570166 0.065534 0.896169 
0.515893 0.908968 0.253093 
0.068094 0.708747 0.723327 
0.547974 0.653040 0.221967 
0.697080 0.017927 0.801134 
0.816133 0.519897 0.090260 
0.407316 0.440025 0.766259 
0.652631 0.399411 0.487470 
0.970447 0.187040 0.377912 
0.782594 0.233294 0.579469 
0.605957 0.771378 0.183239 
0.980487 0.206106 0.463630 
0.843351 0.469346 0.526504 
0.565257 0.468548 0.461747 
0.204479 0.716299 0.412182 
0.856175 0.706884 0.093373 
0.218777 0.736840 0.643942 
0.935556 0.043321 0.342438 
0.239825 0.921587 0.368497 
0.445158 0.312150 0.762997 
0.682722 0.765879 0.237041 
0.590128 0.737086 0.308567 
0.827186 0.195718 0.411594 
0.796709 0.013700 0.597476 
0.759681 0.455813 0.208370 
0.384327 0.530256 0.507446 
0.393991 0.654896 0.587976 
0.313692 0.549148 0.511027 
0.765570 0.288933 0.638391 
0.815334 0.359948 0.390145 
0.646814 0.353273 0.614388 
0.446456 0.300029 0.712629 
0.220864 0.668549 0.755169 
0.283437 0.231310 0.928395 
0.450268 0.634760 0.220918 
0.445049 0.925140 0.109104 
0.178515 0.678130 0.610308 
0.688216 0.661806 0.078752 
0.232548 0.892453 0.389536 
0.844890 0.427736 0.365668 
0.163226 0.822589 0.733169 
0.619707 0.474317 0.386177 
0.328373 0.738156 0.409155 
0.757430 0.662388 0.211553 
0.785795 0.652930 0.034794 
0.493409 0.768191 0.175300 
0.083174 0.524498 0.867571 
0.590943 0.974350 0.027519 
0.150086 0.542879 0.971452 
0.894456 0.584170 0.109852 
0.981396 0.088426 0.481521 
0.403292 0.976373 0.055752 
0.082057 0.879124 0.386765 
0.964595 0.567347 0.040637 
0.354413 0.157048 0.834076 
0.904421 0.067231 0.482064 
0.207972 0.313804 0.848311 
0.898786 0.037769 0.530750 
0.706820 0.435205 0.328866 
0.340546 0.902084 0.090201 
0.409109 0.405875 0.530245 
0.702308 0.628671 0.359899 
0.191258 0.818045 0.541949 
0.524070 0.432372 0.545177 
0.332962 0.480546 0.868807 
0.574888 0.614938 0.399477 
0.616873 0.748344 0.222229 
0.759109 0.055410 0.774459 
0.592745 0.760250 0.100180 
0.445577 0.501836 0.498924 
0.283246 0.446867 0.537190 
0.813199 0.672191 0.174996 
0.678854 0.357503 0.414919 
0.328058 0.544544 0.508086 
0.459099 0.339303 0.868384 
0.136673 0.459696 0.701846 
0.856703 0.276605 0.257911 
0.506936 0.945206 0.202895 
0.575187 0.321939 0.593256 
0.539802 0.473034 0.596608 
0.679252 0.641042 0.466190 
0.081998 0.886951 0.602108 
0.595886 0.435198 0.549209 
0.008471 0.869710 0.792999 
0.810991 0.644768 0.097689 
0.557606 0.536753 0.459548 
0.752983 0.403856 0.454033 
0.070550 0.393575 0.828213 
0.846649 0.120418 0.462495 
0.315779 0.604961 0.538007 
0.368831 0.289494 0.782454 
0.766180 0.209310 0.547327 
0.460362 0.431155 0.368674 
0.437182 0.606439 0.529858 
0.314323 0.811810 0.466749 
0.621143 0.050562 0.615060 
0.340010 0.806264 0.424386 
0.395227 0.485426 0.421963 
0.948925 0.489591 0.260276 
0.499113 0.522374 0.325526 
0.399058 0.408369 0.671853 
0.310801 0.620429 0.712865 
0.456376 0.693024 0.370965 
0.753886 0.178925 0.683192 
0.270594 0.625078 0.478569 
0.529317 0.182726 0.711072 
0.152879 0.392455 0.834313 
0.260932 0.964268 0.257071 
0.377123 0.954452 0.209203 
0.756806 0.145796 0.791041 
0.192363 0.389639 0.814072 
0.462042 0.412868 0.290162 
0.288737 0.450307 0.797231 
0.597080 0.343874 0.675300 
0.725986 0.298154 0.446175 
0.418025 0.629358 0.485608 
0.412272 0.847429 0.008359 
0.874473 0.504056 0.179443 
0.631566 0.092349 0.779372 
0.295152 0.489128 0.489573 
0.759557 0.204810 0.574548 
0.576799 0.219883 0.739488 
0.478701 0.644613 0.310127 
0.524388 0.579853 0.450228 
0.095632 0.767866 0.792360 
0.132171 0.507025 0.814793 
0.828065 0.262487 0.401541 
0.964819 0.709061 0.040572 
0.614735 0.362846 0.318187 
0.719672 0.176372 0.696033 
0.573356 0.533245 0.330795 
0.512703 0.271621 0.642797 
0.735044 0.821525 0.056742 
0.890331 0.336994 0.256928 
0.488864 0.888965 0.099767 
0.340849 0.413811 0.750605 
0.861877 0.749212 0.130981 
0.714572 0.728002 0.375828 
0.525260 0.873878 0.002398 
0.355543 0.539275 0.677755 
0.176073 0.934358 0.558596 
0.167771 0.911883 0.262784 
0.283578 0.943337 0.268953 
0.659843 0.534505 0.412607 
0.658782 0.252012 0.493596 
0.169525 0.711871 0.661951 
0.805967 0.575995 0.072954 
0.645314 0.608525 0.451970 
0.848728 0.071806 0.569512 
0.514391 0.785852 0.292935 
0.411384 0.202746 0.895343 
0.707196 0.586874 0.208610 
0.085618 0.789160 0.666932 
0.233221 0.406200 0.998488 
0.383142 0.624100 0.440404 
0.123636 0.734732 0.839854 
0.401119 0.279054 0.948640 
0.643669 0.145530 0.549668 
0.653713 0.319738 0.444829 
0.317844 0.544592 0.452205 
0.740403 0.299478 0.560725 
0.499605 0.271840 0.698232 
0.486598 0.350986 0.652425 
0.213022 0.605154 0.636119 
0.793564 0.473598 0.035377 
0.858903 0.531310 0.266926 
0.621207 0.171805 0.602021 
0.033204 0.777991 0.656899 
0.357781 0.525161 0.656970 
0.597835 0.807780 0.190653 
0.451021 0.412045 0.704479 
0.680676 0.402312 0.552541 
0.198581 0.830737 0.384120 
0.126284 0.912546 0.492699 
0.968799 0.465052 0.255697 
0.668957 0.281284 0.436132 
0.568594 0.410554 0.419519 
0.922210 0.560674 0.046007 
0.744520 0.465643 0.082813 
0.617832 0.301641 0.644682 
0.897562 0.463418 0.035474 
0.375883 0.803488 0.534123 
0.118103 0.774781 0.465431 
0.405485 0.519943 0.798658 
0.535345 0.353451 0.535743 
0.537808 0.580374 0.299540 
0.038684 0.551565 0.977444 
0.732569 0.216374 0.409532 
0.417320 0.436033 0.843697 
0.453803 0.368127 0.584993 
0.753564 0.638429 0.339452 
0.383433 0.093437 0.980823 
0.318928 0.472574 0.891296 
0.173911 0.716156 0.556382 
0.515129 0.441380 0.581210 
0.592778 0.929764 0.055262 
0.346040 0.359850 0.831615 
0.555049 0.834422 0.108511 
0.241754 0.394531 0.638966 
0.613838 0.748031 0.142166 
0.630875 0.452188 0.419708 
0.539975 0.882533 0.163255 
0.564070 0.750752 0.344346 
0.650386 0.851638 0.186925 
0.923643 0.423848 0.087693 
0.736410 0.005325 0.950352 
0.485554 0.899942 0.161623 
0.829809 0.439900 0.645180 
0.244479 0.812071 0.582491 
0.244680 0.812359 0.514397 
0.793749 0.045155 0.893263 
0.048741 0.519607 0.873688 
0.246174 0.929496 0.412636 
0.547385 0.184627 0.664926 
0.385526 0.282257 0.900667 
0.166519 0.604629 0.779094 
0.310688 0.443435 0.706078 
0.140635 0.245425 0.961508 
0.623411 0.185371 0.644384 
0.109279 0.719058 0.691524 
0.754196 0.563631 0.093109 
0.219145 0.330876 0.959655 
0.360918 0.362750 0.339834 
0.777556 0.443264 0.304642 
0.807534 0.391106 0.497617 
0.707088 0.373378 0.547762 
0.477344 0.125294 0.838934 
0.217734 0.165270 0.989922 
0.740616 0.676747 0.098589 
0.012531 0.476526 0.875163 
0.471530 0.687735 0.390270 
0.498112 0.041294 0.807381 
0.214868 0.524866 0.738461 
0.388203 0.344766 0.610776 
0.809774 0.082774 0.638655 
0.216509 0.512074 0.611253 
0.061342 0.960293 0.678996 
0.464076 0.637875 0.443066 
0.268348 0.479192 0.933159 
0.473608 0.384855 0.699154 
0.073536 0.843341 0.510922 
0.336918 0.724181 0.441587 
0.268687 0.575412 0.608047 
0.485613 0.720379 0.372643 
0.812370 0.401091 0.217804 
0.957276 0.314884 0.041567 
0.317166 0.034925 0.996717 
0.854041 0.477265 0.017015 
0.298300 0.344492 0.754209 
0.505511 0.666269 0.287025 
0.310507 0.393256 0.800109 
0.423551 0.680715 0.335397 
0.036057 0.669746 0.652227 
0.510919 0.173025 0.969362 
0.027617 0.450607 0.847769 
0.520360 0.323012 0.605994 
0.761959 0.545025 0.383360 
0.856858 0.353625 0.020335 
0.160064 0.688646 0.586371 
0.455618 0.691055 0.484999 
0.420108 0.317076 0.908586 
0.929059 0.007791 0.573962 
0.467882 0.165045 0.941095 
0.540339 0.584737 0.573493 
0.503248 0.142362 0.975499 
0.642010 0.903995 0.249949 
0.582738 0.257036 0.572990 
0.317977 0.991436 0.158502 
0.218001 0.719247 0.470294 
0.603133 0.418919 0.396680 
0.114625 0.946317 0.498567 
0.054214 0.874634 0.442440 
0.704445 0.609289 0.197095 
0.122098 0.878495 0.527008 
0.030500 0.507534 0.871449 
0.084491 0.470279 0.955458 
0.530128 0.269611 0.562156 
0.579680 0.016721 0.808143 
0.107671 0.959917 0.566474 
0.403698 0.276535 0.686006 
0.405071 0.822024 0.329022 
0.862300 0.468713 0.454691 
0.828148 0.389454 0.295749 
0.489405 0.653067 0.349594 
0.327537 0.799366 0.416777 
0.982667 0.086306 0.308710 
0.493895 0.965982 0.009016 
0.759916 0.598793 0.038499 
0.090290 0.406622 0.854837 
0.350880 0.877543 0.422343 
0.477829 0.223160 0.458476 
0.487295 0.574361 0.497143 
0.978730 0.633005 0.088526 
0.429958 0.182323 0.894897 
0.558326 0.291591 0.433094 
0.986464 0.189717 0.268925 
0.742376 0.301182 0.447930 
0.543767 0.487385 0.227449 
0.649147 0.110005 0.732234 
0.927181 0.274249 0.228218 
0.565413 0.330238 0.557199 
0.553814 0.541636 0.286166 
0.426303 0.482972 0.591277 
0.889150 0.573529 0.197134 
0.334195 0.979581 0.142389 
0.390092 0.757391 0.284782 
0.417265 0.571662 0.547538 
0.268095 0.467766 0.563762 
0.038905 0.721934 0.666210 
0.308479 0.737443 0.396871 
0.989888 0.065399 0.422535 
0.497080 0.511335 0.455969 
0.721551 0.395099 0.243454 
0.474791 0.885000 0.270946 
0.965773 0.012298 0.867840 
0.947381 0.217008 0.157971 
0.787723 0.030868 0.644742 
0.798857 0.029040 0.555764 
0.952868 0.389555 0.020944 
0.221997 0.709912 0.490144 
0.361534 0.755049 0.446434 
0.001445 0.722713 0.829095 
0.305741 0.576532 0.629148 
0.286888 0.901594 0.454529 
0.426424 0.138995 0.676869 
0.324596 0.355892 0.701216 
0.510339 0.437631 0.360181 
0.273121 0.698048 0.551622 
0.079508 0.420047 0.920274 
0.332828 0.523776 0.670221 
0.194622 0.777750 0.480724 
0.910047 0.026257 0.728328 
0.777065 0.778831 0.071989 
0.584145 0.112683 0.759245 
0.119861 0.603312 0.762606 
0.548312 0.711130 0.290294 
0.361717 0.266708 0.644230 
0.846792 0.265699 0.429241 
0.352270 0.663845 0.517400 
0.705763 0.036046 0.783679 
0.553034 0.789524 0.247590 
0.144425 0.861784 0.354709 
0.361299 0.815980 0.424967 
0.316335 0.511100 0.760465 
0.134890 0.511766 0.864300 
0.213818 0.841670 0.326307 
0.088730 0.991081 0.404705 
0.314626 0.624321 0.514290 
0.212092 0.708364 0.558261 
0.791536 0.440933 0.411868 
0.367209 0.551165 0.386004 
0.609068 0.798006 0.183690 
0.717804 0.081982 0.874287 
0.339624 0.405382 0.743500 
0.585113 0.812893 0.211511 
0.834149 0.439341 0.249910 
0.320845 0.770895 0.729435 
0.417506 0.304079 0.788447 
0.422505 0.499615 0.633538 
0.293981 0.795926 0.311459 
0.604768 0.465267 0.279837 
0.885234 0.247514 0.362939 
0.321259 0.464737 0.722700 
0.322918 0.962242 0.339251 
0.719898 0.252468 0.449265 
0.471438 0.230377 0.872250 
0.449886 0.576461 0.536398 
0.381954 0.598929 0.280976 
0.410433 0.574387 0.755994 
0.508666 0.652450 0.563480 
0.808392 0.514154 0.431369 
0.492660 0.646994 0.355220 
0.782459 0.661504 0.102097 
0.196189 0.373570 0.746205 
0.776598 0.436402 0.256174 
0.338020 0.546906 0.528266 
0.611942 0.160658 0.667120 
0.819516 0.044181 0.600537 
0.759012 0.259049 0.511379 
0.744939 0.413713 0.411791 
0.289710 0.990845 0.271745 
0.351525 0.421033 0.667871 
0.409192 0.692139 0.340033 
0.683244 0.051787 0.702332 
0.393763 0.626135 0.869261 
0.164137 0.747192 0.454713 
0.587917 0.477354 0.621965 
0.559195 0.500406 0.676970 
0.459456 0.294325 0.514251 
0.268766 0.658113 0.684419 
0.632414 0.676904 0.087453 
0.309736 0.213822 0.966629 
0.687491 0.012180 0.866451 
0.607753 0.398746 0.518676 
0.097449 0.753806 0.652259 
0.178878 0.256777 0.971222 
0.333561 0.451530 0.746347 
0.778042 0.173543 0.549215 
0.834153 0.593828 0.190219 
0.035865 0.492596 0.988708 
0.621693 0.544100 0.292812 
0.634584 0.462633 0.385772 
0.603467 0.272478 0.787943 
0.243697 0.534752 0.798215 
0.517345 0.719037 0.340741 
0.923859 0.275810 0.446502 
0.421384 0.915397 0.299010 
0.697855 0.117291 0.759070 
0.199997 0.731793 0.534243 
0.268526 0.616196 0.659708 
0.586070 0.210263 0.471116 
0.930402 0.311397 0.274167 
0.295599 0.586992 0.568571 
0.559536 0.855884 0.266033 
0.521438 0.802506 0.307420 
0.595127 0.414269 0.505840 
0.578138 0.734708 0.440794 
0.628637 0.799949 0.041675 
0.354306 0.313300 0.544180 
0.142097 0.261752 0.935988 
0.212748 0.625175 0.670368 
0.155057 0.773326 0.680410 
0.291383 0.705053 0.230256 
0.902382 0.247919 0.368708 
0.202426 0.608170 0.617109 
0.341238 0.432158 0.637829 
0.844953 0.107865 0.636964 
0.521060 0.586993 0.344534 
0.474859 0.293110 0.563428 
0.480682 0.367024 0.663704 
0.060730 0.896479 0.565209 
0.734199 0.513123 0.512607 
0.295237 0.834818 0.376582 
0.592013 0.669102 0.077652 
0.304102 0.941188 0.452659 
0.911902 0.142646 0.434737 
0.447738 0.342333 0.931765 
0.366731 0.120083 0.977674 
0.647855 0.246899 0.618839 
0.958450 0.163885 0.387234 
0.840811 0.655373 0.210853 
0.699874 0.254554 0.580108 
0.078194 0.627849 0.605365 
0.870734 0.334614 0.381169 
0.603057 0.791112 0.083238 
0.581171 0.550089 0.535000 
0.490574 0.610243 0.277471 
0.357204 0.429102 0.807877 
0.367339 0.622199 0.662444 
0.372354 0.680883 0.352008 
0.264555 0.683694 0.521318 
0.116727 0.437956 0.728800 
0.398403 0.444768 0.537543 
0.476377 0.987687 0.077189 
0.636005 0.480214 0.389300 
0.393786 0.666024 0.417568 
0.676614 0.260404 0.509043 
0.644936 0.587820 0.161530 
0.537882 0.233533 0.716860 
0.028592 0.654356 0.856478 
0.656789 0.334019 0.293128 
0.080596 0.703937 0.488518 
0.548610 0.503402 0.394285 
0.002296 0.528524 0.874600 
0.911393 0.205232 0.565702 
0.263640 0.676086 0.367152 
0.488084 0.649194 0.497745 
0.974124 0.522571 0.145769 
0.611840 0.227945 0.651787 
0.735399 0.301617 0.691664 
0.811186 0.091087 0.575474 
0.647657 0.735197 0.308728 
0.016747 0.929585 0.445977 
0.328088 0.385326 0.682709 
0.109016 0.733203 0.525241 
0.193812 0.408766 0.906865 
0.521004 0.130673 0.970831 
0.457713 0.561564 0.377055 
0.532437 0.482718 0.505273 
0.566579 0.799171 0.387506 
0.727863 0.407792 0.317707 
0.276413 0.278393 0.951155 
0.538745 0.374064 0.575992 
0.812302 0.433586 0.323342 
0.356760 0.722891 0.365399 
0.962529 0.276729 0.315213 
0.501200 0.345990 0.509728 
0.441265 0.463064 0.671762 
0.406096 0.566202 0.675276 
0.094210 0.588390 0.732381 
0.493151 0.676984 0.214284 
0.434121 0.366170 0.967530 
0.939604 0.162470 0.302316 
0.623937 0.625516 0.492174 
0.384082 0.825380 0.203589 
0.436197 0.393716 0.738599 
0.739461 0.071921 0.583918 
0.207033 0.433693 0.716795 
0.890304 0.676974 0.010746 
0.607102 0.801412 0.235996 
0.612453 0.621571 0.178275 
0.430118 0.698673 0.261706 
0.520305 0.686775 0.309826 
0.767233 0.577013 0.124980 
0.276681 0.929778 0.449062 
0.881498 0.443537 0.229312 
0.053529 0.998459 0.533441 
0.713337 0.215784 0.533839 
0.290260 0.454551 0.571249 
0.877477 0.095114 0.520263 
0.021109 0.862719 0.584919 
0.340527 0.797918 0.443389 
0.277065 0.854222 0.215196 
0.576249 0.178397 0.739416 
0.176498 0.753815 0.455125 
0.397762 0.962931 0.090836 
0.222644 0.768067 0.560852 
0.849376 0.425046 0.007620 
0.215115 0.986404 0.430932 
0.867821 0.033514 0.679672 
0.601423 0.761515 0.342211 
0.375101 0.584876 0.665107 
0.506097 0.058319 0.853449 
0.842189 0.318663 0.456805 
0.817488 0.193865 0.396499 
0.473379 0.849895 0.191755 
0.376981 0.661983 0.387956 
0.689431 0.318333 0.602178 
0.104664 0.552157 0.797072 
0.356280 0.763262 0.486138 
0.286025 0.382679 0.727622 
0.092811 0.835357 0.620485 
0.561678 0.750177 0.152875 
0.209799 0.435601 0.629664 
0.452976 0.458389 0.532347 
0.410761 0.117658 0.935667 
0.777589 0.448681 0.335423 
0.277347 0.802861 0.220833 
0.410508 0.489479 0.563929 
0.333127 0.191831 0.810319 
0.621239 0.536498 0.341247 
0.029690 0.851120 0.824783 
0.592640 0.485614 0.448593 
0.781591 0.813587 0.078119 
0.086514 0.558153 0.703421 
0.097034 0.531224 0.732655 
0.570370 0.036202 0.903485 
0.154950 0.989678 0.309980 
0.142031 0.506629 0.925180 
0.608223 0.691954 0.042657 
0.510255 0.270939 0.947154 
0.420744 0.817668 0.295232 
0.884491 0.360582 0.331883 
0.172383 0.891971 0.290752 
0.390941 0.309688 0.776202 
0.372471 0.302102 0.973244 
0.520888 0.315916 0.813420 
0.244240 0.468923 0.800955 
0.700869 0.491818 0.130135 
0.167930 0.624061 0.834697 
0.990889 0.287099 0.122126 
0.604259 0.290237 0.605609 
0.824885 0.326626 0.292825 
0.995807 0.411323 0.015631 
0.189351 0.761794 0.669752 
0.485694 0.120083 0.791912 
0.373848 0.865483 0.392006 
0.530334 0.132167 0.867579 
0.325668 0.684826 0.562331 
0.441967 0.315367 0.639293 
0.287287 0.906760 0.514609 
0.441962 0.759084 0.457869 
0.786324 0.109519 0.667779 
0.746929 0.175200 0.696007 
0.407490 0.250223 0.599982 
0.650931 0.466596 0.358827 
0.420301 0.446023 0.616360 
0.566933 0.976247 0.046491 
0.569079 0.019233 0.758494 
0.474385 0.164730 0.900945 
0.236814 0.924339 0.287428 
0.808843 0.271791 0.600938 
0.204384 0.573824 0.583340 
0.546040 0.774516 0.351241 
0.655687 0.534243 0.244321 
0.106852 0.728746 0.775123 
0.726651 0.038856 0.830498 
0.423230 0.750337 0.274318 
0.815626 0.300672 0.415860 
0.142601 0.785917 0.589611 
0.708077 0.268681 0.649300 
0.410880 0.947786 0.170845 
0.210230 0.492600 0.654952 
0.497374 0.516417 0.306336 
0.406668 0.267672 0.996297 
0.243185 0.970094 0.135985 
0.206676 0.640991 0.599641 
0.465029 0.841228 0.189977 
0.571472 0.621905 0.652479 
0.767501 0.200096 0.677818 
0.452167 0.191686 0.946082 
0.041506 0.511583 0.978124 
0.506597 0.618251 0.539245 
0.196024 0.644751 0.811349 
0.186977 0.469518 0.825602 
0.487115 0.532892 0.552474 
0.355353 0.391119 0.536817 
0.640155 0.314297 0.492090 
0.639032 0.592864 0.360446 
0.385018 0.246460 0.957864 
0.329415 0.786870 0.672811 
0.506413 0.626296 0.412679 
0.794451 0.259236 0.212724 
0.279809 0.591986 0.801788 
0.079690 0.365797 0.942468 
0.556305 0.206691 0.431538 
0.910550 0.347435 0.306009 
0.434388 0.285293 0.558744 
0.480395 0.924092 0.292379 
0.633892 0.666743 0.088143 
0.729313 0.251919 0.607996 
0.766234 0.659899 0.193403 
0.769640 0.070732 0.562228 
0.939630 0.408297 0.383505 
0.760612 0.627782 0.095185 
0.304921 0.767615 0.639220 
0.638811 0.769887 0.331146 
0.302593 0.709789 0.350596 
0.591573 0.414867 0.486921 
0.580649 0.150604 0.940577 
0.878733 0.294319 0.165260 
0.369724 0.633575 0.686036 
0.398614 0.655186 0.551946 
0.633061 0.221101 0.839551 
0.644026 0.646788 0.297971 
0.773197 0.367604 0.163491 
0.136752 0.919241 0.370400 
0.332872 0.329023 0.907341 
0.776201 0.039386 0.658637 
0.315279 0.882232 0.341222 
0.286728 0.513099 0.601371 
0.512611 0.827241 0.309558 
0.595213 0.983503 0.015165 
0.446063 0.670890 0.396015 
0.145878 0.855817 0.562298 
0.614405 0.414316 0.438446 
0.150101 0.334304 0.952765 
0.618641 0.073420 0.526349 
0.673533 0.447144 0.432793 
0.321113 0.805196 0.522386 
0.636052 0.768112 0.043688 
0.348011 0.622286 0.558105 
0.079353 0.851966 0.565479 
0.757175 0.544033 0.463786 
0.581321 0.510439 0.549582 
0.142697 0.630297 0.545410 
0.843227 0.441624 0.250491 
0.138944 0.784702 0.545519 
0.652554 0.911677 0.191404 
0.679201 0.251865 0.655805 
0.546447 0.177026 0.850743 
0.315570 0.558781 0.677338 
0.267160 0.479622 0.802097 
0.889661 0.220452 0.530498 
0.661660 0.320529 0.465998 
0.390429 0.447571 0.598333 
0.409642 0.370717 0.637780 
0.371511 0.502998 0.668503 
0.181837 0.884873 0.442959 
0.205920 0.554783 0.875541 
0.075172 0.945544 0.389216 
0.649604 0.576099 0.149608 
0.599809 0.772145 0.015915 
0.447304 0.645441 0.392825 
0.339231 0.309179 0.935342 
0.770129 0.479436 0.405770 
0.064336 0.927196 0.338050 
0.817301 0.242448 0.482907 
0.630421 0.680344 0.247877 
0.590770 0.478026 0.440051 
0.886026 0.552401 0.240396 
0.856683 0.054229 0.629696 
0.192714 0.352196 0.924435 
0.588355 0.734810 0.127939 
0.839945 0.139459 0.612924 
0.257584 0.431980 0.941942 
0.640838 0.372630 0.600829 
0.128588 0.840462 0.482860 
0.496401 0.453733 0.642680 
0.541081 0.088111 0.771922 
0.163790 0.921446 0.653340 
0.475924 0.186478 0.915759 
0.725079 0.547406 0.064963 
0.754789 0.649039 0.323365 
0.566000 0.719412 0.064315 
0.783655 0.592590 0.219635 
0.628160 0.542081 0.350403 
0.229182 0.487933 0.738551 
0.744949 0.641558 0.118820 
0.364626 0.589151 0.374549 
0.362096 0.996373 0.142352 
0.854657 0.449895 0.146076 
0.914839 0.009143 0.532168 
0.235491 0.930768 0.348540 
0.103011 0.848058 0.432043 
0.528941 0.611565 0.500840 
0.028000 0.694415 0.588623 
0.689655 0.266536 0.321885 
0.310125 0.348009 0.783463 
0.441727 0.739835 0.316907 
0.656215 0.970961 0.122141 
0.074418 0.582854 0.901283 
0.544920 0.637666 0.478165 
0.590576 0.258394 0.799563 
0.495222 0.676153 0.558525 
0.375085 0.786701 0.276792 
0.361574 0.846287 0.303354 
0.057668 0.865573 0.520451 
0.563492 0.722669 0.034469 
0.440749 0.853441 0.116683 
0.669659 0.237363 0.654633 
