4000 3
0.654742 0.249903 0.307909 
0.726559 0.912363 0.820160 
0.496589 0.053352 0.959702 
0.112651 0.083900 0.409954 
0.976975 0.285400 0.061664 
0.166458 0.315611 0.715212 
0.096419 0.462629 0.270218 
0.147684 0.289552 0.065733 
0.391381 0.715084 0.021994 
0.622491 0.106042 0.659168 
0.959589 0.760784 0.909071 
0.267498 0.487343 0.821433 
0.087658 0.983931 0.874785 
0.047360 0.096583 0.958685 
0.457314 0.073558 0.244085 
0.518978 0.240016 0.559696 
0.234190 0.336435 0.022325 
0.504408 0.484118 0.311878 
0.570141 0.875499 0.026962 
0.592135 0.497990 0.133004 
0.251302 0.457579 0.893788 
0.160373 0.725077 0.381131 
0.981806 0.812735 0.365062 
0.856592 0.860095 0.461645 
0.815277 0.317409 0.535203 
0.059362 0.836388 0.775218 
0.619058 0.070578 0.111653 
0.641384 0.574986 0.595771 
0.953261 0.145127 0.471271 
0.980223 0.737262 0.969261 
0.113227 0.988564 0.426840 
0.007015 0.148937 0.151918 
0.388146 0.130744 0.964653 
0.753208 0.987336 0.824748 
0.214853 0.802613 0.142157 
0.750056 0.861975 0.978545 
0.525275 0.481033 0.049123 
0.636928 0.122417 0.624108 
0.232699 0.075678 0.769235 
0.703970 0.055901 0.506497 
0.673231 0.169128 0.495061 
0.100071 0.176143 0.643999 
0.251989 0.564289 0.774742 
0.216642 0.317498 0.762078 
0.041390 0.532351 0.564690 
0.183547 0.282407 0.426665 
0.162092 0.807682 0.907698 
0.211215 0.444610 0.030115 
0.835323 0.677309 0.105792 
0.604558 0.381279 0.161693 
0.111056 0.054510 0.330821 
0.606117 0.154581 0.506964 
0.250116 0.406570 0.071253 
0.024858 0.623212 0.388751 
0.786936 0.664602 0.921102 
0.351626 0.848149 0.203510 
0.778291 0.010241 0.011192 
0.685989 0.221456 0.455801 
0.716104 0.056779 0.133110 
0.821896 0.661337 0.514389 
0.983589 0.772393 0.568898 
0.314410 0.378510 0.723479 
0.821374 0.628625 0.130049 
0.892627 0.653483 0.753261 
0.281378 0.440419 0.417863 
0.202480 0.792045 0.266011 
0.405990 0.570337 0.276252 
0.417181 0.256326 0.497708 
0.872983 0.972430 0.554487 
0.006092 0.794327 0.215824 
0.520481 0.777916 0.988217 
0.089379 0.092326 0.366726 
0.812858 0.913700 0.995352 
0.942907 0.806327 0.648835 
0.696168 0.087705 0.089254 
0.114031 0.290185 0.881299 
0.380042 0.696175 0.451635 
0.656295 0.113357 0.707961 
0.154003 0.986339 0.680391 
0.708490 0.992431 0.474718 
0.924314 0.512912 0.252634 
0.912530 0.602292 0.344960 
0.279257 0.415150 0.258660 
0.274608 0.358057 0.064988 
0.923443 0.054225 0.152693 
0.012697 0.168256 0.442878 
0.893995 0.548299 0.139053 
0.345631 0.204593 0.252410 
0.053592 0.358596 0.238749 
0.733983 0.067086 0.231181 
0.208701 0.991400 0.744093 
0.461335 0.903930 0.346384 
0.806295 0.183187 0.761534 
0.064955 0.457795 0.119591 
0.129943 0.381238 0.173817 
0.282635 0.393935 0.342073 
0.725514 0.287930 0.890372 
0.864567 0.633561 0.094965 
0.116977 0.687152 0.453561 
0.355726 0.421136 0.520647 
0.586907 0.629836 0.512047 
0.331000 0.091171 0.415977 
0.677384 0.897466 0.599165 
0.438918 0.962422 0.056960 
0.558510 0.092364 0.438198 
0.732327 0.375000 0.832133 
0.074400 0.100514 0.120063 
0.964772 0.965081 0.753624 
0.059737 0.082058 0.440777 
0.513298 0.437784 0.861912 
0.033946 0.024691 0.491749 
0.545993 0.355690 0.582920 
0.961970 0.033074 0.480386 
0.561135 0.471993 0.442808 
0.618095 0.030503 0.535172 
0.056293 0.762830 0.910172 
0.888427 0.837230 0.010685 
0.008490 0.802002 0.975766 
0.762114 0.861739 0.057824 
0.202891 0.375037 0.495608 
0.064803 0.408983 0.520299 
0.556551 0.954976 0.875989 
0.139471 0.916946 0.909063 
0.619858 0.478081 0.381056 
0.062665 0.096176 0.411559 
0.597838 0.152470 0.174389 
0.508010 0.040897 0.011618 
0.518695 0.049387 0.813620 
0.494461 0.811501 0.675359 
0.552285 0.014392 0.050395 
0.047893 0.079195 0.459378 
0.568192 0.635746 0.414354 
0.444181 0.775217 0.331300 
0.353244 0.395075 0.809381 
0.734301 0.457741 0.905558 
0.145860 0.055578 0.058028 
0.320249 0.563588 0.098924 
0.331867 0.082283 0.148311 
0.145487 0.576744 0.959812 
0.820846 0.129029 0.974204 
0.871241 0.176923 0.053398 
0.330619 0.745114 0.689144 
0.744973 0.189295 0.464362 
0.076273 0.542540 0.859437 
0.885655 0.276840 0.317177 
0.791213 0.422700 0.372755 
0.849240 0.742948 0.936343 
0.948165 0.074816 0.018626 
0.096476 0.220303 0.595370 
0.056287 0.041148 0.724400 
0.030491 0.912389 0.901323 
0.083889 0.243009 0.646437 
0.773034 0.987982 0.835732 
0.237395 0.064255 0.378272 
0.096832 0.949910 0.655112 
0.414009 0.741123 0.077812 
0.786765 0.590363 0.820760 
0.723108 0.538528 0.895576 
0.741734 0.635004 0.115878 
0.337105 0.691291 0.157027 
0.061505 0.721782 0.069416 
0.962827 0.805671 0.312424 
0.609264 0.578705 0.300406 
0.444997 0.816100 0.364661 
0.823269 0.912932 0.314571 
0.478381 0.326941 0.055694 
0.556192 0.113706 0.646058 
0.376953 0.836814 0.184586 
0.272529 0.578548 0.819589 
0.388407 0.915653 0.510881 
0.545434 0.977158 0.232663 
0.614850 0.939985 0.038334 
0.927274 0.549250 0.617039 
0.227680 0.994246 0.433139 
0.592341 0.817515 0.346071 
0.906913 0.295895 0.673013 
0.962607 0.852088 0.786719 
0.608665 0.229041 0.623533 
0.793250 0.501569 0.202081 
0.612840 0.889977 0.117735 
0.123720 0.435411 0.094893 
0.356383 0.050260 0.034878 
0.394717 0.977534 0.584128 
0.011757 0.205215 0.578374 
0.444896 0.797556 0.395889 
0.790967 0.704469 0.691784 
0.463980 0.667076 0.543872 
0.250699 0.275740 0.772913 
0.874232 0.068990 0.274482 
0.076313 0.681830 0.164459 
0.194048 0.805551 0.599870 
0.288940 0.161934 0.650130 
0.323818 0.556651 0.627664 
0.907945 0.568408 0.832879 
0.486319 0.013303 0.630435 
0.882208 0.804271 0.334903 
0.573992 0.268251 0.001979 
0.117865 0.518949 0.277719 
0.890777 0.393181 0.346710 
0.165260 0.469494 0.028540 
0.329718 0.663542 0.834090 
0.929588 0.952482 0.996024 
0.579718 0.276299 0.552675 
0.207382 0.184245 0.121083 
0.040261 0.670564 0.134386 
0.670695 0.552773 0.938657 
0.005599 0.126765 0.206907 
0.007578 0.244630 0.725857 
0.285297 0.135407 0.119038 
0.632006 0.300666 0.588532 
0.660546 0.630385 0.252073 
0.494636 0.559973 0.204555 
0.490660 0.139691 0.480854 
0.043335 0.347073 0.665099 
0.164418 0.387334 0.335664 
0.298804 0.058029 0.888436 
0.237460 0.063628 0.015201 
0.444368 0.071205 0.259831 
0.170224 0.356502 0.395238 
0.289262 0.988508 0.695904 
0.877794 0.649054 0.326289 
0.129867 0.143690 0.886262 
0.334422 0.634350 0.025952 
0.815277 0.677685 0.373025 
0.480376 0.842102 0.760359 
0.816040 0.140906 0.818388 
0.704476 0.378366 0.882015 
0.719677 0.822734 0.953221 
0.979508 0.992958 0.309722 
0.374745 0.282220 0.298230 
0.070649 0.160015 0.947284 
0.396938 0.289882 0.090974 
0.283200 0.624304 0.725324 
0.309152 0.439581 0.403009 
0.682177 0.919957 0.245111 
0.442536 0.735997 0.386017 
0.260924 0.440473 0.764383 
0.142939 0.160150 0.587117 
0.096160 0.139658 0.580075 
0.405882 0.514403 0.862296 
0.704113 0.585052 0.022310 
0.651397 0.981990 0.312192 
0.742371 0.265190 0.936497 
0.467694 0.574342 0.376078 
0.870703 0.256519 0.296035 
0.115814 0.699055 0.032032 
0.501831 0.959979 0.472504 
0.266214 0.102918 0.632654 
0.853331 0.199078 0.772312 
0.433407 0.604960 0.286715 
0.295702 0.309073 0.871767 
0.318013 0.960469 0.853757 
0.630205 0.702840 0.118947 
0.566702 0.170534 0.693289 
0.942780 0.041237 0.949808 
0.238814 0.157051 0.648863 
0.270846 0.658882 0.608841 
0.743350 0.925096 0.711759 
0.376004 0.778428 0.910837 
0.148316 0.211834 0.515797 
0.435031 0.507537 0.824870 
0.306798 0.825550 0.785339 
0.160555 0.455755 0.488179 
0.279502 0.022457 0.658713 
0.972791 0.965236 0.699950 
0.922598 0.204051 0.857001 
0.571461 0.474897 0.515883 
0.180303 0.218247 0.440980 
0.892062 0.594251 0.219407 
0.802899 0.742567 0.431242 
0.318696 0.177598 0.938779 
0.143565 0.484395 0.764329 
0.928904 0.644950 0.220084 
0.417083 0.924452 0.242540 
0.075796 0.897243 0.207776 
0.775747 0.819841 0.411827 
0.632748 0.391302 0.886724 
0.148631 0.571605 0.104971 
0.589611 0.463667 0.699222 
0.809018 0.266565 0.441789 
0.240260 0.585261 0.619387 
0.179039 0.728827 0.103782 
0.943368 0.657731 0.748732 
0.163451 0.074814 0.673184 
0.405991 0.150611 0.570427 
0.613768 0.926357 0.390268 
0.025595 0.559105 0.781570 
0.912319 0.707736 0.353175 
0.017289 0.297347 0.816841 
0.716511 0.106365 0.083407 
0.158300 0.346626 0.668668 
0.777686 0.525665 0.397494 
0.881469 0.469032 0.055225 
0.630201 0.632484 0.130040 
0.303385 0.038475 0.280651 
0.873811 0.652243 0.207008 
0.264079 0.677838 0.766113 
0.045649 0.590157 0.473849 
0.398823 0.607446 0.771196 
0.215665 0.323957 0.877562 
0.299071 0.482257 0.224187 
0.967739 0.259943 0.749852 
0.365233 0.141412 0.218884 
0.420459 0.771612 0.851368 
0.550499 0.074997 0.889843 
0.831149 0.948808 0.542086 
0.038157 0.212887 0.219924 
0.804270 0.258536 0.810081 
0.278119 0.657359 0.417527 
0.049316 0.873024 0.741483 
0.926877 0.172096 0.223740 
0.151065 0.139835 0.483683 
0.900917 0.505068 0.625095 
0.119801 0.925527 0.396707 
0.971169 0.476026 0.471704 
0.861012 0.307175 0.420512 
0.403098 0.345331 0.633400 
0.623022 0.149601 0.891936 
0.433103 0.427721 0.549295 
0.850629 0.477036 0.422319 
0.592113 0.403914 0.594415 
0.815853 0.554978 0.734250 
0.299536 0.455895 0.239318 
0.924631 0.575696 0.164845 
0.321338 0.546864 0.640871 
0.793042 0.407876 0.948045 
0.213555 0.810974 0.293377 
0.846954 0.433996 0.442978 
0.738890 0.867098 0.870699 
0.288185 0.717728 0.347735 
0.710505 0.309841 0.751649 
0.304920 0.125694 0.306627 
0.039169 0.425230 0.762522 
0.278487 0.349861 0.338217 
0.443332 0.671199 0.885082 
0.084203 0.464241 0.292958 
0.032248 0.677795 0.103931 
0.325625 0.524749 0.537927 
0.768603 0.263639 0.405025 
0.639301 0.551825 0.122753 
0.987036 0.262329 0.432594 
0.738685 0.567249 0.558287 
0.045312 0.606419 0.983517 
0.807834 0.884906 0.333378 
0.146051 0.328238 0.004576 
0.031133 0.412441 0.468817 
0.324091 0.444689 0.146612 
0.428022 0.770314 0.671361 
0.965949 0.538917 0.935001 
0.370974 0.178218 0.486825 
0.493727 0.165254 0.749155 
0.926321 0.903939 0.316404 
0.484608 0.949252 0.922823 
0.468126 0.757086 0.807729 
0.801503 0.903137 0.135967 
0.806080 0.934270 0.548409 
0.274896 0.258361 0.993098 
0.421508 0.686383 0.763412 
0.092869 0.652332 0.302328 
0.027870 0.023307 0.480546 
0.514695 0.517034 0.645801 
0.263850 0.443355 0.549740 
0.580254 0.927963 0.498992 
0.503077 0.396089 0.256078 
0.310806 0.197592 0.159215 
0.446773 0.003672 0.093485 
0.995181 0.278568 0.351846 
0.988279 0.700077 0.038230 
0.751691 0.792946 0.690562 
0.054020 0.820816 0.713868 
0.534566 0.335512 0.230902 
0.180367 0.599362 0.674257 
0.730107 0.179616 0.602221 
0.229099 0.682693 0.998310 
0.485177 0.993499 0.195902 
0.644392 0.440271 0.199574 
0.737877 0.435453 0.478142 
0.089723 0.423732 0.178219 
0.127953 0.175423 0.971165 
0.818515 0.229443 0.791981 
0.532383 0.764009 0.127493 
0.763286 0.944376 0.726855 
0.437543 0.674483 0.906471 
0.039764 0.903582 0.589164 
0.038073 0.388758 0.582662 
0.233975 0.033150 0.022933 
0.433549 0.771027 0.458386 
0.911692 0.860750 0.882118 
0.089911 0.988703 0.057541 
0.061075 0.807218 0.286984 
0.853057 0.339601 0.050993 
0.980549 0.102887 0.995368 
0.707404 0.540430 0.669851 
0.613874 0.580194 0.573433 
0.203038 0.618267 0.962191 
0.785700 0.852243 0.995340 
0.808634 0.285792 0.766367 
0.267020 0.197484 0.627117 
0.149138 0.287394 0.615820 
0.206679 0.348469 0.423038 
0.493663 0.201526 0.762639 
0.544656 0.182075 0.865526 
0.540024 0.889479 0.405956 
0.209875 0.503353 0.986150 
0.783308 0.706391 0.604417 
0.745499 0.492091 0.456660 
0.740839 0.300725 0.742452 
0.507206 0.567744 0.939935 
0.134323 0.716882 0.227329 
0.750143 0.923562 0.575799 
0.173181 0.417225 0.777325 
0.935820 0.961881 0.959400 
0.801346 0.501906 0.848879 
0.207302 0.711781 0.352232 
0.193453 0.495089 0.058623 
0.797870 0.240588 0.550715 
0.254530 0.981427 0.851439 
0.996982 0.488633 0.419184 
0.936917 0.622956 0.136066 
0.164246 0.373100 0.059628 
0.740045 0.546280 0.476853 
0.517370 0.482100 0.438734 
0.476770 0.283446 0.940639 
0.325649 0.490748 0.652420 
0.677881 0.684201 0.147509 
0.736504 0.482071 0.388097 
0.287219 0.736601 0.369524 
0.138658 0.733582 0.858157 
0.557842 0.670499 0.481114 
0.693908 0.834746 0.854213 
0.753536 0.574791 0.400494 
0.230389 0.092161 0.882594 
0.669122 0.568931 0.166040 
0.609762 0.894580 0.656788 
0.262182 0.572461 0.340989 
0.409691 0.308965 0.823060 
0.797788 0.596185 0.559660 
0.167313 0.734843 0.293243 
0.025470 0.292685 0.963742 
0.506584 0.986593 0.798488 
0.360797 0.740129 0.373279 
0.761291 0.970517 0.465440 
0.643885 0.639640 0.034371 
0.809924 0.249401 0.928951 
0.466712 0.511583 0.501412 
0.807701 0.921275 0.810378 
0.630761 0.719063 0.406562 
0.190422 0.886376 0.141405 
0.483664 0.911845 0.434090 
0.447407 0.418429 0.420683 
0.245895 0.779227 0.160812 
0.619174 0.540518 0.131329 
0.084614 0.184402 0.770969 
0.118986 0.994326 0.020370 
0.047937 0.461039 0.531954 
0.549349 0.268740 0.453228 
0.359726 0.899501 0.172291 
0.766288 0.089923 0.058667 
0.907693 0.573587 0.970512 
0.341783 0.020994 0.388942 
0.762466 0.266889 0.168168 
0.923278 0.886063 0.708686 
0.054607 0.970677 0.893088 
0.825576 0.089663 0.887414 
0.845946 0.137599 0.348453 
0.377900 0.686948 0.617193 
0.831128 0.046674 0.516695 
0.003419 0.812963 0.606617 
0.062086 0.720656 0.180204 
0.032599 0.062439 0.201198 
0.421540 0.824905 0.468087 
0.589709 0.748183 0.354150 
0.298394 0.802789 0.324827 
0.191482 0.628365 0.414490 
0.078897 0.474311 0.552089 
0.427350 0.852211 0.239037 
0.044544 0.683339 0.285712 
0.561238 0.686759 0.098674 
0.167856 0.748845 0.819330 
0.348060 0.781444 0.881769 
0.549258 0.202984 0.706674 
0.017345 0.792692 0.454857 
0.371495 0.091087 0.257646 
0.696322 0.282569 0.886011 
0.110812 0.361466 0.360323 
0.662901 0.788816 0.212534 
0.901938 0.833360 0.895873 
0.187650 0.394598 0.582632 
0.286325 0.562453 0.331477 
0.105655 0.910513 0.112920 
0.987424 0.459771 0.315904 
0.694099 0.477117 0.108596 
0.148956 0.848612 0.199683 
0.406602 0.544934 0.482252 
0.292614 0.655746 0.843718 
0.652936 0.318647 0.632534 
0.865470 0.220585 0.465894 
0.761344 0.408235 0.860491 
0.343976 0.694560 0.422944 
0.675452 0.800215 0.333458 
0.788373 0.787639 0.793229 
0.104277 0.481738 0.270346 
0.212873 0.630694 0.118957 
0.412557 0.037296 0.663891 
0.894809 0.329910 0.319636 
0.738527 0.982846 0.638283 
0.371061 0.848316 0.858868 
0.836954 0.609660 0.267103 
0.697446 0.953636 0.961663 
0.120390 0.629088 0.761878 
0.453848 0.417461 0.549517 
0.247076 0.521738 0.031255 
0.517422 0.734611 0.661949 
0.636379 0.147168 0.699245 
0.300270 0.041976 0.029155 
0.619906 0.780503 0.012001 
0.258189 0.151564 0.860317 
0.117058 0.988519 0.469977 
0.384161 0.685964 0.423613 
0.345824 0.806354 0.052701 
0.107702 0.260202 0.470162 
0.657219 0.507278 0.991899 
0.688474 0.024700 0.726511 
0.350423 0.661079 0.873678 
0.049668 0.961349 0.915655 
0.078823 0.581256 0.696158 
0.090824 0.839445 0.847722 
0.951142 0.956503 0.836241 
0.421119 0.340663 0.522205 
0.844732 0.686487 0.328559 
0.897433 0.794189 0.588761 
0.367595 0.451408 0.096039 
0.359494 0.139882 0.120740 
0.086005 0.490305 0.781819 
0.959683 0.539974 0.743168 
0.875338 0.618797 0.324424 
0.571496 0.709621 0.163869 
0.419218 0.660763 0.120371 
0.255459 0.081882 0.461035 
0.777664 0.926614 0.147522 
0.106223 0.824048 0.941711 
0.694985 0.191643 0.393119 
0.791024 0.551137 0.533001 
0.911763 0.637142 0.023307 
0.693582 0.596825 0.563280 
0.436750 0.472163 0.182077 
0.761174 0.043659 0.891699 
0.925043 0.462877 0.552462 
0.045415 0.718336 0.634344 
0.506449 0.496001 0.560958 
0.653972 0.602224 0.385006 
0.595683 0.297209 0.576649 
0.988802 0.088232 0.127786 
0.521804 0.999996 0.764928 
0.545110 0.693578 0.361753 
0.108391 0.130329 0.833916 
0.290468 0.891503 0.877575 
0.182167 0.816546 0.340453 
0.734629 0.861961 0.058789 
0.368973 0.368410 0.554789 
0.929931 0.022382 0.157013 
0.314937 0.618064 0.454222 
0.891586 0.606867 0.542454 
0.019372 0.128670 0.542450 
0.784301 0.673781 0.236028 
0.146054 0.782172 0.366357 
0.979970 0.072640 0.257860 
0.857546 0.254807 0.074406 
0.197998 0.989436 0.936366 
0.256787 0.358409 0.304776 
0.811577 0.288340 0.327158 
0.968590 0.603277 0.945222 
0.422812 0.494864 0.552089 
0.965266 0.514236 0.680759 
0.507716 0.298537 0.354540 
0.743745 0.444591 0.136712 
0.110102 0.424561 0.209352 
0.367961 0.282107 0.464159 
0.442367 0.480105 0.453594 
0.378733 0.736892 0.812003 
0.683510 0.548468 0.100343 
0.010667 0.517058 0.703620 
0.955890 0.939870 0.198484 
0.507979 0.905137 0.712720 
0.188738 0.412853 0.011257 
0.543278 0.156598 0.455847 
0.679990 0.266699 0.880408 
0.889342 0.634661 0.162515 
0.353500 0.077028 0.642619 
0.807095 0.455761 0.379511 
0.619098 0.139271 0.927980 
0.719440 0.149938 0.445038 
0.423061 0.105828 0.384908 
0.621544 0.613806 0.290045 
0.334264 0.802544 0.702898 
0.345521 0.345823 0.859495 
0.801368 0.025813 0.126195 
0.681777 0.915155 0.760856 
0.844291 0.268655 0.837884 
0.486911 0.075750 0.293645 
0.866422 0.694848 0.432916 
0.794402 0.414288 0.582854 
0.239439 0.837349 0.688682 
0.624348 0.458893 0.302488 
0.914392 0.793157 0.105033 
0.617290 0.138678 0.450855 
0.476785 0.940047 0.476668 
0.602980 0.621823 0.391823 
0.363836 0.466114 0.660478 
0.201720 0.953025 0.736228 
0.495365 0.819447 0.431076 
0.928280 0.613848 0.845364 
0.511134 0.853288 0.682713 
0.199816 0.477635 0.141606 
0.502305 0.392028 0.934763 
0.607337 0.009318 0.073441 
0.058193 0.486103 0.013488 
0.534861 0.089083 0.635311 
0.926684 0.452919 0.101426 
0.587162 0.654639 0.054451 
0.323390 0.150003 0.873897 
0.754466 0.078284 0.487746 
0.599830 0.589418 0.341034 
0.282543 0.789235 0.818669 
0.424149 0.291539 0.210697 
0.358912 0.898877 0.220014 
0.432353 0.957069 0.706117 
0.445841 0.491930 0.795201 
0.081152 0.418614 0.248120 
0.182578 0.005777 0.902759 
0.237028 0.329167 0.052762 
0.110926 0.083633 0.131046 
0.598672 0.683463 0.720464 
0.939705 0.966006 0.509699 
0.758375 0.390154 0.801238 
0.969072 0.749066 0.700115 
0.189086 0.181419 0.657184 
0.895203 0.627260 0.149115 
0.690404 0.708412 0.567729 
0.938524 0.890990 0.573506 
0.841282 0.128018 0.902672 
0.894044 0.238943 0.986305 
0.025090 0.837615 0.669768 
0.745555 0.777320 0.635774 
0.255254 0.535695 0.025929 
0.056492 0.504767 0.774995 
0.756607 0.693853 0.956414 
0.413791 0.589056 0.583674 
0.562906 0.279460 0.292086 
0.130635 0.217984 0.183075 
0.704141 0.059266 0.311093 
0.606813 0.953310 0.550036 
0.593119 0.978401 0.387651 
0.262887 0.723956 0.164972 
0.898661 0.979209 0.700667 
0.924590 0.035702 0.205433 
0.699585 0.792309 0.899286 
0.655999 0.206100 0.488342 
0.239672 0.769006 0.767802 
0.531758 0.899642 0.985785 
0.714833 0.603783 0.045051 
0.025926 0.210596 0.998361 
0.575962 0.803715 0.976762 
0.963614 0.066602 0.700718 
0.128585 0.965264 0.679927 
0.829252 0.889854 0.715629 
0.034685 0.589439 0.507937 
0.933971 0.245437 0.714038 
0.422313 0.485110 0.483044 
0.190115 0.016867 0.382686 
0.175900 0.731700 0.986468 
0.220951 0.757626 0.197065 
0.219313 0.333589 0.000779 
0.196075 0.297202 0.067382 
0.896792 0.425787 0.032645 
0.576719 0.255039 0.922499 
0.292348 0.289724 0.511938 
0.800285 0.223695 0.757375 
0.514323 0.646008 0.242485 
0.997367 0.836123 0.259353 
0.380053 0.012023 0.991053 
0.366521 0.232974 0.748679 
0.563586 0.452287 0.082268 
0.564365 0.648362 0.379470 
0.631747 0.545154 0.805257 
0.664392 0.121873 0.060296 
0.586892 0.414221 0.350021 
0.098829 0.214506 0.573716 
0.856205 0.728829 0.219725 
0.098690 0.726196 0.055848 
0.358043 0.106249 0.067871 
0.349096 0.472771 0.300845 
0.097775 0.036357 0.753132 
0.180043 0.600722 0.401494 
0.559513 0.232469 0.946648 
0.364770 0.896861 0.068521 
0.425066 0.483753 0.482742 
0.775087 0.582582 0.697248 
0.348803 0.438787 0.426078 
0.568528 0.537477 0.152274 
0.624376 0.895520 0.258524 
0.692247 0.244615 0.731294 
0.993092 0.342390 0.767651 
0.746225 0.522433 0.368373 
0.147719 0.081946 0.600842 
0.094367 0.446716 0.497703 
0.162888 0.871782 0.981456 
0.645630 0.646869 0.564039 
0.342878 0.995672 0.002826 
0.768956 0.564200 0.540303 
0.921230 0.188575 0.435823 
0.179754 0.880822 0.680438 
0.911048 0.873914 0.022828 
0.678699 0.620139 0.545262 
0.047072 0.767857 0.627207 
0.647914 0.862224 0.073923 
0.145618 0.025112 0.945705 
0.127074 0.670742 0.592573 
0.691113 0.013620 0.588245 
0.693938 0.782576 0.152445 
0.234241 0.703806 0.341020 
0.670064 0.883560 0.221842 
0.350502 0.794608 0.095756 
0.373331 0.473307 0.715895 
0.918592 0.520379 0.483752 
0.545800 0.168294 0.345976 
0.619723 0.313912 0.371088 
0.565428 0.440986 0.041829 
0.158001 0.132099 0.055449 
0.746246 0.826037 0.838025 
0.898691 0.060278 0.541831 
0.239711 0.730342 0.425390 
0.461553 0.080845 0.219998 
0.557310 0.454176 0.693305 
0.273205 0.372768 0.213685 
0.756957 0.918568 0.381979 
0.102933 0.538291 0.695891 
0.474021 0.103718 0.136876 
0.515850 0.261719 0.268975 
0.571299 0.007965 0.095012 
0.409324 0.906657 0.155290 
0.951155 0.146368 0.885633 
0.376545 0.607921 0.966477 
0.596543 0.165231 0.420653 
0.289849 0.438436 0.793421 
0.503533 0.195392 0.711989 
0.885512 0.298325 0.250279 
0.581403 0.772346 0.353997 
0.718279 0.288196 0.615716 
0.987254 0.859495 0.623682 
0.082266 0.268819 0.530339 
0.237556 0.219974 0.676707 
0.123189 0.596519 0.284628 
0.089666 0.193062 0.449859 
0.510319 0.482910 0.888295 
0.303740 0.986444 0.083687 
0.015729 0.871956 0.382012 
0.266008 0.453359 0.154358 
0.620006 0.171638 0.442554 
0.235722 0.158893 0.302049 
0.859404 0.241159 0.570868 
0.389743 0.478715 0.790841 
0.066449 0.601904 0.387360 
0.351077 0.691570 0.580422 
0.800936 0.201889 0.063332 
0.689231 0.505630 0.049776 
0.772918 0.521359 0.921732 
0.154930 0.787367 0.375092 
0.309288 0.407372 0.546730 
0.751842 0.643094 0.705622 
0.053891 0.502498 0.946781 
0.624759 0.892241 0.425496 
0.415600 0.958690 0.027400 
0.802960 0.309767 0.718970 
0.383382 0.110703 0.920860 
0.446714 0.799934 0.426489 
0.496490 0.572852 0.947848 
0.418223 0.727783 0.735215 
0.793314 0.037071 0.142587 
0.340044 0.788913 0.785682 
0.045667 0.842804 0.288180 
0.992448 0.467562 0.180421 
0.417944 0.883162 0.139111 
0.445344 0.686122 0.448878 
0.164314 0.069503 0.559582 
0.085174 0.516217 0.359516 
0.511664 0.012708 0.932368 
0.459512 0.430930 0.660150 
0.194727 0.224244 0.697221 
0.337314 0.564289 0.486134 
0.122996 0.609955 0.328938 
0.411176 0.602403 0.796500 
0.591597 0.020347 0.679662 
0.730709 0.465691 0.365784 
0.179587 0.630006 0.435288 
0.739168 0.715180 0.951505 
0.098684 0.226844 0.964212 
0.031052 0.686355 0.395143 
0.691202 0.881082 0.619387 
0.388424 0.218396 0.183676 
0.874558 0.341392 0.793631 
0.203496 0.752568 0.396034 
0.999996 0.344165 0.416381 
0.679658 0.074874 0.882072 
0.045442 0.254461 0.512078 
0.480730 0.993629 0.227258 
0.432235 0.092313 0.454102 
0.396447 0.123365 0.140457 
0.791590 0.814568 0.021539 
0.410977 0.202991 0.239935 
0.594653 0.077549 0.581327 
0.388284 0.281045 0.333895 
0.784317 0.281040 0.678060 
0.200698 0.960699 0.752934 
0.082771 0.006141 0.007394 
0.594849 0.486871 0.001024 
0.822107 0.919105 0.093337 
0.276209 0.315553 0.216702 
0.416666 0.107142 0.031270 
0.438205 0.518119 0.234261 
0.678140 0.112772 0.311810 
0.259467 0.501056 0.592854 
0.593362 0.285373 0.873895 
0.271422 0.486072 0.834593 
0.024355 0.568842 0.840734 
0.031750 0.163691 0.327605 
0.032773 0.985798 0.246710 
0.126110 0.262007 0.562263 
0.342812 0.678672 0.669405 
0.374082 0.116877 0.187525 
0.608343 0.795017 0.300297 
0.920152 0.054484 0.801353 
0.513007 0.647846 0.086726 
0.386902 0.919268 0.572798 
0.221495 0.943623 0.141640 
0.062229 0.975373 0.305331 
0.389834 0.008147 0.291129 
0.636544 0.134257 0.553136 
0.198807 0.477069 0.231808 
0.868212 0.851151 0.348686 
0.055737 0.459494 0.143703 
0.356034 0.379646 0.198188 
0.157387 0.892653 0.846034 
0.244113 0.279554 0.765302 
0.816910 0.501049 0.708926 
0.958551 0.563278 0.684299 
0.263882 0.953112 0.692445 
0.555012 0.589656 0.826702 
0.108148 0.788463 0.303772 
0.339956 0.656675 0.154923 
0.688642 0.712412 0.614416 
0.832345 0.068446 0.994062 
0.030533 0.225832 0.886715 
0.876567 0.469945 0.166270 
0.641869 0.286856 0.667319 
0.350794 0.245406 0.230597 
0.035093 0.509288 0.183709 
0.727539 0.064300 0.773365 
0.554241 0.172448 0.561828 
0.858013 0.512404 0.218503 
0.012935 0.201046 0.930915 
0.627351 0.033391 0.999361 
0.621414 0.063924 0.225193 
0.508129 0.940491 0.695138 
0.674399 0.582360 0.981994 
0.341718 0.933154 0.227400 
0.572315 0.968248 0.736689 
0.756025 0.695786 0.800988 
0.529390 0.250028 0.973436 
0.091218 0.108040 0.485840 
0.309721 0.120975 0.686886 
0.240636 0.748327 0.720277 
0.239997 0.369741 0.784200 
0.465190 0.877870 0.724691 
