4000 3
0.325674 0.177101 0.267257 
0.205219 0.189835 0.314273 
0.533720 0.699921 0.467461 
0.298383 0.317896 0.382241 
0.617699 0.589735 0.588594 
0.100971 0.264222 0.220313 
0.655228 0.570480 0.693445 
0.515438 0.680783 0.498454 
0.215107 0.359106 0.273765 
0.641095 0.394164 0.338809 
0.622602 0.432909 0.568383 
0.291955 0.512152 0.486174 
0.755751 0.679912 0.678300 
0.639909 0.388883 0.714090 
0.263467 0.323574 0.420150 
0.719049 0.586827 0.754862 
0.340620 0.237898 0.133136 
0.651253 0.445787 0.525860 
0.165709 0.814114 0.574480 
0.654842 0.606452 0.611295 
0.264243 0.444112 0.386620 
0.350580 0.252532 0.316749 
0.800573 0.693811 0.806047 
0.526825 0.663602 0.666561 
0.558167 0.225584 0.515214 
0.671765 0.572295 0.945917 
0.363770 0.330245 0.428587 
0.712688 0.533117 0.701821 
0.606483 0.547723 0.507570 
0.484655 0.631841 0.434933 
0.646527 0.827464 0.747352 
0.490358 0.684066 0.639521 
0.364052 0.480819 0.477147 
0.364519 0.591599 0.467075 
0.669166 0.508143 0.497260 
0.505767 0.538798 0.629404 
0.494439 0.538891 0.464640 
0.196876 0.475584 0.610252 
0.763833 0.775433 0.764799 
0.664818 0.534455 0.570186 
0.578259 0.325842 0.472733 
0.537218 0.373167 0.307144 
0.690067 0.561016 0.452117 
0.520112 0.312786 0.424159 
0.536686 0.538467 0.503038 
0.671252 0.496845 0.288796 
0.203476 0.257081 0.174092 
0.218689 0.648125 0.589678 
0.298728 0.243524 0.425109 
0.566744 0.689811 0.602445 
0.309846 0.194077 0.109503 
0.230024 0.295480 0.185386 
0.457077 0.628190 0.912044 
0.208697 0.284328 0.178978 
0.717292 0.712413 0.703303 
0.392540 0.476831 0.533834 
0.727920 0.599475 0.744218 
0.232340 0.744150 0.613288 
0.290390 0.223834 0.423711 
0.663129 0.535242 0.451159 
0.645665 0.708607 0.666546 
0.565425 0.520463 0.529414 
0.277044 0.510423 0.663656 
0.642584 0.363636 0.409722 
0.356717 0.448692 0.251351 
0.721496 0.623969 0.637656 
0.689786 0.482901 0.506625 
0.610440 0.602772 0.666814 
0.348644 0.352715 0.304578 
0.554052 0.386238 0.255106 
0.555783 0.751253 0.585928 
0.579801 0.470887 0.719922 
0.806139 0.768971 0.740662 
0.844758 0.778554 0.619669 
0.607171 0.413617 0.464149 
0.592730 0.612800 0.704757 
0.385002 0.501635 0.438842 
0.559490 0.696168 0.619560 
0.222924 0.327842 0.221720 
0.556040 0.686210 0.355927 
0.415385 0.661201 0.561705 
0.651875 0.837135 0.724720 
0.133829 0.233502 0.160972 
0.781813 0.438098 0.582178 
0.521298 0.497575 0.497783 
0.369559 0.437549 0.526707 
0.412275 0.473267 0.417977 
0.537178 0.616850 0.460318 
0.731506 0.851321 0.816413 
0.270315 0.511065 0.417977 
0.759899 0.504174 0.420934 
0.441669 0.285498 0.215210 
0.697687 0.660719 0.473441 
0.332017 0.264136 0.547991 
0.542765 0.680591 0.654559 
0.916136 0.909005 0.953103 
0.235484 0.559773 0.503292 
0.573408 0.271123 0.435546 
0.421769 0.743684 0.649156 
0.653011 0.544583 0.337898 
0.413716 0.426306 0.483409 
0.420730 0.335596 0.532652 
0.274071 0.141871 0.143487 
0.716998 0.407169 0.711311 
0.788595 0.657683 0.755906 
0.595026 0.423164 0.469889 
0.577914 0.666988 0.514994 
0.155157 0.404084 0.304626 
0.628480 0.334687 0.597355 
0.313060 0.693973 0.644354 
0.195555 0.240342 0.188882 
0.336568 0.531668 0.538111 
0.440703 0.285634 0.259745 
0.376014 0.354016 0.520941 
0.610165 0.582645 0.484069 
0.601369 0.464986 0.464699 
0.493942 0.381579 0.340223 
0.646864 0.782478 0.720907 
0.677990 0.744189 0.453250 
0.665044 0.569103 0.451291 
0.375114 0.814410 0.693797 
0.192189 0.324580 0.217111 
0.310193 0.300321 0.486061 
0.320286 0.831452 0.325084 
0.345761 0.546915 0.402536 
0.256106 0.414105 0.463135 
0.491103 0.448492 0.438772 
0.502396 0.640984 0.509176 
0.427713 0.358567 0.497503 
0.365509 0.404349 0.408158 
0.731415 0.666176 0.805937 
0.315537 0.304863 0.356702 
0.288814 0.287826 0.341596 
0.143279 0.552926 0.497831 
0.765174 0.808954 0.820174 
0.629825 0.778738 0.673001 
0.479401 0.344882 0.303300 
0.279236 0.381756 0.548364 
0.372050 0.311939 0.360734 
0.330561 0.166354 0.368505 
0.488918 0.580806 0.617544 
0.616955 0.676919 0.549336 
0.739402 0.520643 0.361324 
0.854922 0.676468 0.844308 
0.441160 0.312613 0.513856 
0.308296 0.359054 0.401679 
0.698440 0.457207 0.443728 
0.333667 0.294533 0.298861 
0.519135 0.671778 0.558280 
0.758239 0.627638 0.696461 
0.334187 0.279990 0.476869 
0.553713 0.342889 0.383202 
0.342015 0.529754 0.525663 
0.378235 0.363302 0.602024 
0.402264 0.523263 0.352329 
0.427728 0.369383 0.435828 
0.309947 0.635739 0.435735 
0.506454 0.366332 0.688843 
0.452670 0.755291 0.253256 
0.329112 0.664053 0.461031 
0.695547 0.836357 0.839445 
0.774436 0.726168 0.628470 
0.399239 0.298312 0.261944 
0.364709 0.201740 0.407297 
0.313878 0.424436 0.221551 
0.260267 0.198989 0.272975 
0.740539 0.653154 0.723290 
0.425202 0.583376 0.415387 
0.375935 0.428491 0.468711 
0.316562 0.468890 0.372032 
0.239662 0.261910 0.210826 
0.738086 0.588099 0.512735 
0.137848 0.483205 0.369318 
0.340258 0.306074 0.452907 
0.442803 0.322941 0.171973 
0.427008 0.281873 0.387559 
0.432892 0.394793 0.554470 
0.396113 0.364441 0.181160 
0.290423 0.479194 0.522635 
0.430425 0.598682 0.483443 
0.072782 0.086601 0.130176 
0.270516 0.552340 0.662530 
0.452385 0.458048 0.432186 
0.549249 0.492595 0.555297 
0.725914 0.696872 0.786957 
0.720287 0.455851 0.785889 
0.485297 0.508417 0.423096 
0.504538 0.346479 0.358571 
0.432746 0.412889 0.321171 
0.093952 0.277386 0.243031 
0.228907 0.366940 0.409246 
0.727709 0.822242 0.749034 
0.444623 0.309323 0.625961 
0.718335 0.415316 0.505210 
0.498486 0.698501 0.580552 
0.465555 0.383609 0.485910 
0.287668 0.395086 0.286939 
0.665789 0.491246 0.543915 
0.635861 0.631721 0.619231 
0.592746 0.755624 0.711325 
0.449894 0.666002 0.571235 
0.203588 0.209511 0.358976 
0.298641 0.249929 0.113620 
0.558810 0.508319 0.435217 
0.235628 0.115750 0.094801 
0.530034 0.517937 0.386295 
0.627273 0.581344 0.651289 
0.361802 0.394997 0.452757 
0.799838 0.617328 0.352606 
0.567023 0.608760 0.405888 
0.807238 0.677402 0.772996 
0.465777 0.496241 0.476622 
0.442613 0.636189 0.638971 
0.377061 0.086925 0.366923 
0.674195 0.503778 0.528171 
0.633145 0.713426 0.510304 
0.424953 0.403160 0.284083 
0.388851 0.489808 0.391666 
0.143209 0.130559 0.202229 
0.327593 0.466462 0.262046 
0.646844 0.359803 0.748617 
0.527601 0.337296 0.379181 
0.454001 0.318487 0.136947 
0.173103 0.395938 0.217580 
0.350041 0.559814 0.243234 
0.681682 0.377476 0.735363 
0.325464 0.279231 0.108845 
0.767999 0.602450 0.513288 
0.699892 0.514196 0.526106 
0.151887 0.166994 0.257551 
0.691179 0.595260 0.693424 
0.351752 0.529640 0.481214 
0.508614 0.789770 0.568340 
0.628528 0.286318 0.636123 
0.645814 0.565514 0.603403 
0.494036 0.310757 0.255684 
0.568953 0.818491 0.386032 
0.770024 0.741207 0.677176 
0.205862 0.342686 0.381138 
0.538150 0.714854 0.658334 
0.260234 0.271571 0.431588 
0.491194 0.485509 0.551311 
0.218529 0.325215 0.403497 
0.561229 0.368245 0.400702 
0.205130 0.186729 0.390990 
0.358640 0.390482 0.229504 
0.448920 0.411326 0.678520 
0.761576 0.615416 0.536733 
0.713940 0.420533 0.475995 
0.648360 0.657736 0.429479 
0.488491 0.440344 0.454247 
0.509602 0.302722 0.671480 
0.614923 0.588644 0.463611 
0.553431 0.422861 0.383210 
0.775100 0.279587 0.373467 
0.429126 0.576208 0.232722 
0.529150 0.650697 0.251271 
0.265736 0.373366 0.373175 
0.737637 0.444462 0.619181 
0.357117 0.341102 0.408166 
0.671396 0.259322 0.571963 
0.583272 0.497897 0.401641 
0.442145 0.713763 0.405806 
0.660156 0.559682 0.453490 
0.636874 0.315555 0.582575 
0.644669 0.360215 0.553556 
0.563230 0.354006 0.289812 
0.259797 0.211324 0.200310 
0.335424 0.492352 0.331826 
0.690757 0.462427 0.392635 
0.715163 0.395079 0.172063 
0.609371 0.359493 0.296547 
0.590853 0.800608 0.707247 
0.448387 0.581736 0.568560 
0.474245 0.346954 0.359531 
0.425495 0.609760 0.542683 
0.651161 0.607890 0.768646 
0.505015 0.578046 0.507311 
0.140906 0.419755 0.342848 
0.154824 0.173325 0.338240 
0.448179 0.588119 0.724675 
0.602021 0.448059 0.500531 
0.532569 0.295312 0.612828 
0.747459 0.494473 0.522088 
0.483980 0.513683 0.503059 
0.279512 0.488215 0.642212 
0.248593 0.248263 0.135569 
0.223547 0.291782 0.248418 
0.525292 0.232019 0.433135 
0.329262 0.463709 0.308825 
0.729553 0.682126 0.443966 
0.795681 0.611267 0.379205 
0.181202 0.149635 0.152020 
0.345305 0.468154 0.446624 
0.414071 0.241798 0.647962 
0.357220 0.267446 0.707931 
0.518506 0.620364 0.371890 
0.243955 0.382175 0.323054 
0.647113 0.768455 0.627208 
0.354503 0.373570 0.685852 
0.328779 0.425112 0.183400 
0.782354 0.606884 0.487793 
0.549598 0.518462 0.323826 
0.207296 0.421380 0.311374 
0.606741 0.768872 0.669463 
0.561178 0.700475 0.576711 
0.211931 0.214872 0.247063 
0.588693 0.547702 0.701478 
0.256851 0.447755 0.560936 
0.502222 0.460619 0.430191 
0.309411 0.194404 0.182483 
0.609518 0.435173 0.254211 
0.687205 0.595061 0.680468 
0.193436 0.210803 0.258715 
0.457415 0.698432 0.308350 
0.611627 0.490768 0.575232 
0.473870 0.759734 0.414548 
0.644621 0.633060 0.600571 
0.296209 0.484487 0.341435 
0.706266 0.775305 0.794888 
0.248798 0.439368 0.268318 
0.474057 0.591810 0.547206 
0.577362 0.664312 0.458798 
0.287530 0.302621 0.355670 
0.853721 0.819744 0.881578 
0.509733 0.432477 0.425737 
0.533135 0.293900 0.459844 
0.396017 0.713308 0.411025 
0.291958 0.476586 0.191040 
0.255911 0.183701 0.286448 
0.327641 0.353838 0.196303 
0.410771 0.303202 0.315555 
0.270644 0.640807 0.622385 
0.178477 0.217123 0.149463 
0.505962 0.398904 0.452072 
0.301416 0.242202 0.355106 
0.318109 0.357502 0.270713 
0.250366 0.279293 0.406726 
0.316494 0.311770 0.349794 
0.371219 0.492686 0.451348 
0.914387 0.834542 0.868808 
0.542389 0.388649 0.556090 
0.465745 0.386172 0.317302 
0.469356 0.579598 0.454828 
0.426275 0.507657 0.418160 
0.474273 0.653369 0.664402 
0.606934 0.706708 0.684040 
0.503974 0.590705 0.424414 
0.793245 0.821330 0.712927 
0.365857 0.343196 0.525140 
0.279803 0.286708 0.511465 
0.126004 0.290989 0.171842 
0.710338 0.539127 0.515058 
0.447783 0.665586 0.471276 
0.392379 0.189582 0.183046 
0.876365 0.619564 0.508424 
0.465028 0.477777 0.529193 
0.703157 0.578873 0.717112 
0.427869 0.368236 0.287524 
0.647392 0.542867 0.400346 
0.133582 0.450894 0.440850 
0.309184 0.206130 0.280597 
0.427374 0.395907 0.552429 
0.801526 0.485284 0.610502 
0.439618 0.253638 0.265062 
0.452957 0.439253 0.653949 
0.814395 0.806758 0.754851 
0.351903 0.299786 0.369897 
0.457959 0.422102 0.422319 
0.282098 0.591135 0.357783 
0.312452 0.464273 0.379260 
0.681590 0.705543 0.590772 
0.615658 0.516222 0.422604 
0.415723 0.404198 0.437790 
0.424481 0.495340 0.441376 
0.486205 0.726990 0.478015 
0.483010 0.713722 0.464558 
0.708071 0.573647 0.706426 
0.426964 0.510473 0.553951 
0.585310 0.502951 0.727532 
0.428040 0.652187 0.571158 
0.556229 0.552674 0.516162 
0.156699 0.453375 0.387982 
0.549887 0.439447 0.303919 
0.249873 0.302801 0.398355 
0.636996 0.849061 0.646843 
0.572733 0.577395 0.721914 
0.767419 0.839978 0.824289 
0.693052 0.752831 0.791513 
0.206391 0.241466 0.302245 
0.695827 0.420479 0.654936 
0.619057 0.655202 0.692196 
0.516411 0.600790 0.574574 
0.263596 0.529525 0.538936 
0.587952 0.231437 0.358608 
0.674923 0.406356 0.579877 
0.595111 0.693007 0.816493 
0.509274 0.360826 0.540713 
0.660371 0.350893 0.538128 
0.585044 0.717189 0.497263 
0.456663 0.316406 0.503529 
0.829514 0.701102 0.749190 
0.524391 0.672193 0.535667 
0.529956 0.659455 0.492411 
0.241564 0.187974 0.224892 
0.244299 0.345053 0.253809 
0.411898 0.573205 0.656470 
0.751491 0.789373 0.637958 
0.382695 0.261995 0.206007 
0.218266 0.239877 0.277639 
0.741946 0.648972 0.540689 
0.595124 0.733117 0.444014 
0.397909 0.379946 0.718127 
0.354434 0.547846 0.397171 
0.848663 0.861815 0.823706 
0.492364 0.263571 0.482291 
0.433739 0.304127 0.478138 
0.743968 0.583160 0.502481 
0.396812 0.692699 0.568597 
0.558151 0.650290 0.437150 
0.654112 0.656445 0.451381 
0.435134 0.674307 0.315709 
0.674420 0.707936 0.638018 
0.489893 0.309530 0.310837 
0.395300 0.385456 0.343899 
0.254980 0.223412 0.244145 
0.563145 0.404873 0.714151 
0.521892 0.733342 0.517252 
0.354250 0.326681 0.229436 
0.205587 0.244418 0.205160 
0.315624 0.675265 0.429682 
0.581672 0.304875 0.400353 
0.684370 0.486218 0.652878 
0.819445 0.764351 0.746903 
0.576267 0.388448 0.448698 
0.321394 0.312781 0.459360 
0.203017 0.257122 0.272827 
0.635946 0.546660 0.611308 
0.235440 0.496976 0.565344 
0.331021 0.318829 0.421618 
0.550043 0.256298 0.392228 
0.340346 0.353033 0.824060 
0.551837 0.335749 0.380324 
0.597728 0.728749 0.551871 
0.455730 0.518711 0.379864 
0.243258 0.158039 0.319754 
0.185933 0.266341 0.256189 
0.455514 0.544963 0.430643 
0.357536 0.605768 0.401668 
0.337298 0.445773 0.512073 
0.296287 0.242922 0.316084 
0.710881 0.728498 0.780687 
0.478304 0.672070 0.536019 
0.373744 0.407653 0.219881 
0.574439 0.293494 0.535341 
0.432302 0.725685 0.596982 
0.526105 0.678510 0.415728 
0.398809 0.176992 0.396144 
0.460011 0.431242 0.352588 
0.403457 0.485596 0.546174 
0.593087 0.604634 0.431646 
0.869650 0.893539 0.868373 
0.497813 0.413194 0.440923 
0.199262 0.319994 0.475805 
0.152500 0.187176 0.195552 
0.668992 0.533895 0.666220 
0.899862 0.869890 0.913041 
0.400629 0.652896 0.481339 
0.282209 0.353254 0.233721 
0.731377 0.614942 0.514619 
0.114396 0.099856 0.175206 
0.807715 0.726531 0.802595 
0.410818 0.396444 0.211091 
0.712794 0.478506 0.602227 
0.414323 0.414327 0.520413 
0.498603 0.392948 0.506385 
0.377194 0.442806 0.393164 
0.660407 0.297721 0.335916 
0.774139 0.724919 0.705126 
0.369408 0.495248 0.305764 
0.641744 0.690091 0.613111 
0.821100 0.678434 0.570824 
0.677164 0.588524 0.645107 
0.712684 0.538158 0.622356 
0.679905 0.515451 0.749853 
0.639380 0.545207 0.356252 
0.423103 0.301512 0.456460 
0.676554 0.562074 0.556817 
0.832355 0.877756 0.837338 
0.791752 0.747801 0.592514 
0.643038 0.608268 0.701038 
0.686715 0.793540 0.772706 
0.608334 0.554854 0.590130 
0.636090 0.295360 0.417058 
0.390179 0.333520 0.427680 
0.365814 0.151492 0.191958 
0.505924 0.626871 0.586958 
0.871068 0.422384 0.652161 
0.539972 0.596484 0.664383 
0.416208 0.687648 0.605462 
0.565429 0.539395 0.551153 
0.465842 0.328606 0.379898 
0.555494 0.512233 0.599099 
0.385301 0.616208 0.454389 
0.741106 0.729531 0.559494 
0.686677 0.815391 0.528818 
0.712474 0.525313 0.481043 
0.605483 0.631976 0.559988 
0.726531 0.745935 0.929926 
0.426929 0.495631 0.287351 
0.517439 0.601279 0.274228 
0.766857 0.858739 0.802871 
0.238000 0.286249 0.292342 
0.571245 0.480329 0.394814 
0.436532 0.401244 0.280216 
0.367640 0.286030 0.269997 
0.597900 0.767204 0.654618 
0.701524 0.643771 0.640123 
0.743558 0.366747 0.334431 
0.471417 0.780841 0.380809 
0.674925 0.479526 0.684187 
0.231121 0.292649 0.589326 
0.616186 0.604679 0.623703 
0.771542 0.285293 0.427880 
0.578507 0.583667 0.498611 
0.717815 0.317130 0.449264 
0.475838 0.535506 0.452439 
0.633281 0.645489 0.516363 
0.774429 0.576235 0.657878 
0.555113 0.723318 0.704474 
0.046141 0.042945 0.029490 
0.340614 0.238739 0.392050 
0.340564 0.680525 0.606189 
0.777971 0.646079 0.659742 
0.274504 0.432635 0.413368 
0.521056 0.755779 0.587688 
0.334539 0.312620 0.296394 
0.200417 0.162278 0.191120 
0.550926 0.591215 0.634078 
0.401541 0.307571 0.317938 
0.912246 0.848989 0.918525 
0.480936 0.405939 0.556668 
0.521340 0.531622 0.309023 
0.605039 0.431593 0.554071 
0.586452 0.639807 0.281454 
0.310386 0.263923 0.412605 
0.092347 0.011923 0.116648 
0.757862 0.621372 0.748825 
0.520514 0.408696 0.476256 
0.231358 0.216937 0.162775 
0.498717 0.289616 0.300024 
0.183003 0.140155 0.124142 
0.669519 0.777631 0.796447 
0.418707 0.348767 0.381577 
0.066598 0.128307 0.082802 
0.556044 0.531283 0.126721 
0.865539 0.802908 0.601574 
0.781789 0.694428 0.604464 
0.517601 0.457761 0.662535 
0.497761 0.512315 0.638693 
0.273265 0.224184 0.239678 
0.369071 0.599726 0.524962 
0.529531 0.458293 0.592240 
0.317009 0.559411 0.285279 
0.704549 0.551800 0.605379 
0.381152 0.638355 0.650833 
0.525722 0.628778 0.585833 
0.589107 0.400456 0.715430 
0.180356 0.228708 0.320076 
0.416935 0.379801 0.274411 
0.190455 0.288805 0.335161 
0.412112 0.503545 0.370340 
0.268685 0.308513 0.311938 
0.405863 0.486262 0.305354 
0.574861 0.736320 0.639262 
0.237135 0.450454 0.349225 
0.692391 0.661391 0.758338 
0.647981 0.463177 0.495731 
0.460254 0.329621 0.626792 
0.812294 0.511903 0.458461 
0.321702 0.459110 0.468072 
0.442349 0.648421 0.782487 
0.308087 0.280544 0.420293 
0.284949 0.260709 0.148550 
0.239510 0.236034 0.066358 
0.876048 0.846337 0.801066 
0.547950 0.475221 0.723083 
0.719199 0.660818 0.735967 
0.481706 0.250616 0.519529 
0.189025 0.228872 0.492624 
0.461587 0.416673 0.383616 
0.194537 0.378673 0.670149 
0.736780 0.506139 0.465788 
0.724319 0.756003 0.576550 
0.686337 0.522506 0.503398 
0.354237 0.417897 0.370845 
0.379657 0.408785 0.374674 
0.685608 0.474822 0.517912 
0.646408 0.269985 0.574940 
0.823106 0.634230 0.655788 
0.337013 0.543434 0.249860 
0.402448 0.319475 0.376097 
0.701823 0.630461 0.528590 
0.547215 0.612087 0.797187 
0.117993 0.266369 0.320735 
0.755067 0.784970 0.773350 
0.270686 0.380479 0.344348 
0.607627 0.617926 0.493854 
0.520333 0.396045 0.597293 
0.261206 0.463364 0.914238 
0.373956 0.380015 0.218790 
0.211164 0.300885 0.610304 
0.737909 0.696980 0.745715 
0.391799 0.444147 0.376243 
0.244472 0.186104 0.299233 
0.197952 0.445695 0.268110 
0.368627 0.532806 0.497039 
0.557197 0.558988 0.466238 
0.717550 0.598786 0.572903 
0.396998 0.204243 0.474630 
0.640177 0.645417 0.783044 
0.769292 0.705255 0.726150 
0.610183 0.687937 0.550675 
0.387138 0.681956 0.715574 
0.186776 0.354102 0.388086 
0.157894 0.281921 0.319918 
0.339130 0.247913 0.386147 
0.332539 0.433016 0.373857 
0.438413 0.625397 0.338608 
0.376336 0.517065 0.517228 
0.483687 0.390685 0.538195 
0.224196 0.394814 0.325802 
0.430906 0.412908 0.613346 
0.732238 0.653817 0.702704 
0.290413 0.123781 0.257516 
0.346882 0.391866 0.634574 
0.243744 0.321080 0.305662 
0.741418 0.677587 0.652456 
0.591178 0.525973 0.751932 
0.462176 0.516303 0.608999 
0.724151 0.643431 0.627997 
0.451579 0.351370 0.196791 
0.587386 0.327056 0.409712 
0.307064 0.336343 0.566358 
0.437636 0.379057 0.447384 
0.344042 0.086559 0.196106 
0.812466 0.804506 0.794448 
0.429136 0.359132 0.325518 
0.499379 0.711883 0.546530 
0.634223 0.552882 0.700575 
0.457116 0.290300 0.620521 
0.281254 0.162976 0.351755 
0.353095 0.422401 0.331437 
0.453562 0.619703 0.715831 
0.872372 0.622094 0.712999 
0.383303 0.358377 0.340724 
0.527371 0.632801 0.618086 
0.076856 0.156687 0.162226 
0.535564 0.653243 0.560195 
0.403920 0.397584 0.218689 
0.530335 0.412037 0.213728 
0.292277 0.433514 0.481075 
0.812966 0.788751 0.669064 
0.457461 0.355031 0.511603 
0.154991 0.150579 0.197180 
0.434668 0.505547 0.617202 
0.559025 0.608699 0.442817 
0.442786 0.375717 0.381203 
0.196597 0.469043 0.516320 
0.449907 0.359769 0.326056 
0.530628 0.405670 0.474903 
0.650234 0.715698 0.504044 
0.244094 0.185807 0.204784 
0.641316 0.501918 0.534969 
0.759741 0.734798 0.680324 
0.504642 0.464600 0.349369 
0.302193 0.216506 0.245244 
0.406427 0.441912 0.763485 
0.370858 0.446808 0.228126 
0.621007 0.497450 0.567831 
0.203041 0.281832 0.310109 
0.201950 0.281676 0.382630 
0.279882 0.268237 0.496220 
0.659899 0.511092 0.627997 
0.435314 0.559972 0.432366 
0.532841 0.673150 0.647483 
0.668028 0.406228 0.488215 
0.382590 0.518634 0.466204 
0.515929 0.259886 0.532150 
0.636452 0.477110 0.666030 
0.303053 0.468962 0.281465 
0.084203 0.129270 0.157448 
0.509521 0.438354 0.579501 
0.362543 0.381564 0.360783 
0.236726 0.229434 0.293717 
0.799243 0.898290 0.831342 
0.461774 0.306591 0.575098 
0.259927 0.293692 0.297182 
0.370594 0.334213 0.488217 
0.115880 0.534823 0.593673 
0.077063 0.115767 0.098500 
0.661693 0.681194 0.686943 
0.288598 0.234731 0.457600 
0.628336 0.716066 0.648281 
0.560145 0.600491 0.655645 
0.184598 0.453485 0.477835 
0.893363 0.967620 0.885866 
0.508628 0.599699 0.619095 
0.410588 0.207097 0.246858 
0.973381 0.964082 0.960788 
0.653075 0.525691 0.724093 
0.620045 0.560983 0.572610 
0.406775 0.532755 0.748833 
0.671293 0.613824 0.678929 
0.420931 0.469434 0.747308 
0.754386 0.503086 0.532805 
0.212487 0.226373 0.266310 
0.456206 0.393073 0.460726 
0.688190 0.608214 0.570815 
0.351720 0.653750 0.704192 
0.589812 0.724912 0.609921 
0.430621 0.314665 0.371275 
0.749045 0.620188 0.504516 
0.544547 0.411984 0.146463 
0.626186 0.724645 0.618354 
0.378205 0.816231 0.395578 
0.675760 0.756796 0.652572 
0.619113 0.509710 0.648511 
0.190198 0.139226 0.108353 
0.390608 0.423621 0.400647 
0.219010 0.196754 0.208576 
0.250125 0.172639 0.354390 
0.772534 0.645653 0.683574 
0.479375 0.357554 0.273425 
0.725161 0.746533 0.757184 
0.387114 0.405853 0.231021 
0.386559 0.267363 0.263111 
0.400697 0.421360 0.483070 
0.751357 0.505768 0.556906 
0.417154 0.490287 0.469717 
0.458953 0.626778 0.396497 
0.700856 0.533178 0.707343 
0.843808 0.773746 0.787000 
0.463528 0.340476 0.269788 
0.828945 0.698915 0.670799 
0.408061 0.588222 0.611723 
0.770047 0.477698 0.696451 
0.414602 0.327766 0.324504 
0.304022 0.175274 0.360905 
0.433434 0.675483 0.577827 
0.610348 0.532135 0.684423 
0.553553 0.719201 0.533586 
0.768649 0.367522 0.765412 
0.476414 0.562056 0.615324 
0.496190 0.346099 0.437266 
0.601772 0.382702 0.342806 
0.221563 0.353394 0.346387 
0.622543 0.537310 0.675681 
0.641198 0.509689 0.468613 
0.813071 0.920748 0.844290 
0.409726 0.716253 0.813095 
0.749050 0.604830 0.614564 
0.454053 0.461578 0.555624 
0.345007 0.423201 0.310005 
0.445357 0.414369 0.731536 
0.886749 0.859677 0.882199 
0.605270 0.638685 0.579202 
0.399407 0.337094 0.297454 
0.783103 0.674740 0.512956 
0.327643 0.540584 0.345541 
0.546472 0.626972 0.575189 
0.356087 0.266325 0.321357 
0.223485 0.499719 0.350849 
0.742899 0.749472 0.842488 
0.757339 0.598679 0.653254 
0.787530 0.665716 0.731276 
0.597707 0.484142 0.298330 
0.747165 0.583957 0.702540 
0.682184 0.716544 0.682955 
0.769996 0.773370 0.512564 
0.259172 0.303325 0.238697 
0.670306 0.668710 0.596333 
0.383169 0.423117 0.611612 
0.476929 0.524417 0.563578 
0.855518 0.693140 0.600733 
0.559919 0.482443 0.593756 
0.727044 0.670856 0.578807 
0.518124 0.341378 0.445240 
0.427987 0.526436 0.443977 
0.298255 0.383459 0.369205 
0.724631 0.549559 0.514879 
0.458839 0.388182 0.548377 
0.918389 0.949633 0.919206 
0.347717 0.314405 0.448964 
0.439334 0.502873 0.493071 
0.297361 0.246558 0.265147 
0.211897 0.313736 0.516357 
0.383602 0.446263 0.426371 
0.423426 0.457317 0.548426 
0.482125 0.507306 0.629296 
0.717729 0.740837 0.557438 
0.649604 0.556480 0.531854 
0.510002 0.411704 0.509245 
0.727678 0.599813 0.529275 
0.243254 0.175978 0.416314 
0.560060 0.454077 0.576240 
0.420411 0.511357 0.265458 
0.530280 0.415215 0.492636 
0.511175 0.444087 0.547036 
0.609205 0.523348 0.599294 
0.408056 0.545655 0.724504 
0.596446 0.708205 0.725793 
0.400807 0.309994 0.299660 
0.400182 0.391241 0.372688 
0.442936 0.352426 0.411121 
0.551277 0.763180 0.534244 
0.423151 0.404623 0.376253 
0.201366 0.218298 0.198806 
0.710204 0.681852 0.684800 
0.260321 0.259078 0.383796 
0.691744 0.560713 0.470540 
0.328104 0.663949 0.599592 
0.339151 0.232473 0.322754 
0.435369 0.476408 0.470660 
0.304878 0.254587 0.397557 
0.832954 0.652622 0.775206 
0.645462 0.637746 0.446768 
0.627431 0.355391 0.468630 
0.364002 0.257258 0.447691 
0.644475 0.475367 0.614638 
0.780652 0.748177 0.695044 
0.363408 0.263999 0.427093 
0.643016 0.584533 0.630544 
0.587642 0.667226 0.780198 
0.619327 0.495278 0.404335 
0.707546 0.320448 0.537179 
0.499137 0.384441 0.485539 
0.683653 0.637788 0.601205 
0.555706 0.288532 0.583988 
0.818202 0.576292 0.760478 
0.835815 0.467871 0.699710 
0.482150 0.515013 0.598884 
0.667406 0.311921 0.746025 
0.600185 0.540369 0.575845 
0.576056 0.476374 0.668820 
0.243186 0.361980 0.122711 
0.431339 0.305514 0.177394 
0.362253 0.306713 0.373098 
0.166214 0.245653 0.171802 
0.278199 0.368268 0.555701 
0.814545 0.735209 0.645805 
0.644065 0.413275 0.534217 
0.546595 0.545797 0.746685 
0.168466 0.160875 0.177285 
0.230139 0.509841 0.367625 
0.735538 0.798905 0.685059 
0.264956 0.482676 0.697545 
0.221837 0.320837 0.210339 
0.566790 0.725120 0.562038 
0.363993 0.341122 0.191918 
0.694252 0.669275 0.636172 
0.422132 0.359954 0.231015 
0.258361 0.130107 0.189295 
0.197293 0.399829 0.289350 
0.446118 0.535573 0.283818 
0.222679 0.183757 0.301786 
0.161925 0.177452 0.181700 
0.718501 0.770493 0.654746 
0.223025 0.302857 0.385219 
0.651034 0.762050 0.520139 
0.656155 0.555837 0.611823 
0.689216 0.562108 0.448427 
0.554086 0.631395 0.288272 
0.197277 0.308813 0.253977 
