4000 3
0.464074 0.533197 0.358999 
0.215565 0.577598 0.646566 
0.208198 0.606738 0.634545 
0.097329 0.692113 0.948890 
0.354187 0.646625 0.588864 
0.372571 0.534115 0.549850 
0.037969 0.630635 0.928249 
0.162909 0.545837 0.881575 
0.881196 0.212484 0.534330 
0.977670 0.187637 0.293595 
0.090370 0.825226 0.594299 
0.857448 0.725967 0.038842 
0.409395 0.618755 0.258633 
0.350991 0.702043 0.510266 
0.378133 0.691111 0.303631 
0.478018 0.358438 0.585485 
0.734929 0.321745 0.438618 
0.962024 0.430676 0.173943 
0.389992 0.912507 0.304151 
0.858422 0.115088 0.442318 
0.719684 0.291645 0.560738 
0.509399 0.225385 0.654699 
0.623202 0.396464 0.393088 
0.730199 0.193489 0.620425 
0.299236 0.705922 0.548828 
0.232848 0.462743 0.858565 
0.535215 0.581328 0.164143 
0.398587 0.303944 0.848223 
0.333991 0.309184 0.783581 
0.212918 0.494311 0.799410 
0.451622 0.453177 0.739584 
0.131567 0.714486 0.664309 
0.527208 0.669983 0.130070 
0.421716 0.577188 0.535674 
0.752135 0.389166 0.204503 
0.456961 0.804791 0.285724 
0.146993 0.862276 0.221688 
0.835510 0.370134 0.269129 
0.389151 0.450422 0.731716 
0.891421 0.151247 0.241138 
0.539868 0.146557 0.851686 
0.534675 0.267122 0.757097 
0.001469 0.837565 0.714315 
0.560423 0.678613 0.275859 
0.321919 0.699044 0.312198 
0.912487 0.008716 0.288986 
0.002570 0.972669 0.795297 
0.305060 0.810904 0.389827 
0.309012 0.870532 0.307659 
0.467423 0.669348 0.342175 
0.877302 0.355535 0.180515 
0.420743 0.658616 0.549809 
0.173450 0.672767 0.845614 
0.534512 0.809575 0.320632 
0.455025 0.234322 0.702419 
0.455820 0.516853 0.505454 
0.465266 0.522351 0.339006 
0.685001 0.134737 0.750482 
0.750180 0.270173 0.667316 
0.396029 0.725521 0.132026 
0.322473 0.245284 0.973797 
0.804340 0.043029 0.595247 
0.501350 0.492793 0.264070 
0.577473 0.020999 0.882793 
0.086202 0.804983 0.391962 
0.125790 0.588255 0.653033 
0.537131 0.657028 0.328121 
0.650486 0.099874 0.664901 
0.716949 0.606780 0.229262 
0.465621 0.385432 0.529740 
0.373263 0.539261 0.615414 
0.967984 0.171189 0.424852 
0.308196 0.336978 0.913072 
0.363655 0.238354 0.789343 
0.575925 0.446404 0.600261 
0.524346 0.258317 0.442286 
0.196595 0.935772 0.187009 
0.328276 0.674763 0.536588 
0.492093 0.387261 0.680549 
0.070725 0.608683 0.896673 
0.173432 0.373725 0.602888 
0.643147 0.731646 0.209091 
0.192359 0.523169 0.768260 
0.721787 0.521315 0.319091 
0.358355 0.476493 0.635520 
0.836511 0.487606 0.182658 
0.005058 0.509444 0.787416 
0.885523 0.171721 0.317210 
0.319212 0.315751 0.990360 
0.384761 0.102031 0.921442 
0.485098 0.540436 0.564766 
0.219376 0.948680 0.497646 
0.582366 0.671122 0.188678 
0.118854 0.569777 0.621876 
0.622918 0.083535 0.887818 
0.536496 0.914798 0.306925 
0.956700 0.643354 0.142885 
0.575553 0.372014 0.541964 
0.052170 0.789200 0.696710 
0.613714 0.597628 0.397016 
0.627884 0.820696 0.091630 
0.978468 0.405011 0.245744 
0.447557 0.566936 0.360022 
0.577481 0.367424 0.723038 
0.444930 0.422487 0.702948 
0.432974 0.830852 0.191721 
0.372106 0.940734 0.302053 
0.163865 0.243482 0.919282 
0.548159 0.632315 0.583722 
0.699555 0.608273 0.319411 
0.887829 0.681978 0.047353 
0.935296 0.475855 0.281375 
0.452310 0.288872 0.871311 
0.263068 0.242415 0.945207 
0.919051 0.100775 0.755170 
0.040917 0.837627 0.511473 
0.691417 0.696520 0.256114 
0.617087 0.197158 0.911320 
0.256639 0.343556 0.850103 
0.165967 0.870921 0.341237 
0.784225 0.374007 0.352990 
0.690984 0.504107 0.281610 
0.831293 0.517043 0.181068 
0.353059 0.583461 0.567148 
0.426802 0.340887 0.791648 
0.952068 0.588643 0.159426 
0.346626 0.302107 0.481662 
0.372273 0.429653 0.570960 
0.233683 0.636315 0.644395 
0.653259 0.668392 0.182106 
0.155785 0.391650 0.958161 
0.195640 0.801191 0.576283 
0.140682 0.442020 0.948170 
0.713752 0.286453 0.397911 
0.383738 0.356771 0.718967 
0.701424 0.407549 0.470143 
0.525624 0.652562 0.602417 
0.848255 0.475685 0.237715 
0.018674 0.681871 0.960386 
0.314459 0.633974 0.579333 
0.475495 0.155450 0.863961 
0.781193 0.382044 0.267030 
0.077693 0.566652 0.834469 
0.008872 0.691339 0.430786 
0.456816 0.944399 0.152443 
0.289626 0.466425 0.847982 
0.568477 0.676010 0.454291 
0.940972 0.478152 0.075561 
0.811384 0.115950 0.691485 
0.426513 0.521056 0.423780 
0.990155 0.192033 0.195860 
0.667473 0.326048 0.249924 
0.280047 0.601264 0.709830 
0.489072 0.375140 0.471933 
0.418770 0.796020 0.212497 
0.560020 0.415143 0.486937 
0.381882 0.018093 0.974665 
0.954887 0.576908 0.022683 
0.667524 0.402905 0.451622 
0.479688 0.189458 0.861590 
0.709139 0.513280 0.280642 
0.867082 0.162017 0.698239 
0.471583 0.131432 0.897389 
0.856151 0.398072 0.200831 
0.550778 0.688360 0.126595 
0.118973 0.974919 0.521464 
0.210946 0.500773 0.778547 
0.795488 0.038745 0.675294 
0.799344 0.058711 0.548473 
0.595605 0.637610 0.257729 
0.469874 0.428176 0.449883 
0.507972 0.118160 0.841107 
0.873066 0.372991 0.079168 
0.516599 0.665873 0.590522 
0.919771 0.488916 0.228745 
0.642834 0.449679 0.534180 
0.925344 0.222155 0.368036 
0.397466 0.723697 0.355381 
0.366907 0.961700 0.126669 
0.483383 0.475111 0.764180 
0.245105 0.791433 0.679927 
0.733847 0.008778 0.878887 
0.677459 0.553231 0.378239 
0.797461 0.364009 0.127991 
0.492949 0.840678 0.045422 
0.660075 0.013468 0.839320 
0.575273 0.702928 0.258530 
0.683000 0.720668 0.126994 
0.806723 0.614059 0.112449 
0.418478 0.585492 0.544903 
0.305967 0.654105 0.656202 
0.100368 0.540862 0.915616 
0.119200 0.458908 0.924553 
0.360966 0.796790 0.351290 
0.586664 0.475249 0.330861 
0.648134 0.074107 0.555421 
0.024435 0.691842 0.816064 
0.136556 0.534585 0.697515 
0.347906 0.909834 0.498118 
0.545510 0.427002 0.403115 
0.815287 0.213521 0.635306 
0.677691 0.144488 0.434270 
0.497885 0.858170 0.170380 
0.894072 0.006733 0.485863 
0.964810 0.024526 0.551025 
0.982581 0.740843 0.006168 
0.674344 0.148479 0.646962 
0.733906 0.517447 0.566171 
0.119553 0.312882 0.889671 
0.835719 0.542076 0.162115 
0.487700 0.644793 0.416022 
0.099871 0.731734 0.521995 
0.526303 0.090416 0.952493 
0.867128 0.099843 0.542300 
0.440159 0.568963 0.486407 
0.589543 0.169441 0.969906 
0.539844 0.675838 0.223989 
0.069133 0.449734 0.732900 
0.191090 0.700358 0.653305 
0.826729 0.067518 0.271213 
0.041917 0.390144 0.953458 
0.314338 0.261147 0.767237 
0.475677 0.609622 0.447188 
0.996402 0.155068 0.243633 
0.326455 0.761050 0.416671 
0.308010 0.288526 0.644579 
0.241112 0.860163 0.181799 
0.187598 0.300730 0.889612 
0.121989 0.908348 0.368081 
0.277174 0.711718 0.472172 
0.710232 0.654791 0.020207 
0.477010 0.310946 0.593951 
0.295373 0.862170 0.268510 
0.387785 0.746284 0.389693 
0.522154 0.510835 0.299051 
0.033005 0.974206 0.486786 
0.603727 0.052882 0.441032 
0.479200 0.055013 0.773275 
0.604020 0.019100 0.743503 
0.849495 0.678615 0.009924 
0.115809 0.540608 0.838114 
0.041583 0.473446 0.925258 
0.009374 0.425866 0.965872 
0.487983 0.301209 0.567021 
0.534565 0.385080 0.624340 
0.414745 0.559553 0.423663 
0.530782 0.461373 0.654739 
0.574154 0.496972 0.277876 
0.539050 0.749970 0.244064 
0.524820 0.420806 0.540983 
0.818795 0.512269 0.142808 
0.124410 0.619997 0.689573 
0.266938 0.628324 0.587351 
0.696361 0.581830 0.125445 
0.406620 0.221462 0.779878 
0.579303 0.271176 0.526346 
0.114024 0.711801 0.505881 
0.763622 0.272572 0.373629 
0.343079 0.532061 0.653384 
0.426994 0.386532 0.623873 
0.872411 0.029519 0.681096 
0.541320 0.389989 0.530291 
0.294692 0.312211 0.891115 
0.195545 0.821497 0.368769 
0.333561 0.531856 0.805013 
0.115203 0.540555 0.850008 
0.168358 0.888143 0.406159 
0.649776 0.290863 0.530632 
0.611634 0.304297 0.639943 
0.123793 0.770471 0.590565 
0.142887 0.433155 0.912089 
0.529694 0.327030 0.799144 
0.096603 0.498823 0.932018 
0.381095 0.792959 0.560388 
0.198612 0.877511 0.379426 
0.474398 0.196353 0.909628 
0.531707 0.088345 0.756779 
0.807302 0.025037 0.730229 
0.609580 0.441728 0.468147 
0.130608 0.486189 0.789465 
0.381263 0.298780 0.853014 
0.504739 0.542864 0.453675 
0.385399 0.952680 0.166681 
0.210094 0.945377 0.439441 
0.142286 0.671980 0.588652 
0.604330 0.271205 0.408765 
0.676145 0.771466 0.101035 
0.617850 0.065487 0.541459 
0.032153 0.967805 0.416856 
0.984679 0.474155 0.188354 
0.434160 0.341188 0.878481 
0.254430 0.418835 0.754923 
0.540948 0.659694 0.109074 
0.454309 0.797447 0.285285 
0.034831 0.549701 0.885369 
0.571134 0.138215 0.594126 
0.664657 0.298532 0.674156 
0.979835 0.380619 0.387856 
0.251280 0.390059 0.763958 
0.761155 0.807372 0.217884 
0.894099 0.620311 0.185507 
0.266977 0.775044 0.236315 
0.573451 0.150476 0.752456 
0.621329 0.484842 0.484620 
0.714260 0.254025 0.434794 
0.965705 0.149197 0.445119 
0.762157 0.003048 0.736103 
0.782727 0.633020 0.167623 
0.838635 0.239555 0.301063 
0.921963 0.322833 0.239478 
0.445912 0.172574 0.885906 
0.795844 0.357394 0.422363 
0.235208 0.485378 0.580413 
0.371486 0.835242 0.201141 
0.344762 0.596640 0.663833 
0.341025 0.579625 0.771060 
0.692000 0.435468 0.297750 
0.617944 0.832541 0.003262 
0.332071 0.694375 0.463295 
0.455619 0.083688 0.908536 
0.678449 0.543429 0.361837 
0.208189 0.825012 0.616622 
0.427388 0.855889 0.281719 
0.178891 0.631375 0.553224 
0.764866 0.693278 0.112510 
0.746290 0.018944 0.627489 
0.326950 0.681924 0.419620 
0.694878 0.215556 0.890840 
0.215950 0.531437 0.909335 
0.195996 0.458034 0.915482 
0.768539 0.232999 0.563163 
0.884591 0.122860 0.479443 
0.329257 0.372680 0.619423 
0.618498 0.760920 0.357502 
0.783142 0.678524 0.094575 
0.653590 0.204423 0.606058 
0.137856 0.811717 0.566013 
0.864662 0.063378 0.722631 
0.382427 0.066522 0.946534 
0.199028 0.540634 0.634924 
0.513512 0.913809 0.285248 
0.855668 0.641996 0.200245 
0.703863 0.298609 0.313650 
0.134249 0.898188 0.345796 
0.219976 0.414750 0.895450 
0.190029 0.599201 0.821781 
0.564148 0.869034 0.130456 
0.717332 0.327268 0.549668 
0.628581 0.290300 0.764152 
0.713906 0.523325 0.246802 
0.928574 0.398522 0.103564 
0.313663 0.542346 0.583278 
0.964091 0.523153 0.127509 
0.033296 0.595676 0.778505 
0.860326 0.239279 0.387200 
0.735704 0.302918 0.461780 
0.248323 0.480238 0.895534 
0.290391 0.189986 0.997947 
0.891730 0.080036 0.577411 
0.836246 0.015011 0.619618 
0.519116 0.772704 0.212430 
0.220809 0.539652 0.736268 
0.735825 0.538338 0.250186 
0.789007 0.503973 0.315502 
0.363994 0.459363 0.608267 
0.872936 0.152134 0.498147 
0.010650 0.488658 0.716946 
0.497478 0.625058 0.432130 
0.324766 0.840567 0.373162 
0.622636 0.582163 0.340516 
0.283926 0.869480 0.279682 
0.613306 0.447204 0.397286 
0.434859 0.595795 0.394057 
0.704490 0.354197 0.472232 
0.176147 0.775125 0.415786 
0.274318 0.837501 0.578455 
0.687245 0.400961 0.391399 
0.830656 0.367376 0.291870 
0.740623 0.638512 0.280730 
0.410723 0.533959 0.662556 
0.056981 0.778200 0.384138 
0.020401 0.638091 0.858909 
0.790603 0.487903 0.289177 
0.039016 0.703324 0.857934 
0.459630 0.635958 0.163173 
0.435194 0.825006 0.263245 
0.457302 0.480427 0.728917 
0.297063 0.679717 0.430479 
0.531051 0.889048 0.254017 
0.393369 0.361064 0.862716 
0.244856 0.951375 0.349902 
0.435357 0.973195 0.016273 
0.560214 0.346459 0.539961 
0.321020 0.706929 0.497232 
0.172165 0.105893 0.970628 
0.709516 0.041862 0.556818 
0.586727 0.727557 0.290673 
0.181986 0.832665 0.770152 
0.680731 0.548350 0.075484 
0.284712 0.217676 0.786345 
0.530719 0.781348 0.243303 
0.542289 0.328312 0.867346 
0.705559 0.096318 0.689912 
0.257682 0.229154 0.944610 
0.782651 0.372421 0.219634 
0.715649 0.205417 0.756612 
0.771345 0.460528 0.412629 
0.619340 0.519875 0.394667 
0.197424 0.521436 0.392904 
0.261620 0.842606 0.336749 
0.304555 0.923660 0.367738 
0.484526 0.632217 0.243420 
0.520698 0.560281 0.500022 
0.593552 0.301280 0.642122 
0.485107 0.301459 0.877621 
0.913449 0.422111 0.249081 
0.725693 0.040926 0.563924 
0.573455 0.506975 0.368054 
0.692810 0.490441 0.204628 
0.647588 0.759920 0.078748 
0.380543 0.839438 0.184010 
0.998346 0.357066 0.396403 
0.804546 0.345281 0.424530 
0.441862 0.676671 0.379306 
0.139718 0.506846 0.523509 
0.390797 0.817178 0.025984 
0.551870 0.834079 0.316147 
0.631813 0.259560 0.795135 
0.169224 0.984329 0.227157 
0.123173 0.696224 0.653162 
0.696554 0.358111 0.389537 
0.931109 0.058956 0.562959 
0.151520 0.782296 0.683611 
0.458604 0.248576 0.917665 
0.652648 0.604574 0.273905 
0.262880 0.809179 0.140646 
0.466381 0.558772 0.603143 
0.601022 0.491754 0.470729 
0.420327 0.843950 0.047047 
0.656596 0.043150 0.731709 
0.696232 0.457357 0.381973 
0.223652 0.973343 0.298823 
0.240241 0.482385 0.662839 
0.560396 0.100620 0.795292 
0.743965 0.424241 0.188407 
0.247752 0.692833 0.555452 
0.372375 0.818876 0.230641 
0.645346 0.626239 0.309118 
0.226381 0.344957 0.939208 
0.915266 0.367286 0.179104 
0.731574 0.308939 0.556163 
0.623978 0.186444 0.774755 
0.635329 0.511875 0.155114 
0.660743 0.480630 0.179567 
0.676228 0.344286 0.625467 
0.469659 0.389838 0.712761 
0.151675 0.967156 0.502280 
0.371985 0.780169 0.510295 
0.080729 0.865460 0.546095 
0.533977 0.228882 0.749334 
0.473819 0.836197 0.107263 
0.073587 0.813873 0.497257 
0.523899 0.557537 0.631966 
0.567911 0.173905 0.826999 
0.607360 0.393393 0.274462 
0.665395 0.535066 0.441433 
0.778255 0.219777 0.548251 
0.844735 0.031850 0.706214 
0.182128 0.706023 0.803274 
0.835327 0.354720 0.320309 
0.499608 0.936385 0.166007 
0.638235 0.561710 0.299472 
0.404463 0.811681 0.417405 
0.410482 0.038214 0.993856 
0.203854 0.806486 0.649857 
0.871276 0.189095 0.441675 
0.221222 0.520511 0.688288 
0.661057 0.397594 0.538826 
0.280490 0.501099 0.805021 
0.520638 0.642812 0.167804 
0.761567 0.754175 0.018777 
0.925599 0.105010 0.672016 
0.145881 0.380224 0.728998 
0.332782 0.478717 0.769017 
0.870404 0.623446 0.106897 
0.206881 0.966501 0.431732 
0.073667 0.649474 0.999886 
0.127072 0.624936 0.682490 
0.271841 0.593043 0.580015 
0.387096 0.474029 0.471664 
0.592072 0.263505 0.619547 
0.467005 0.772359 0.404900 
0.338499 0.399511 0.839700 
0.896159 0.211466 0.531925 
0.760152 0.068344 0.689067 
0.127146 0.649516 0.633030 
0.375006 0.160106 0.790656 
0.980360 0.184812 0.379888 
0.004952 0.865414 0.701274 
0.859133 0.457372 0.304679 
0.523867 0.758345 0.370002 
0.284897 0.804437 0.462775 
0.997228 0.458868 0.047151 
0.958390 0.308722 0.220151 
0.705450 0.630713 0.075655 
0.483947 0.408182 0.812105 
0.129883 0.656591 0.735357 
0.878472 0.325266 0.481289 
0.195273 0.654373 0.657104 
0.471911 0.571730 0.447696 
0.191725 0.686364 0.628100 
0.600902 0.584768 0.182119 
0.403475 0.641901 0.441294 
0.407681 0.440372 0.708486 
0.397584 0.528716 0.443459 
0.525051 0.171667 0.813001 
0.122161 0.600883 0.841133 
0.267370 0.459125 0.840718 
0.612236 0.077833 0.813629 
0.947443 0.354115 0.267912 
0.388790 0.776856 0.557700 
0.111943 0.537889 0.780758 
0.276053 0.332184 0.810528 
0.668840 0.418308 0.319751 
0.568484 0.668340 0.358787 
0.360175 0.257712 0.797155 
0.600938 0.690112 0.160690 
0.499458 0.974563 0.012934 
0.477044 0.385704 0.776818 
0.250960 0.647302 0.411657 
0.359667 0.383388 0.816894 
0.612391 0.044106 0.847159 
0.771656 0.030930 0.682271 
0.727967 0.070665 0.751004 
0.460304 0.038404 0.846827 
0.363613 0.398024 0.559977 
0.469167 0.217152 0.802409 
0.472389 0.136360 0.765951 
0.893753 0.275636 0.461743 
0.338530 0.133496 0.896226 
0.409366 0.165658 0.702183 
0.696993 0.434009 0.508098 
0.146111 0.344333 0.977469 
0.623154 0.258741 0.774790 
0.120633 0.295927 0.912718 
0.813861 0.386470 0.264775 
0.459985 0.653009 0.495627 
0.338187 0.496539 0.705600 
0.309146 0.331708 0.904746 
0.647306 0.159529 0.636982 
0.211896 0.979186 0.394828 
0.127638 0.613509 0.734098 
0.841020 0.664231 0.105402 
0.278294 0.459581 0.711671 
0.042278 0.601308 0.939621 
0.745698 0.136203 0.472024 
0.719513 0.586923 0.295796 
0.066422 0.952480 0.591169 
0.494227 0.972479 0.034119 
0.658663 0.162691 0.813782 
0.685679 0.088837 0.931115 
0.407810 0.821731 0.296463 
0.468342 0.782745 0.437673 
0.183114 0.727943 0.496941 
0.413582 0.640131 0.453998 
0.227513 0.598218 0.803441 
0.649480 0.779842 0.060331 
0.735563 0.542424 0.299616 
0.791772 0.407432 0.205403 
0.774229 0.329911 0.412086 
0.708529 0.312652 0.366853 
0.722130 0.763198 0.034136 
0.706031 0.353346 0.470650 
0.538989 0.205828 0.856191 
0.257437 0.487748 0.715549 
0.606771 0.741083 0.229680 
0.700000 0.666180 0.174857 
0.914134 0.492397 0.014187 
0.444564 0.560102 0.666774 
0.627258 0.483597 0.441663 
0.016548 0.673146 0.814853 
0.432215 0.703923 0.447554 
0.270088 0.934619 0.419137 
0.782967 0.652254 0.166532 
0.767300 0.537365 0.283206 
0.620728 0.631668 0.186483 
0.845484 0.202432 0.579714 
0.661020 0.625184 0.070215 
0.325861 0.529538 0.812011 
0.389148 0.432539 0.436587 
0.832256 0.072644 0.733884 
0.255025 0.799397 0.405989 
0.301798 0.671014 0.559794 
0.873568 0.385932 0.065601 
0.888277 0.836672 0.018342 
0.603785 0.080658 0.643505 
0.638740 0.227161 0.472146 
0.185084 0.127787 0.964828 
0.227665 0.582399 0.587658 
0.245123 0.496063 0.595633 
0.140675 0.643287 0.793983 
0.273580 0.455521 0.523746 
0.496902 0.330291 0.519045 
0.607748 0.170620 0.679161 
0.424469 0.319065 0.828574 
0.863559 0.209715 0.325724 
0.503499 0.433125 0.627429 
0.253990 0.474785 0.819507 
0.207902 0.605760 0.659270 
0.214014 0.744332 0.337384 
0.625459 0.123507 0.681555 
0.436728 0.728673 0.403357 
0.577560 0.252794 0.627525 
0.560444 0.802825 0.104213 
0.479065 0.505540 0.618695 
0.351031 0.492272 0.436608 
0.682712 0.758994 0.262943 
0.543676 0.729283 0.537087 
0.486360 0.410410 0.355746 
0.961900 0.594469 0.229747 
0.234671 0.403601 0.990326 
0.652352 0.681441 0.160250 
0.116047 0.580984 0.755041 
0.491830 0.481285 0.610734 
0.684954 0.284161 0.517464 
0.975927 0.179260 0.411639 
0.649247 0.594699 0.347500 
0.045299 0.788680 0.577703 
0.880423 0.324130 0.279717 
0.402339 0.534783 0.505581 
0.456143 0.641930 0.241282 
0.803400 0.100339 0.498327 
0.879165 0.205075 0.408922 
0.114686 0.932465 0.452117 
0.305660 0.448373 0.745397 
0.685685 0.761445 0.160146 
0.917440 0.208385 0.119700 
0.399817 0.575671 0.548866 
0.040113 0.677842 0.648996 
0.257986 0.886181 0.334622 
0.731057 0.136928 0.670319 
0.165687 0.552952 0.743032 
0.954553 0.530171 0.203835 
0.763418 0.602649 0.396219 
0.702180 0.586496 0.442531 
0.874964 0.541640 0.061418 
0.365215 0.432289 0.655688 
0.360270 0.963986 0.435270 
0.424577 0.936916 0.047456 
0.905216 0.466946 0.093757 
0.000674 0.949026 0.501219 
0.983499 0.045652 0.311739 
0.991526 0.133831 0.384012 
0.391076 0.216541 0.596548 
0.385884 0.352563 0.790320 
0.120634 0.864029 0.224741 
0.467799 0.606856 0.377882 
0.174866 0.353134 0.910575 
0.125151 0.834787 0.263127 
0.359499 0.925745 0.319588 
0.194173 0.372527 0.780533 
0.485728 0.732690 0.468515 
0.531588 0.718329 0.512263 
0.320187 0.839358 0.485484 
0.483841 0.321679 0.859421 
0.814351 0.633936 0.141287 
0.298999 0.548415 0.581043 
0.390151 0.468325 0.547693 
0.506522 0.128433 0.885487 
0.913093 0.257634 0.292158 
0.335345 0.812582 0.446512 
0.640832 0.454939 0.498743 
0.626856 0.251112 0.569068 
0.779951 0.363971 0.373385 
0.666425 0.019463 0.806018 
0.957182 0.534259 0.086901 
0.529815 0.910077 0.119138 
0.415558 0.617625 0.572618 
0.196001 0.595684 0.688226 
0.986938 0.238394 0.395494 
0.279047 0.804809 0.361350 
0.527800 0.957279 0.147447 
0.519746 0.827361 0.097999 
0.550151 0.319423 0.733776 
0.348093 0.408650 0.874683 
0.270097 0.702861 0.281146 
0.574827 0.225421 0.497467 
0.039734 0.806237 0.527452 
0.386514 0.291386 0.716409 
0.356097 0.395724 0.552126 
0.794121 0.266697 0.345169 
0.246681 0.034440 0.984869 
0.837905 0.301744 0.455477 
0.626268 0.303618 0.613551 
0.465727 0.769920 0.154266 
0.661301 0.707946 0.092085 
0.762175 0.478468 0.226634 
0.646215 0.467491 0.412044 
0.866636 0.295574 0.511437 
0.875974 0.343420 0.178853 
0.602866 0.006792 0.890843 
0.407563 0.624465 0.593473 
0.615845 0.766691 0.226593 
0.118531 0.973667 0.257948 
0.443109 0.733566 0.482197 
0.967576 0.364894 0.273992 
0.716045 0.663647 0.009980 
0.844022 0.153846 0.571823 
0.144309 0.658287 0.707816 
0.213365 0.688341 0.508016 
0.368545 0.955051 0.279372 
0.941260 0.340176 0.142275 
0.410051 0.723557 0.315934 
0.240641 0.473728 0.838568 
0.453418 0.737010 0.501965 
0.566545 0.455307 0.468026 
0.766933 0.040389 0.703039 
0.762628 0.900718 0.072907 
0.291107 0.786518 0.445184 
0.402785 0.460201 0.799781 
0.420690 0.747888 0.415901 
0.732031 0.426829 0.276247 
0.596730 0.306046 0.619811 
0.417067 0.712144 0.566555 
0.960595 0.217694 0.498438 
0.603723 0.950493 0.113084 
0.954641 0.533444 0.350016 
0.512393 0.431752 0.320139 
0.189670 0.788707 0.486395 
0.927437 0.336537 0.264924 
0.573766 0.439250 0.493040 
0.133478 0.742464 0.586153 
0.634250 0.337795 0.637473 
0.800625 0.513391 0.173143 
0.172372 0.797271 0.470597 
0.759492 0.533656 0.273930 
0.614518 0.666617 0.448434 
0.143548 0.954429 0.555107 
0.320744 0.519202 0.371056 
0.614710 0.329486 0.469262 
0.515289 0.154546 0.829227 
0.759093 0.299006 0.578315 
0.287900 0.408641 0.842337 
0.978151 0.420203 0.035499 
0.293461 0.391739 0.946423 
0.006576 0.509420 0.993019 
0.734551 0.091267 0.578266 
0.502986 0.661584 0.279176 
0.311895 0.915062 0.406104 
0.562134 0.568891 0.411742 
0.108429 0.511041 0.988972 
0.819004 0.337023 0.271411 
0.497877 0.180746 0.811287 
0.297877 0.939991 0.404021 
0.433736 0.664769 0.182808 
0.189590 0.415037 0.678207 
0.286549 0.736547 0.540413 
0.738146 0.134967 0.402159 
0.682126 0.315862 0.503595 
0.704954 0.023194 0.756279 
0.097114 0.492917 0.973539 
0.578912 0.144281 0.676657 
0.653857 0.681554 0.428994 
0.565380 0.737765 0.217586 
0.778768 0.429282 0.055446 
0.477976 0.751071 0.100126 
0.077129 0.457266 0.647526 
0.149924 0.834093 0.471647 
0.484185 0.980214 0.177510 
0.694641 0.146596 0.498372 
0.855043 0.470792 0.285151 
0.649814 0.457978 0.277481 
0.608359 0.508213 0.356929 
0.354089 0.556307 0.571826 
0.271862 0.746599 0.684285 
0.533049 0.675668 0.378843 
0.243966 0.404377 0.952468 
0.503437 0.265513 0.751270 
0.794933 0.587826 0.229456 
0.435643 0.339985 0.795598 
0.297770 0.085061 0.888358 
0.803719 0.752918 0.241192 
0.285515 0.827624 0.231521 
0.622874 0.219588 0.472106 
0.630872 0.679112 0.389219 
0.082288 0.953327 0.188571 
0.020020 0.643078 0.725679 
0.239877 0.787527 0.401491 
0.646176 0.434871 0.438638 
0.596532 0.199264 0.795024 
0.319714 0.740462 0.452250 
0.261015 0.368121 0.785520 
0.273660 0.985322 0.310192 
0.160122 0.902694 0.302884 
0.338929 0.344516 0.881448 
0.033396 0.920558 0.718454 
0.437482 0.497640 0.649460 
0.892969 0.168616 0.348333 
0.404791 0.620308 0.493597 
0.224039 0.800964 0.413752 
0.464344 0.262576 0.679916 
0.304450 0.241798 0.952004 
0.465257 0.773593 0.290141 
0.240507 0.536348 0.708826 
0.658084 0.558119 0.321878 
0.561710 0.649782 0.412079 
0.537407 0.708729 0.401977 
0.401648 0.874952 0.174326 
0.239022 0.892028 0.220639 
0.479086 0.353320 0.791719 
0.684827 0.905989 0.047955 
0.612428 0.536692 0.310777 
0.331945 0.755290 0.376461 
0.413392 0.570311 0.479792 
0.550883 0.642378 0.110396 
0.741787 0.252769 0.462909 
0.194338 0.302078 0.805446 
0.675295 0.291707 0.450894 
0.656720 0.345664 0.498904 
0.629790 0.512590 0.496395 
0.333288 0.596029 0.418457 
0.529198 0.682388 0.253679 
0.468977 0.598999 0.681592 
0.354903 0.962568 0.100241 
0.089331 0.314838 0.975885 
0.340977 0.695888 0.468880 
0.752429 0.801439 0.127700 
0.202786 0.504201 0.995290 
0.366039 0.838492 0.456168 
0.672452 0.010574 0.675390 
0.629515 0.647113 0.186137 
0.311158 0.568097 0.351248 
0.195418 0.644148 0.634279 
0.223691 0.787735 0.564752 
0.345416 0.957991 0.099562 
0.386653 0.641356 0.523926 
0.208750 0.620714 0.797382 
0.512028 0.272269 0.784475 
0.659678 0.404479 0.453008 
0.530954 0.065555 0.767336 
0.935368 0.560526 0.040785 
0.353685 0.643927 0.702282 
0.755313 0.151108 0.631636 
0.805096 0.045614 0.745323 
0.687068 0.611304 0.572556 
0.473058 0.115067 0.770921 
0.436510 0.375801 0.624155 
0.293308 0.693967 0.418213 
0.539811 0.867359 0.344661 
0.512000 0.455181 0.656457 
0.528142 0.802579 0.375446 
0.774228 0.773555 0.060553 
0.358590 0.202642 0.910250 
0.680799 0.580124 0.271682 
0.229390 0.703599 0.257531 
0.403607 0.105384 0.907393 
0.032958 0.686251 0.871612 
0.948031 0.573099 0.025514 
0.482835 0.594691 0.539485 
0.701302 0.291494 0.431626 
0.389846 0.237335 0.530321 
0.718023 0.037083 0.825079 
0.264766 0.623455 0.472494 
0.511469 0.289307 0.731689 
0.509264 0.371784 0.623518 
0.565580 0.006584 0.744698 
0.335608 0.777014 0.333627 
0.041513 0.908645 0.376333 
0.498180 0.498895 0.484281 
0.361048 0.615397 0.485768 
0.359355 0.120359 0.828753 
0.494721 0.425804 0.681058 
0.461035 0.557935 0.678629 
0.683609 0.026508 0.745555 
