2000 5
4307,4930,1228,7783,7953
8460,8008,622,2249,4985
4591,6093,3205,7320,4386
9230,81,2231,5597,5005
4923,2228,519,9489,3372
7260,7858,1308,3750,4751
2173,5559,6823,8247,3127
6207,5315,552,6246,6901
3408,5271,9414,4970,4296
1213,8971,5501,1503,6199
4436,3189,8194,5471,2592
4711,5004,7303,298,6487
6920,1263,5742,7180,7349
3873,5376,8864,1584,6789
7418,7192,2786,2332,5989
770,3143,7930,8021,3689
7369,3769,6432,1088,5885
4808,9926,4698,2004,4113
5258,6929,4763,4092,5388
7331,3162,6121,4606,4533
120,4041,4826,8907,5475
8533,7080,5752,1960,4484
5551,4349,7198,3178,3508
3218,5123,5683,9338,261
6302,4812,8879,5181,124
2785,7473,7318,1040,7820
1492,8356,4125,2320,5281
9044,4853,5144,3747,3334
1223,5473,4955,8213,4747
5573,4323,4489,6208,957
237,6441,2814,4579,8092
4692,3341,6245,5596,4525
2943,814,9268,7782,4669
3582,8908,2518,9540,688
8937,1053,3519,6374,685
8799,9587,2404,5003,2946
7103,3973,297,7231,2635
4272,760,9530,905,8914
7133,3226,1955,5656,9802
2732,1820,4678,4286,9165
3197,727,9960,3099,7789
9996,7758,1642,5300,2401
2757,9741,7376,1497,5580
4006,4111,531,4543,7197
3871,7229,3763,7110,2580
8614,7061,652,6564,3990
4951,5770,6598,7909,798
3301,4568,8986,3093,1676
3198,6654,8747,1341,6092
567,6540,6085,509,7137
1724,8203,5612,8607,1873
4041,8309,5774,5829,452
3360,7108,7684,595,8485
2128,3128,7030,754,8679
7593,2328,2795,4034,8626
4941,5636,8114,3977,3051
5673,1600,5732,7458,2307
1902,5373,4531,9293,4493
6310,5629,9280,1542,1891
5010,5011,4309,4928,3475
3058,6713,7732,1083,5713
1401,3165,8267,6091,2545
5475,4155,1616,7304,5939
6164,4870,4682,8398,973
4613,5813,5641,9346,2309
2920,4648,5777,2394,9325
5199,952,8674,4870,4101
1397,6548,1869,4526,7544
4879,9021,5917,1045,6209
1493,7351,3590,7926,5028
8101,3334,5774,239,8583
5222,8233,3943,4835,1454
9646,2960,7849,1743,1217
3223,7878,6317,1163,3588
6544,1970,2422,4357,8168
5157,99,6296,7573,7363
5477,3150,7349,2341,3908
2901,7021,5490,656,9569
4891,4731,8481,6167,1125
8025,6493,757,5703,6051
4100,133,8077,3505,6000
7254,725,5009,5716,5608
3587,1578,7145,1572,9848
3569,8699,547,6465,8814
7318,4198,6051,4130,6927
4212,8233,7729,3353,4768
6893,3068,7870,6331,4395
5658,5617,3499,9394,381
7005,1832,8295,803,9883
7657,5502,6299,4741,3368
3854,1685,7223,3717,4462
3964,1080,5823,6437,6492
4250,4116,9465,2706,1471
