2000 5
2968,6249,5260,5819,1368
3331,7138,6340,3158,4518
8893,4177,5241,2206,5447
1012,6873,8688,3342,7457
8382,7358,6644,4416,6105
5124,3371,202,3020,9973
8932,5989,6222,4193,1808
7591,7524,8947,3932,682
3466,2825,4859,8707,5031
307,9720,1904,8995,3062
9361,7377,420,6005,1794
6526,1130,5165,6728,4151
5139,5660,140,1362,9854
1949,8953,7378,897,2885
8061,4363,5710,2921,3070
742,3228,2790,2646,2224
5853,2008,9601,6273,8013
1396,2800,9144,6561,9528
3295,1701,5188,3435,3063
5043,5385,2017,2422,6282
4902,483,645,613,3405
3716,1356,6633,6507,4002
8857,2360,6010,8459,8634
4024,9855,1434,3169,6417
962,6464,8118,6151,9900
1182,1194,5285,3200,3616
1568,8103,4100,2214,8716
7505,5930,72,4139,2437
4075,2997,4798,86,1456
3432,4111,1311,4867,7280
7729,5829,3745,5847,1981
3645,7030,3175,8931,230
6792,499,8333,893,2714
7050,8398,8645,7123,2538
1082,1199,5535,5881,1285
6991,9313,5397,8303,4180
2677,6032,10,6422,1880
1991,68,8910,5167,9000
9141,1960,9499,7474,2853
2214,4525,1252,859,1649
3790,1942,2848,9325,7823
4134,6317,7137,9531,4620
1318,2209,653,1328,8632
2533,3320,8700,1444,8487
7700,585,448,7200,8060
3301,9414,2586,4553,273
4235,8344,2215,7083,7670
39,1217,3987,7176,749
8608,8494,2958,9261,9822
1590,1795,3142,291,3239
1630,7992,3825,2078,5193
1885,5380,4608,4471,9934
4882,8707,8278,7098,5790
5949,7137,7008,9936,4313
7758,8544,2807,716,7806
2630,2307,9602,5773,2599
2841,7404,592,6666,9483
5785,8552,4864,394,3024
4798,5276,1731,3077,2374
7522,9026,9511,4531,8963
3825,2289,7507,6633,3006
5314,9264,5314,4916,5038
7914,7758,2442,8506,4425
1926,4292,2977,6790,4686
6002,1588,9962,7733,4666
2337,5256,3692,1849,9788
2655,5674,2077,163,2308
5084,5478,1572,399,395
6610,8313,8153,9052,6820
2578,978,1112,5556,7768
