4000 4
6267,3320,6659,5809
6000,2460,2220,7099
3897,1735,5999,7925
2135,9183,4772,4597
7773,4264,2434,4387
7611,935,8934,52
2678,8865,1709,8270
3460,6882,2895,7540
5941,6625,518,8722
3666,5531,3607,5539
7986,2397,2493,9968
4942,263,4366,8436
6651,5007,6049,4043
6299,7164,1967,7012
3159,9519,4096,1607
3427,5576,5236,5752
4695,6112,1822,5541
7234,3280,8745,3624
3325,7000,4864,3995
3518,326,7290,8521
3536,3559,4826,9628
4357,2591,7513,7671
5306,7316,6644,1855
6104,6893,1942,568
8243,3966,6105,712
3778,6868,4049,6003
4731,2465,7267,5024
4725,4027,3652,7541
6948,1008,5485,3672
1456,3250,7624,7261
9516,5675,1533,3952
6826,5455,4439,2489
7315,3530,3838,5009
7180,2793,1100,7936
1276,6396,2103,7185
4126,1131,7434,9466
5102,3312,2662,8289
4065,2525,7621,5966
4381,7787,6359,1874
4591,7295,1809,3649
3900,5555,8202,505
5703,1287,4750,7619
76,5703,9679,2515
9866,3284,1808,5092
991,7288,5739,6620
7261,1097,4704,4141
4106,638,5651,8528
5542,7404,9487,1912
6627,4621,6074,4600
8516,6710,1836,2995
9096,1650,393,6487
5074,4520,6129,6973
6168,6539,5805,1798
1086,6766,1067,8296
6529,3683,1247,8053
2094,5652,8877,5423
6000,2662,6634,6164
8428,1752,8403,3051
3632,6049,7319,3867
5827,5280,326,7803
5131,4298,1041,8317
3309,2320,6810,7930
8866,3305,2568,5689
9098,7822,2158,661
550,8974,7488,4973
4443,7710,3103,5851
4072,4415,4266,6883
6225,7759,4670,2417
7611,9884,2881,2796
7341,4286,3229,5241
2832,5135,8155,5351
5692,4395,8980,463
941,3084,7070,8936
8093,5576,1554,5578
7396,2859,7523,366
9865,2572,8822,914
3530,6138,989,8983
2876,7887,191,9623
1338,9648,2828,8566
5605,8522,5042,18
6930,6991,5990,2009
5775,3787,4029,6361
3015,2350,8044,7099
354,3254,9556,7602
549,7642,6564,5693
2297,5340,5155,7065
5011,8477,934,3269
1855,2973,5885,6750
9159,545,5635,3112
4637,8987,4181,7471
6724,2027,4651,8187
5050,5232,5131,3739
2643,7292,7207,4017
6033,6206,652,7658
2758,1689,4904,7096
8524,3244,8384,3059
990,4087,7378,7510
1852,5320,2417,8530
4133,8430,495,3998
3420,9532,524,4697
4489,3707,5180,3896
8363,652,6255,3397
1451,9269,2998,5421
9872,8428,567,1422
5188,8311,1176,7977
9201,6377,170,4348
4323,5412,8454,5691
7606,5349,2057,2442
6414,2508,3915,8537
36,6475,8873,3170
7221,823,9622,2096
9890,5873,1962,1328
9478,4008,4224,1237
2704,5448,7840,4109
4805,7023,677,7309
4421,5297,8218,1466
8363,4705,1612,2236
1577,4602,7664,4930
4135,6690,3380,2923
3966,6593,4456,1460
1741,5790,9734,2975
2126,1988,9481,6387
4928,5301,3871,6640
5914,8288,4834,3208
7202,5249,2422,9807
9358,2639,1947,5258
4634,3132,5539,5306
38,8380,3253,9418
5869,6434,5521,1312
1962,8121,7965,2080
8380,6868,7050,291
9528,993,6109,526
7231,3385,3107,4391
2428,990,9111,9341
2740,3710,8508,5481
878,6025,5207,5121
333,5900,8004,5703
2694,5804,8015,2247
9788,6064,334,1678
3868,1546,8825,6131
3894,6278,3097,9111
2550,5063,4801,9335
6870,5569,2269,5406
8992,1747,2267,5351
7049,1871,3653,5715
7789,7216,3462,2674
8106,7258,661,4269
3911,4932,7458,7070
8279,7113,2862,5652
4914,6893,4633,217
2713,5258,5484,7589
3453,7418,2170,6274
4082,3615,4771,6025
8281,1421,7025,1945
8162,3765,6163,5273
4627,3684,9345,3979
4412,3183,4774,8211
767,3730,7431,7918
1744,4524,4267,7197
4987,4441,3784,4923
4796,5896,9500,579
810,8954,9011,3822
9633,113,3201,8096
1808,8054,4764,8190
5753,5768,6629,2910
3078,8646,5513,3893
1369,4591,4627,8223
2681,6708,8436,5562
941,7443,7190,3225
5276,2360,5465,6124
151,5296,7132,6185
8566,2811,8125,1879
5481,3736,4634,7138
5691,1890,5750,6264
2021,4416,3786,8922
5224,4071,6457,3945
4754,5781,4808,5083
8156,9993,2722,592
1661,6869,294,9235
5122,7580,6416,332
7005,5218,4557,385
2681,4286,9817,24
3202,8026,470,5652
4841,2266,5872,7870
5974,6874,8165,2421
1276,9951,553,8884
3950,7234,5252,6248
3095,3278,9106,4964
5865,1611,8168,6037
5579,3195,9115,1535
5374,1815,6370,4398
4728,537,3392,8490
5951,3425,4540,8014
7587,2102,6816,2117
3789,1667,6730,5492
4294,4748,3692,5322
5482,5241,8528,287
6732,6413,2089,5053
2736,8620,1666,7418
7193,518,8140,3186
1085,2887,6317,7276
5783,8491,1438,3722
1051,8631,2478,5192
8921,4289,1230,3588
4553,4372,9788,1409
6601,3937,6816,3967
906,3473,7842,4413
5420,518,5300,6608
6890,3445,8201,999
2456,4618,8169,2909
2950,5311,8987,3540
7612,5942,5325,2818
3748,4371,7339,2928
4869,6376,7730,2716
4242,631,7067,9689
6227,3523,9271,2565
6200,7583,4428,3859
6521,6182,5834,2112
2314,5459,8145,4768
3470,3495,7759,6804
1337,3705,9353,6748
8524,4561,322,5842
6436,2541,2710,8055
7051,6239,3350,3622
5213,73,9903,2675
4577,1939,9527,4453
1806,8743,4111,6770
8733,5095,4059,2704
4938,9044,618,7224
9932,2514,1275,7224
2836,3497,7570,6431
3186,8551,5029,4972
3180,2920,6919,5727
4978,3862,6872,4219
8739,5150,3127,5186
8994,4079,8883,3380
5282,431,6164,6053
2737,254,6592,9212
5185,3233,8132,5690
7787,2381,1897,7244
7039,1382,7204,2526
5132,3768,3104,5608
3807,9834,4588,620
4736,4297,9360,48
3735,5155,8235,499
3209,2268,2595,9636
467,3242,6601,8766
2679,6744,4047,5923
2193,7254,7659,3131
3454,8805,1212,8976
1624,2184,6969,7366
4232,9217,338,3980
4360,2252,5357,7087
3585,733,8451,6992
8701,5492,2926,2505
8046,1974,9820,1405
8272,4835,1819,5828
5547,9780,3664,1130
5154,4825,7320,1111
1835,3966,6701,4733
8942,854,6158,1524
9019,5568,2328,4487
2882,6821,9664,689
4339,7201,3140,2870
3553,7117,6607,3686
8262,1165,5261,4121
9914,4461,2962,4371
4775,8031,2531,7110
1688,8815,4973,7728
2085,4036,7634,4728
2528,450,9780,6801
5957,5164,2445,6400
1265,7503,9689,2738
6149,6305,6079,2254
7925,8326,1012,5024
8556,2118,8681,2500
9640,2910,9463,2069
3675,5572,6494,4544
2598,6455,7210,2165
9389,8336,554,3102
4182,8538,8062,1337
6691,6739,6599,1414
7923,3286,8706,993
1884,8625,4711,5882
1983,7936,6728,4872
854,9304,7257,2694
5003,1504,5195,7760
2629,6978,2468,5751
5252,5223,3434,4423
3170,9153,7824,123
6255,429,6124,7770
4494,5722,6743,1950
6063,2765,7355,2100
4252,6261,1843,7148
8161,5208,917,6231
4652,5221,2550,7196
7520,5732,3284,3672
5506,6001,6893,2681
7657,739,5858,6984
5297,8879,966,7689
7100,4627,3706,6296
1678,2093,5394,9623
6051,4301,4082,5862
9961,1676,8503,1642
8713,3428,2583,7775
6109,6350,9576,764
2630,4566,8021,3507
5892,4917,3207,6299
1337,9932,7896,80
2636,7318,3657,6750
4049,4293,6826,3945
5001,451,3736,7322
1936,4752,5919,8474
765,5367,9838,5990
8327,3169,7686,883
7057,5088,6904,4249
8292,5241,9836,160
7257,3076,4029,5918
5664,3486,6006,6360
8044,4202,1181,7245
6771,3079,9465,4218
3954,7655,2827,8307
6872,4983,5485,2261
4025,8153,2119,6879
230,7507,4463,4861
7881,1435,2411,6857
6257,2874,8368,850
1809,5961,4306,8041
9766,2281,2729,4354
6534,2187,2037,9198
4286,5475,5607,6781
2353,2738,4572,7246
2377,3243,8672,5780
3569,1519,7205,6189
8177,186,9917,1509
4958,8543,1861,4478
4153,5340,3162,4833
8461,143,9251,2813
3061,3158,3036,8897
4892,1548,9156,6257
9016,7554,1170,1659
2684,8934,1795,6375
1555,7548,2167,8783
6705,2810,7464,4183
8584,4125,83,5825
5944,1487,9303,2208
2019,7326,8435,3568
7927,1873,8518,2328
1881,7000,1836,8662
7827,6204,6158,2448
4905,7755,3202,1420
9473,3029,4237,3611
2844,2917,6340,8379
7086,102,4272,8635
9243,1677,5094,1029
8093,6572,1198,3159
3967,7884,7536,1675
900,6828,6798,5619
4627,8951,5515,733
2965,1912,7102,6040
498,3789,8334,8008
9366,3397,4133,4115
8578,3108,4667,2335
3491,5725,8311,4166
4969,8590,4310,3302
4328,8824,3104,2042
7429,1204,9417,3788
7681,3570,5853,4641
8755,175,6506,3314
1642,1585,9620,7929
2920,575,8141,7976
8425,1484,7049,4945
2409,3934,8806,5628
8210,1487,7885,5021
7858,5493,70,6153
1457,2866,9971,6909
3856,5924,3225,5328
1670,4364,8709,2906
3354,8147,2330,5930
1304,7407,8708,3754
7219,1349,6652,2131
1042,7253,5786,5129
4167,1763,6820,6257
6568,3089,9236,1693
8273,4432,1919,3425
1989,5885,6237,8104
2886,4299,4077,8720
7349,2950,9974,886
3102,8715,1124,3681
5567,4480,5129,4199
5204,6035,3537,6951
4341,4598,5943,5762
6925,1700,5729,6027
8426,386,7756,5052
5182,6790,5433,2125
2438,2712,3931,8344
4392,4716,6501,3715
9517,7569,1372,2521
8165,317,412,8401
4609,2275,8533,7096
7717,2487,4472,5799
6147,6010,1369,5893
2886,4770,4516,7702
2593,6005,8630,2009
138,7595,9538,5532
4348,5946,5934,4392
588,3408,8693,4734
5792,5960,3835,1594
8201,3362,1217,8398
2701,7320,2103,7596
2145,4905,8753,3149
3041,6146,6515,6012
5256,2954,3557,6681
8128,837,7552,2255
4827,3882,8373,3182
8040,4909,289,7933
3810,4945,8747,3627
8356,3316,8762,78
825,1728,6235,8588
4761,5460,4131,7210
5062,2923,4785,7260
5743,7830,6007,1004
9526,235,6592,2864
2451,5138,5074,7622
5630,7904,3636,3833
7010,3800,7486,142
4905,9862,5121,1532
3370,4745,3663,7939
4135,9532,3093,6228
7883,2735,5172,1946
6940,493,1332,8671
8058,1509,5625,4790
6770,4015,2484,5549
8368,2713,9352,367
9745,9078,3518,913
6154,1493,4336,9255
2115,5927,6425,4569
2066,2995,5765,8346
5141,6994,2625,6843
6031,5230,4693,2030
7447,6241,1301,6146
9259,2208,3522,2885
747,9143,3199,4522
2483,4282,6634,6609
2689,3122,7413,8681
650,4460,6053,9051
7164,5274,2269,6476
2340,4841,4863,6195
9132,1795,7614,297
819,4631,8018,5612
9670,4453,3602,1228
920,7022,5619,6439
5907,4014,3734,3822
9484,4643,5095,2267
8592,6143,3036,485
9495,2564,1187,5604
5195,7650,716,5160
3315,6761,4741,5710
4938,8589,3711,1107
6176,5418,8519,1496
4003,1944,4090,8412
5575,4326,1046,9520
6510,5113,2174,6597
4025,8174,6755,1908
4563,4758,3570,8307
2627,6114,678,8809
2290,8506,911,6028
6015,7979,4233,1184
6303,5108,4485,2127
1606,8526,4876,3326
6336,1663,8032,2190
9310,2479,2330,7633
3932,5546,5494,2052
4636,9224,2446,6004
157,9580,7748,980
4283,8008,8524,1001
7189,4894,7493,2022
1727,9970,6407,1440
7500,1155,7637,2263
3651,5785,4211,4700
2970,4739,7243,6374
631,6087,2257,9517
3896,4351,3934,5288
9122,4509,2810,2575
9163,5443,5661,1569
3523,3069,6139,7784
2188,5550,7135,4470
3898,4668,9385,3440
6984,3754,2049,7843
466,9901,3967,5798
4642,6964,6280,373
4427,7129,3445,3227
3555,7914,9696,1474
415,4723,8427,5368
8707,8131,450,4000
4581,8303,6323,2859
6140,5707,7205,3484
5106,5658,6817,3934
2244,4655,9303,4906
4095,6277,3304,8569
2114,2745,6746,6944
3194,9905,7961,335
6450,2560,3486,4862
6070,2378,7096,5748
821,3144,9576,5339
1623,466,8658,8115
7037,7117,2210,2798
4763,3045,3901,9475
8045,6035,4715,535
4849,5829,5046,5050
4865,4093,6620,3477
1865,7096,5230,7191
9366,6654,92,3945
3043,1849,7202,7720
944,3990,5090,9391
6713,4126,6921,5101
3200,3798,9338,1190
6371,1308,1987,8488
8924,5843,3575,2215
7060,4462,1888,8876
109,8411,6123,5124
4381,6957,9999,217
5163,2269,6833,3650
1600,7907,6528,4473
9210,5143,1080,6747
5845,3501,5328,7233
4483,4555,1693,6748
5316,4605,7748,895
2634,5468,1763,8503
3606,1550,5215,9702
4331,8882,597,5032
6916,7776,5977,2091
7598,2944,83,8434
2640,7201,8503,3798
6247,7754,5125,3666
8929,1113,5644,2559
3329,2961,6188,6782
4491,6737,775,9061
7690,3359,4921,3044
4883,3134,3526,8133
972,6816,4500,5174
4203,7588,2748,4317
3482,7528,2890,5110
5403,154,9775,4654
8354,1651,6304,3597
811,6061,4229,5322
6638,5698,5063,3523
6809,1368,7550,4667
5143,3100,8469,1393
4896,4729,8125,4044
5605,4330,9095,1701
1173,1127,8603,8484
4033,3401,6093,9019
6826,5198,8187,42
3686,7053,6210,4221
6480,5041,3686,6640
3342,7709,6267,2261
2353,4496,5306,6398
1132,4616,1279,9552
1952,8496,3109,6629
3079,7963,7819,491
6607,1709,5530,6544
927,9462,1706,8653
4371,3272,7308,4960
4695,4167,5191,5828
3168,4858,6631,6197
358,5611,5735,7692
2051,9157,8274,947
9283,5243,332,7874
5983,8702,2667,4885
5160,6831,1855,8797
7104,1784,6848,3273
3974,5075,2352,7151
8275,5579,1375,4806
8991,6753,137,3571
7230,2574,5392,5816
5208,4765,1269,8503
4955,4336,7953,6253
6202,3582,6952,6250
7026,248,8955,4000
5707,4872,3399,4516
3575,2382,8767,3850
1053,8389,1727,9430
4657,1066,8022,3122
3198,2560,6452,6762
5272,8041,4835,1066
7353,581,1991,7117
1748,3996,6275,5195
2622,3028,9133,1596
1701,9089,4952,6198
6434,7962,3933,3406
7290,4108,2564,5898
9104,5337,1475,3401
7489,3475,4308,3751
5361,9428,3620,1219
4005,4375,8802,2363
5524,8664,731,2692
1199,9776,4926,3663
3802,7394,6784,2655
8151,4318,734,6667
2852,1545,6239,9530
270,8021,1608,8302
7696,9183,3708,2494
6052,4004,4731,2245
685,9805,524,8524
2507,8586,5477,5482
5122,5238,8557,1214
6431,357,7700,5924
5176,7567,574,2832
2298,8524,5715,6612
4569,3145,4973,7522
4785,3822,3298,6490
4107,8943,4881,2557
1919,2951,6664,7451
3666,7621,3363,5589
6010,4721,5139,5598
2766,5848,3271,6502
9095,2215,3593,4918
8744,2077,83,7256
5862,5638,2910,5624
1926,7519,6656,5054
5948,7114,3231,5374
3039,3628,9360,3834
8906,1093,5903,5302
9893,5467,1337,569
2402,6107,710,9879
4864,5714,732,7087
1261,3931,8231,4276
6754,2016,4232,6979
5398,4825,3902,4208
8698,8340,2451,1298
5149,1961,3625,7173
3555,1491,8869,7402
5616,9003,2144,4184
8554,5343,4454,23
4529,6194,2674,4217
2863,2211,7330,2467
9783,6541,714,5474
5729,7512,1855,3201
5232,9066,1340,3155
6317,8510,189,4649
3274,5934,4532,5987
3837,6084,5804,2165
6541,742,4486,8806
2934,4182,6192,7487
3134,5855,3073,6747
6721,8753,7111,1141
5654,1336,4276,8070
2829,5460,4855,7238
1250,6229,4963,5537
9757,5106,4644,726
3420,6138,5708,3953
3350,3899,7142,5166
3774,9858,441,4383
4903,2411,4354,7506
1950,5118,7253,3096
1125,3916,7351,7896
6480,6233,4273,3986
940,9979,5914,3901
3291,7889,4993,5938
5157,2642,9874,4336
7163,1303,8514,1866
2129,5456,6803,2421
7355,1178,9368,172
7304,616,6547,5046
533,8868,5349,4790
7632,4071,3409,5727
8591,182,9891,4621
6616,4640,2672,7825
7168,4030,7258,1366
2866,9006,5894,3978
746,3871,7729,6756
4488,2142,7505,5144
5105,5513,4007,3998
1638,201,7922,8859
9777,2860,3720,3663
1444,4530,7987,6384
4034,1133,3232,8689
2886,1686,7275,8900
8004,4037,2899,7135
886,8305,6667,1773
6039,6015,4289,3950
2946,6092,4532,7704
7478,4060,8334,2152
2413,9030,151,9273
6718,7692,2084,3986
2710,8494,4117,6778
4522,7083,2474,4118
1253,6840,5162,5641
4745,6721,5500,5688
4815,7143,5836,3694
2196,6982,3079,8239
3507,4060,1554,8851
1353,9371,4354,7023
7699,7656,1028,3351
7185,8381,985,4038
6060,8011,1392,2551
9926,4546,407,5666
7930,717,4163,6654
3489,442,6374,9412
2500,1003,7999,6862
3697,2886,8495,5049
7418,5834,2850,4292
3146,8322,2748,3292
3585,1428,8041,5992
9576,2784,2824,5120
9343,3129,2139,7139
2461,7276,7594,3477
8575,4413,122,3416
2780,8584,5034,3348
1521,2633,7103,7457
2782,278,6415,8800
2122,3614,4881,8154
4457,3799,6073,3829
8212,6788,2469,4133
7001,819,5225,5478
7186,4274,7463,1033
3559,3702,9401,4556
3634,7086,709,8422
928,9830,196,7816
89,9395,6428,4988
7197,4434,4707,3616
2318,3679,8521,5560
3645,6315,5330,5935
7308,7339,2967,1943
1870,3183,7846,4607
2946,9662,6227,2768
2468,8179,7418,5950
7368,2846,5345,4141
1633,3632,5831,8255
3215,5509,7869,2452
8488,1994,5362,4268
2802,409,6771,8302
983,6592,2479,7681
2836,6581,4141,8731
5347,6779,5020,4397
7199,1670,7392,8519
2431,5716,2509,7534
3582,1442,8920,6522
5890,3370,3179,7701
1865,5258,1747,9406
6542,7213,4617,2605
5658,2970,1506,9670
4126,914,5822,8814
589,7646,5341,8729
4450,9386,2095,3233
2196,8835,4423,3898
7216,367,8308,5797
3327,5960,4841,4723
9253,7243,492,4596
6249,2534,8874,208
4887,9590,3538,2100
3727,5649,8380,4576
9322,4085,2206,3418
5839,3221,3166,9206
6534,8393,1517,2841
84,7546,3789,6560
3664,7387,3562,6872
7933,5951,3390,2745
6614,1179,8971,5287
5331,9547,1360,5320
4097,1800,8909,4241
7108,1622,6993,3605
7208,3936,7006,2663
4897,1410,9293,392
4568,3891,6682,3233
6008,9975,953,4349
8531,5920,9319,2257
7015,5100,8799,1352
5077,5338,6913,1177
7585,9132,2052,5425
7694,1499,2061,9834
3187,4293,8893,2195
6945,6134,2650,5448
1211,7926,8955,2269
2076,5777,3216,7529
3854,6370,1590,6592
3377,5730,5865,5733
7962,1841,9335,2621
5455,6807,1975,6794
5330,6889,9513,778
5527,4325,5833,4322
1683,3272,5323,9235
6069,1316,3287,7290
1372,7534,6502,101
4155,2442,5085,8351
8163,9137,3666,287
3812,7910,7420,1106
6502,4430,6675,3695
1198,3004,4508,8430
5526,9757,6491,612
9983,7579,3691,1717
2335,3155,3581,9119
5748,2209,7109,4201
9618,472,7030,2342
6747,6039,7121,700
6894,604,3026,9742
9651,3517,6897,3797
8743,6218,615,6641
3965,5742,6654,4410
1921,9022,380,9524
3975,2409,5919,7165
1374,9713,1356,8960
2472,143,9255,9512
7773,353,9251,4243
5551,5740,964,9791
6256,5145,9062,92
5022,8487,3512,3792
3761,8856,4074,5254
3499,8746,3655,4235
4338,7193,3492,3623
7366,6580,2325,481
2048,6976,7385,3082
7041,2673,3808,5609
1875,2053,7506,8764
3793,560,6365,7434
6977,1406,6170,6528
5435,3118,8672,1646
8758,8232,4040,353
3253,5939,2339,6861
2889,4522,4577,8735
2755,6286,8513,2939
5516,6095,3458,5665
4742,1868,6819,5491
4705,2640,8976,1608
6065,4433,5853,1084
5128,3954,4143,5445
8236,2485,4363,5710
2134,1824,4155,8107
4006,8300,7768,1314
4923,2317,5032,9618
2613,8569,3783,4671
5279,448,9915,6072
6407,7563,7241,1118
6433,5099,5146,1728
1062,5756,5697,8540
7618,9147,4489,4264
3895,4840,7835,1383
3054,5996,3364,6086
8536,251,8051,2214
3282,9521,5662,2050
5037,8128,4286,833
2846,5675,2032,8720
6286,1602,2005,9922
4800,371,8245,5911
3359,544,3441,9277
2679,7538,6585,1975
7167,3881,8155,1167
4312,5126,6701,2362
76,8202,4282,6395
5325,7000,5437,1673
3403,3450,7904,2843
6214,8187,1641,3393
3975,758,9331,5878
142,8359,7540,5406
3904,5406,3358,6995
4349,1573,8618,6091
9575,1417,6651,5008
3521,5636,4111,8380
9289,6159,2814,3344
5489,1476,5528,7163
5934,9317,4885,1820
4231,6829,2761,7658
7624,2192,2977,8166
6217,1928,2378,8747
7604,5510,5137,1538
5629,4434,9876,349
3263,7085,5877,3077
8534,4362,6180,1361
5885,3670,5500,4696
8664,4603,6079,2001
2398,4677,8496,3203
9778,598,6442,4343
9300,6833,371,6019
8600,2778,7163,1857
5156,6600,783,8023
2631,8973,3294,3058
6603,4916,1595,8569
6254,1260,5684,7582
4727,6913,2252,5740
1155,7985,9301,342
6902,3954,9588,3839
6664,4713,6597,4109
3654,6428,7123,86
7363,2131,8728,3241
6709,6049,743,7640
5257,4695,3360,4452
2376,9357,1333,7789
4943,3495,9398,2686
3983,2361,2880,8290
5033,7350,4592,719
8955,2327,4035,5380
7601,2462,6338,3610
2113,9973,3170,3218
1382,7635,1743,5879
3301,2033,7068,5902
6200,9155,630,3979
7929,3342,2745,8511
5350,4362,2638,5825
637,1928,7282,8626
7707,9768,124,4402
6753,1496,9538,1601
1552,6932,8625,761
4638,4923,3403,7054
9971,3367,1843,2462
9916,1933,8464,444
4641,4757,3022,7982
8927,232,1301,9473
6390,6223,6799,5521
4973,4139,7497,3143
6032,5813,1766,5083
5574,9784,2206,2681
2041,6492,4140,6404
9843,8281,12,1667
15,9203,4246,7188
3027,4417,5433,8094
5207,4123,5313,6568
8160,2844,6974,4422
4622,5749,6579,5868
4107,2584,4242,8027
4492,1325,5161,8972
1699,7546,280,9202
2073,6119,7707,4972
8687,2472,5635,3196
5518,6458,6232,1230
3207,5573,5345,5203
8552,3808,6934,2023
4524,8857,6014,4500
6226,4324,3174,5408
3528,9033,2445,2991
3750,3964,6789,5292
4303,4841,4130,9814
5385,892,8648,5759
2344,7141,6281,1113
3894,1493,8112,3764
3069,4636,7359,5481
3547,8387,2834,6097
5941,4818,5935,6884
3260,4025,7652,6358
4839,1747,7862,2658
1777,4715,5541,7839
4586,6490,3043,8398
4557,4480,3693,5469
3935,5968,5493,2335
4854,6827,8449,947
3632,6598,7068,715
5464,4694,3477,5356
3999,2752,3165,9938
3422,5374,5201,4831
7556,2774,2275,6692
5986,2104,9495,3806
8837,5803,416,330
5119,5983,3163,6655
8125,5926,2636,4803
8281,8754,1004,2824
2358,4466,3623,8165
7762,1566,5878,4646
1728,6847,5080,4212
5180,6052,57,8714
5287,2266,9525,3243
7984,1333,6909,1517
5455,9286,1336,5833
7170,5835,1876,5137
3354,802,9382,4238
5016,5645,5398,6239
157,8422,8028,3700
6139,3664,6261,3919
3744,3901,3522,8603
5594,9618,3818,1943
3330,8596,6009,575
3834,9532,1710,321
792,2661,7009,9701
5544,4499,4513,3817
619,8218,8196,6439
6005,9272,4925,216
6734,173,9882,1450
1255,9768,4843,2866
3881,5094,5534,5352
4389,5243,4527,7506
1094,5134,7648,5619
1590,5090,6044,5260
5063,8911,1239,6704
7394,211,9188,3329
3841,4600,6335,4838
150,6935,4834,7802
7857,4034,3414,4696
2191,8044,2838,5586
7521,274,6114,6890
4738,5214,4141,5289
7017,6864,1806,5552
8180,4662,3303,3132
7430,585,4642,9366
5575,217,7784,2282
4962,5771,5157,4094
2218,5235,5054,6952
6361,7670,2296,4274
7542,412,5995,8131
2963,9513,5690,2930
2391,6555,7208,3830
3652,3659,4860,8210
3878,3418,4750,9596
9745,216,9649,1263
2284,5749,4265,6581
3138,2372,2591,9037
6699,1757,6309,3979
8273,5897,735,5028
786,1978,7617,7998
7932,294,6760,4548
7719,3128,5908,4139
6252,2139,5585,6652
600,5177,5780,4423
3383,5145,4211,7827
2808,3502,8180,4688
2896,7349,3673,4892
5628,6314,6096,1179
2887,1247,7189,8716
7980,6945,896,2044
2746,1730,9581,4412
7143,1663,4354,5714
5645,2596,7696,1786
3219,7421,571,8421
6692,6197,1245,393
1891,5697,1025,9899
1052,4572,7759,4465
7598,1764,9884,2259
5565,4525,5724,2122
2710,1731,6634,9425
3359,5917,8896,2490
3508,6020,1760,9509
9422,269,6862,2076
1301,7862,3984,5828
2363,4520,8615,2841
5185,5797,7871,3532
2559,4124,2390,9894
6510,2114,2914,6860
6143,2836,6646,3331
1984,6165,2601,8652
913,9518,5508,977
843,6488,4712,9982
3568,4143,7410,3659
4414,6499,627,6476
4447,773,8642,7760
3406,7748,1713,7065
3653,2178,3871,9183
7804,5692,2090,5177
4778,4009,8011,3334
8203,4962,7745,336
4784,4607,3783,5240
2275,1576,7873,7551
7887,4863,3716,4971
6333,1807,5900,4883
6268,4253,3714,7447
9874,2054,883,8511
9374,4154,4832,1436
7867,5731,975,8453
548,9015,3433,6691
6273,1788,8796,3011
4232,8347,1236,7686
7537,3653,6399,3680
1236,9596,6088,3152
4469,2850,6872,5716
7997,2523,3719,5955
6625,7564,2784,5187
2189,3917,7188,8308
8612,7300,1742,4569
8259,2936,4794,6895
7734,246,8129,5134
1092,7715,6968,3437
817,5487,9544,2447
4239,3898,586,9920
7186,4214,3003,2909
5228,2065,1428,8038
1691,7659,1936,7244
7025,2398,3835,9186
5215,9600,63,5020
2922,7412,6812,1348
3081,1793,4179,9404
3594,3505,3863,4178
3475,4724,7055,3569
1045,8203,1788,6610
5360,3588,8010,2895
5448,7762,3204,4155
6,6159,4843,7095
1868,7752,5938,5195
7784,4137,7032,917
5892,4617,3528,7378
2574,6375,6814,2464
3556,8123,5280,3556
1748,9884,1837,1905
4189,5111,2144,7038
7215,2314,2279,5962
5617,2074,8056,3327
3062,5170,4013,9239
795,7307,1378,8664
3377,2812,5613,7105
5774,8963,4074,2340
1702,6165,8591,3782
2902,5015,8086,6779
3646,4518,5193,6303
3903,7090,6703,748
3622,1300,8237,6966
2100,9488,1025,2817
3592,8382,4655,1349
3785,1705,7746,4979
870,4235,9042,3678
9211,1062,5459,5427
7650,3853,8560,1565
6664,5781,2676,1436
5801,3534,3053,5962
5683,9507,84,2712
2372,4749,7175,2214
8605,8675,2354,619
8373,7147,3577,2262
6704,3174,7294,383
6722,2999,2504,9851
3309,8552,4163,5185
7050,7413,6154,690
6829,3533,6488,2718
6958,3034,6422,3201
9077,3979,2515,2849
8003,7448,1003,5361
7604,3561,5261,4894
7216,3538,6071,1240
3227,5804,5740,6200
2729,8066,6347,1606
6162,6875,5815,2270
7294,4352,1511,6321
3302,6291,5068,4794
3087,8988,1704,3065
2274,6866,5711,5108
893,6667,8271,4017
5334,140,9276,5102
4380,9777,136,6673
3760,7757,4166,5321
613,7456,8519,4280
9291,3177,864,5829
889,3636,9448,6937
1105,8629,3997,7114
9922,6137,2130,2245
5175,5630,6351,1229
7576,6581,5247,4728
8267,1129,7960,3986
6320,5978,1577,7048
8349,4635,2799,5393
9015,6567,2702,2549
1902,7284,3978,8097
5581,4505,3381,7257
6,5308,9061,4667
1728,8391,5352,6219
1145,4509,9090,8910
5152,4747,623,8117
2791,3043,6974,7445
9227,3657,6346,3744
7280,6451,6297,238
1939,7080,8069,1629
4850,4251,9654,4444
8027,4404,5755,4599
2011,6689,3811,9091
1697,7505,7363,4025
2664,9791,8568,1078
5895,8385,5563,4130
7362,1860,4494,6284
6598,2272,2371,6222
5073,1311,8194,5331
9319,2728,4901,2610
1257,7112,1922,8950
4226,6647,3105,6932
4077,6271,3562,6619
1836,5162,8793,6960
9791,7735,1658,4556
5012,2042,4870,7757
9328,2203,6380,5624
5640,7983,3080,4662
7454,4958,4762,859
2203,7350,5464,2587
8754,4984,4293,5510
8262,4546,5177,3836
3407,5634,4635,8154
3234,7821,5939,1916
7055,4134,5466,3289
7351,5285,3079,5989
2385,9339,2230,2886
3647,8404,3422,1747
1427,3556,3629,9138
8305,8507,378,1990
6807,5315,119,6196
4410,8089,2458,846
9659,7257,5932,172
7240,5643,7170,1255
8114,2141,9304,949
947,8078,4715,8637
722,4470,5955,5938
