4000 5
9838,2175,578,316,3516
5799,498,1659,7661,2977
5497,7679,9244,4080,3941
3449,8335,9908,4710,843
4421,6580,5696,1387,1483
121,6554,1840,9910,8882
8998,9748,1058,9576,65
4575,5376,563,6235,3037
3540,1732,716,2784,5812
4658,6234,4148,4566,945
4991,8987,7525,688,375
9008,809,6929,848,719
5812,9847,468,6870,9424
533,1446,4800,1096,7681
7838,4637,9413,8554,7422
5226,3213,3656,9375,7779
4601,4367,6767,2127,5055
7142,1135,5865,4071,1984
6585,9883,1831,7053,6754
1255,7586,8200,6055,8683
5881,3893,3320,5295,2448
742,522,5661,4399,9898
3441,9001,4265,208,1128
9321,7350,2263,5186,1421
4247,1771,1305,6079,8825
8059,7334,6412,6260,3390
5095,2142,7284,8416,7438
9732,9159,7960,5394,3559
7858,8835,2560,2124,9044
3688,1445,6394,5952,6632
7816,200,8404,9121,6279
7229,7181,3614,3641,3441
7004,8737,5583,4289,7154
3021,4021,6314,982,9416
9873,8841,8252,2433,965
7296,6122,2411,3691,2074
9043,1507,2275,7448,629
8555,4677,7810,2169,8319
1252,9174,7057,6836,3463
4211,9858,7485,525,840
6901,398,9681,5153,2832
647,2450,8955,3058,6141
1029,2102,7649,3305,9550
8278,1860,4227,6089,4029
2547,7341,3203,9604,4177
6667,3815,4035,4152,4341
4876,1054,4740,4557,6208
7572,5205,8658,6527,8263
4800,7557,365,2449,862
9916,727,2722,4144,6817
6752,6691,4158,9956,6295
8336,6623,111,2372,776
4453,7248,1830,9193,1806
8039,6766,7011,6698,3294
5275,1498,851,5641,3947
1714,5557,4675,4437,9701
1492,1190,6393,5651,1146
2688,3988,7770,2800,6360
8546,7253,3608,377,6446
5415,8417,3213,2426,5115
6507,7702,6613,7359,3343
561,9073,8901,5237,3511
8603,6730,4701,4996,2381
5848,7685,6369,3618,486
2730,2165,7739,6339,2543
4186,1754,960,7399,4181
6075,3906,1883,2689,1266
5227,3250,339,4129,8487
3851,2732,5217,8552,7729
7599,4401,5414,3969,8019
5900,6700,185,3640,3039
2728,7826,4793,3689,5226
8975,9765,9133,859,2454
399,6087,5705,738,216
4193,4590,2948,9411,3143
678,7010,7544,6092,980
5564,1993,7680,5749,5633
720,8478,3459,5513,2167
8686,4489,1933,7819,5348
4388,8218,1435,93,8957
1652,4286,3547,4600,3697
6690,5278,708,4235,1371
1689,9799,3364,9370,5548
8998,90,4026,2458,5604
6194,1144,93,8128,8963
5442,2516,7182,6877,2609
6139,8529,6896,9687,3130
594,6378,8409,1303,613
9781,2992,412,3146,2363
5960,2144,2453,9987,4602
8057,6182,5746,8151,4310
4710,3593,6827,1892,471
9436,8032,9001,6333,7719
2132,6928,4097,541,8231
4711,323,1224,5123,3469
3587,1084,5613,6041,1072
216,4098,7255,5963,2249
1565,673,5842,8392,2566
6314,7829,598,5315,4163
8318,7447,1091,2416,7989
9323,7127,8312,548,2251
1782,4136,3336,7396,177
4408,7612,4275,1663,3575
6525,3229,4249,2368,1622
6816,8682,9452,7415,3998
3615,5733,1445,4707,8150
9434,4031,5278,7747,4579
7529,9529,8715,866,6925
8893,5274,4538,3168,6938
8114,9694,167,2364,2062
1790,9180,745,1242,6595
4743,4858,2328,6189,9566
479,5623,3597,5757,3370
8177,3286,2900,6893,4153
9826,5786,9427,4364,8955
6366,2479,8649,6533,4843
712,8324,4023,1458,9567
619,6201,4425,2948,2390
3992,3427,8014,7590,9184
1385,5767,2471,4286,2661
6624,4112,8447,6052,8477
7403,2418,956,6052,8952
5800,6765,7276,9824,8224
6843,443,4425,1269,3391
6816,5261,6819,4831,2851
6003,6217,8619,8475,503
1280,5100,4615,9728,1152
3093,7131,3571,4050,3184
2523,9850,9950,9800,9674
8174,6643,118,2600,7913
3510,9417,3175,329,4249
6026,6333,466,4646,4808
969,5927,9909,5585,5656
1061,8678,2788,4632,2728
5973,7156,2578,5923,6956
2253,4098,3600,2372,6699
1513,5882,6116,4688,6211
365,715,2544,831,5362
7353,1801,1290,7262,7386
6946,8324,6064,9734,2957
8793,5707,113,1372,1631
7069,3625,5730,670,5998
2429,2183,1880,8546,6872
8091,8911,7588,636,9743
2951,7989,1545,4241,5252
8931,1187,3576,4996,922
6534,3789,6630,6647,5161
8262,3717,8787,3992,4387
4785,6421,6571,6665,4968
3444,4757,3880,1033,5393
3623,3984,3383,5169,8225
8636,4100,9412,2213,9096
335,8747,2886,6965,5395
8047,5227,9112,6835,9219
3500,1621,5641,72,8287
610,3516,3044,4490,4549
8438,8114,8533,1822,3283
6758,458,7383,6171,2672
6480,6506,1419,9366,3472
6814,7414,8699,5927,4250
7919,9427,5871,3561,9500
4158,4171,3016,7203,8661
7566,5642,6775,6099,7464
59,2858,7923,7442,9030
596,3923,5537,2015,3289
9009,8830,703,7709,4758
4953,5628,4186,825,9190
3686,4984,3362,6702,2187
2023,4269,7830,8799,368
5295,8858,3227,3219,6301
2257,3815,224,7794,5831
3514,6804,4662,4218,4513
9420,9172,142,3606,9997
9333,7293,4981,2695,3996
7169,4718,8265,4999,3518
8634,295,2377,1861,3514
8679,4119,7329,8903,1913
3160,2418,8718,7822,6636
3231,7243,5808,3374,850
5806,2707,8143,788,5402
2139,7957,121,405,2957
3640,9039,3252,6017,900
6766,4696,5019,4096,3600
6933,7256,6018,5651,5079
2655,8883,2322,8463,2258
3172,4270,4965,1315,5058
368,3455,3015,490,3860
5973,4130,2899,9226,147
3799,5992,4844,8819,89
8445,5752,7345,4464,1404
2424,7119,288,4747,5583
2547,7919,9853,7513,9234
4911,7881,2690,7927,8371
6550,3901,2501,9449,3127
2649,3249,9120,7494,2069
9209,5939,7822,6554,403
9227,8979,7523,9515,3726
3106,2062,1645,2959,9575
880,7871,7457,3570,5798
5828,121,9699,8330,9571
2826,980,2821,1947,8474
4890,1156,4414,2712,7711
4817,1939,6690,2341,1455
417,5447,3518,2063,8407
3094,2943,6278,551,6514
2076,6380,6636,1776,4711
6207,4603,5691,9028,6550
4166,3919,7706,8580,6632
5418,3398,8571,2108,5739
27,2526,1187,3545,4589
9594,6640,7533,5872,7191
4048,7949,3572,684,9726
8283,6892,4329,3975,5921
880,8141,9840,8587,6722
6472,4005,121,5044,6113
5860,5072,8640,7047,8618
3229,6642,5258,762,2514
2450,4811,464,6022,5495
190,4306,2388,4520,8282
8309,5400,6424,8150,3987
3146,4623,7992,3268,9667
4106,9128,4740,2746,6176
3358,5976,2819,8616,6739
5333,1067,1550,5798,7089
7046,5988,1396,9434,509
9679,7743,5909,6103,5894
9897,9250,517,7889,2518
184,1996,1647,4925,4743
7823,8283,719,643,6900
7459,5976,7967,9009,1775
5057,6055,7764,6454,5490
8273,6133,3234,4182,2236
9128,4080,1486,9645,1970
4005,9830,3966,5652,4755
8710,3476,3038,9430,4119
9939,6889,96,7906,5898
1871,2964,1954,9635,9418
7444,7909,5551,678,2091
7788,9806,6171,9275,9451
8142,3280,9282,2108,8933
4037,818,2409,7076,248
6528,7015,7138,6625,4921
3036,8496,7885,4990,8132
7304,2435,6041,2855,3114
8133,644,2920,4305,9919
2372,2447,3199,1654,4556
2132,5692,5375,4542,2768
5624,1071,9783,2762,7696
4705,5799,6193,2591,790
4326,9895,3225,367,2750
6339,8501,3395,9260,2807
3314,1633,5254,6514,3288
9811,8647,8980,5186,3189
1749,811,4261,1532,3573
1957,6237,9372,8150,8828
162,2477,8723,3388,2844
1474,9727,1346,4869,8988
4153,8184,621,9408,4698
3910,9220,3346,2891,4406
6535,4640,5218,797,6172
8791,2754,2410,8164,905
1239,8327,3382,9963,1715
6227,1437,1443,7573,6307
432,1727,4492,1054,1136
9190,4964,356,2537,7855
4763,9073,2495,9981,9870
8668,8773,2624,1078,6937
3530,2317,5265,6912,2280
6981,3140,3718,8424,714
26,8857,2442,4518,9911
3578,3709,4875,3934,6246
2730,8698,5319,5226,8679
5189,3894,7452,7814,4972
4390,1344,7290,9656,8257
9571,6637,1397,3289,5062
2112,3315,3919,4554,7834
3830,8132,1543,8706,2067
7790,1436,765,3109,6663
9444,8299,557,6897,6113
5530,1288,7458,2821,944
5715,2392,7581,7113,5682
2644,9225,8998,6563,3780
6832,394,1912,8376,9100
3980,6166,537,4745,9275
7200,4190,7575,7758,1088
3688,3289,2376,1146,6110
3320,6862,8503,902,3976
4185,3547,3201,3183,110
6982,16,504,8894,8392
9605,2874,4558,142,7620
3834,7342,1810,1409,5100
2898,5098,8390,5275,6245
4500,8596,3107,3004,9499
7083,7189,3046,285,373
3156,7267,389,3661,6162
8782,3266,9037,3341,3409
6657,7176,751,8468,8586
5852,1367,3684,4242,6642
9929,8743,5238,3036,1747
4737,120,8937,7783,405
9310,940,7673,9700,4602
3835,8482,7869,2872,1824
1278,9530,9000,2030,7998
7586,7882,9366,1271,2125
6008,1200,869,1246,4237
2617,5984,4357,1554,3768
4763,864,4708,2437,565
9311,6272,9048,7181,9145
872,8459,8675,9872,489
6674,7459,8372,6040,8730
498,2049,9931,1368,3296
4168,3985,9280,8526,5539
3048,3290,6404,7757,5727
6969,7069,2000,6017,4250
1145,6889,2709,9821,6762
3199,6496,4222,1572,2537
2952,2071,4586,2883,3439
7882,7052,7425,7162,5579
2964,211,8869,9368,7969
4597,6338,5038,6597,2355
9288,7743,9245,1998,7564
6008,5198,4060,230,6771
6597,3182,8842,1184,6066
2282,9066,3119,9707,6229
8698,2672,6440,7568,2041
4409,2166,8379,9448,8763
735,8736,6506,9981,735
4071,5989,5933,8131,6219
2704,4729,9402,1547,5913
5468,3830,4980,8588,3538
1209,7287,6210,7650,4855
8252,2060,7021,6631,1508
5785,7367,245,2291,7348
980,6363,3337,6913,4494
9556,9618,9224,8959,1166
5138,4428,4997,118,3016
8535,1328,303,4746,8978
5159,2998,1039,2180,9630
2548,7966,6997,2793,258
4345,3774,6621,7682,688
1116,7239,306,340,6198
1473,5478,627,6470,5597
3643,5006,6925,3947,9752
5904,9106,2751,6943,1287
2381,9492,9253,9378,2285
9511,3724,6060,6133,1407
6748,7249,8646,7055,7589
4845,8528,3068,5472,4999
8666,9116,5,5591,3063
9757,1496,2169,2508,8439
3456,4890,7932,2710,4268
218,2222,7993,6278,8355
9400,3026,5604,8047,81
3194,2892,8610,6263,8365
3609,4929,7482,3614,521
545,3372,2017,2715,5880
457,6172,771,8389,8882
5039,8607,1104,3032,4886
9460,2433,7912,5065,480
7994,8259,3373,6604,4523
1738,213,9453,9221,3827
9974,9766,7199,1991,2481
3080,2448,8653,3851,838
7536,8891,9446,8640,1924
4332,8101,4357,2244,3166
4838,239,1426,8211,6843
5949,9950,7057,5403,9171
885,5377,8938,8085,7369
1419,1165,9818,73,5017
656,7609,3909,102,6250
5833,4434,4351,191,6679
7518,5029,6918,8944,3241
3762,4894,3191,819,297
2363,1704,5674,1301,9790
3044,2721,955,2862,2794
5973,3518,404,9882,3621
6655,5716,8055,1006,5908
4735,8525,938,1654,7469
4180,5416,2363,7371,6236
2661,9735,7941,8336,1036
7731,1380,3757,8687,4242
6552,4661,7760,6956,4544
1382,3611,261,9438,4618
6169,4173,3143,7108,5828
613,1288,1245,2977,8660
7481,5638,8395,5423,3974
9432,3154,5355,3189,1842
9597,9742,6503,7358,6698
1048,8740,310,1309,8178
4929,7479,2352,8072,4587
8180,8686,5876,9425,1663
4536,6907,7302,2932,2330
1277,2364,5485,6632,5554
7328,6229,5297,3832,3588
1996,4880,2328,2306,6189
507,7235,3668,2860,5308
8256,1040,3995,4132,466
5658,8669,7374,2960,1602
9705,4238,3967,5190,870
9522,2519,7100,4819,6351
688,6815,1231,3017,9122
7421,3525,6357,1089,6385
1666,9346,7426,5661,3479
7892,1320,2148,5267,4281
3751,4972,8519,7718,162
9389,7240,2682,6489,2060
9033,7178,8875,265,195
7997,7686,3721,4355,8775
106,6022,8122,7532,1684
1601,5425,3004,3750,692
7285,7501,5664,5804,5220
5827,5194,2461,8509,1683
4521,7543,8862,3397,7808
9058,1395,5494,2779,5750
4270,2885,1773,2392,418
3457,3993,5844,6461,7743
6536,3747,5245,2201,9552
465,8029,4746,2926,6539
6430,7448,4082,5292,845
1890,4350,2240,7384,7129
7991,1655,15,9764,4047
434,3221,8041,6278,9683
5785,2815,3430,1030,5016
2983,1495,3046,7729,4422
9585,4159,1870,3668,9452
2715,5558,3803,4956,2943
933,2947,4599,948,2711
8646,1382,5933,6687,7660
5616,2472,475,9047,3503
5492,2030,4999,8539,9760
9421,8125,3920,1292,1793
3372,4008,7352,7176,8964
295,8109,1911,4894,9057
4623,3541,440,556,229
8101,6173,2702,8577,5221
6205,4070,7252,1204,2609
7012,626,734,932,1919
2527,4305,5927,9879,1481
4891,175,9590,6803,5070
8648,1426,8612,9088,1983
8841,7190,8156,1544,5767
3377,7749,9837,630,8954
2447,7642,9581,3181,8575
1500,5709,2880,7427,5589
4362,2319,5765,3953,9122
836,2601,549,9448,1690
2532,8290,8880,689,9834
4648,4067,7584,4486,4697
6539,6933,2339,6120,115
915,7621,5824,3796,5048
1414,8158,7368,7179,2111
6490,8015,4712,7040,7464
6403,9572,5754,5284,262
5588,9932,4329,3173,4418
9026,9712,1352,1366,5832
1467,2282,3453,7292,6078
8502,8707,4236,5870,5886
6348,2361,3902,1060,9401
1366,7464,8974,7121,2748
9237,2710,2681,3566,5883
7100,2593,5595,8452,3960
1428,9920,6242,4882,7213
2320,3385,5920,6556,9256
1807,2904,1617,5709,3965
1019,7076,1430,9994,4197
4178,9231,6907,6859,2797
2791,3960,5391,8387,2412
9351,9815,2333,5593,4698
9546,7913,8083,5466,4470
7340,7273,7375,8957,2983
1341,9977,59,2771,9971
4257,6950,9203,1165,3810
2001,3957,7770,7392,2344
183,6743,2160,2516,2337
6858,2062,251,4942,7529
4722,2282,4803,2097,1240
7786,3439,1218,7846,6211
1190,2104,3161,393,3269
6972,2394,7226,4742,9786
9571,4925,6530,1731,7442
8868,8590,9504,9119,3533
7033,3841,5816,1836,5939
7056,9623,9379,8275,7469
5590,9465,9573,8752,9858
2843,5724,2252,70,467
2039,9641,5393,8570,1372
2835,7438,9963,2339,6557
3496,9373,399,9312,1210
6339,6369,834,5718,4644
8303,1309,4109,7877,61
3967,721,5786,6220,791
6253,8259,432,1646,6830
1805,4482,4268,1768,6821
826,5265,6195,1225,4577
7406,7565,946,8240,3283
5591,6544,4592,9700,4422
4653,3667,5143,440,9888
5934,6693,8147,6367,8340
4978,8173,2822,9246,9942
9644,72,5207,5840,1298
9784,3246,8863,731,1487
2147,6322,8031,6739,6023
2453,1393,9690,7597,1833
9579,3532,8527,7727,9899
6868,2705,8073,9690,1951
8015,9335,2024,3222,5175
3323,3007,8422,2186,3739
9909,4333,62,7941,1073
6085,395,2467,5776,7992
4300,5355,1524,2828,3082
1424,9696,5787,9497,9386
7738,7513,8721,9763,735
3897,3086,3743,2319,5273
7482,2229,9607,7544,170
680,3630,565,3147,9406
8558,7448,4761,83,276
7843,1507,9972,3630,1005
9359,1369,8518,8081,1132
9254,1978,4219,2997,4298
9492,480,6527,9099,8025
6698,9780,1655,7263,2927
1062,5822,376,5823,5905
652,3666,7412,625,7297
8418,9985,8667,6936,8066
9800,6190,45,4019,9188
4344,3511,9669,871,2611
7695,7569,2391,9351,4833
5319,413,655,5696,6237
6561,6348,9903,3974,6974
7201,2392,6959,5868,9328
5026,5668,5519,5072,9687
4708,9416,3199,4378,287
5811,2074,7857,8203,1425
2691,3523,1839,3347,9219
8076,9908,5568,7980,3882
2542,5181,6275,9502,1049
5603,4529,6718,1123,9601
6405,5832,9017,9605,210
9305,5416,2284,7163,3620
3710,9855,7143,5549,3202
6362,3626,3111,1931,1606
6993,4474,6787,3269,3976
7837,8872,8506,4555,9996
8107,961,5828,7125,566
6039,6431,5983,8323,3595
9603,2033,3450,6746,7583
6652,3109,1209,9763,5040
2816,6757,9514,9603,26
3491,7441,8899,1997,1997
8896,105,2958,4724,7231
3524,763,3663,9508,9087
7258,9111,1121,708,5858
8705,7361,8968,9914,7125
4009,2731,3883,3524,2335
3910,7015,9776,2810,9013
1773,1706,9119,4731,6431
6350,8256,7195,13,7765
6282,7272,6877,7404,7981
2736,6109,5342,1704,6024
2468,5714,8755,6351,9238
1090,262,6254,866,3072
5268,2640,4778,4387,7372
1210,738,5629,8405,752
3394,4688,8025,271,2092
6006,3008,8201,1348,4712
4225,3817,427,2980,168
9665,4071,431,5920,4937
3503,1188,7578,8282,5576
4950,9492,6315,580,7898
7067,3974,2586,5092,4246
4678,1099,7254,2879,2447
1967,7105,6264,2394,86
6433,2060,4157,6865,7980
9095,368,9169,6673,8651
4745,1624,8143,1060,2204
6041,8128,6179,8628,3221
425,3306,4320,7680,6186
6768,9647,3291,3033,2042
3377,9467,4102,7535,6332
2083,6630,6700,1252,3303
5352,5998,4928,3495,7059
7132,9537,5188,3311,8165
8409,3737,1472,2730,1418
7658,9498,1065,950,2532
3108,4328,1999,7210,1863
8332,9294,8493,5033,546
1797,385,6545,6725,3880
3604,3858,3418,8792,7170
1584,7202,907,3056,9932
2326,715,9431,3391,1665
1963,6500,5994,3963,3710
7857,2295,3005,6351,7328
3551,8148,7713,97,4874
1593,3701,8732,5012,2493
5902,6596,9695,6810,9653
9628,9136,368,9059,2528
2033,1022,9028,8027,4985
2739,5885,7280,5744,2236
4609,9296,385,2322,9394
5259,3916,3095,3991,8928
5589,9894,5525,5285,6705
5178,4913,5841,5546,3973
8370,7580,4995,7399,5607
9981,139,1493,7262,5883
3729,1871,5180,4115,4193
4574,9374,8110,7670,3366
7038,3259,3260,2563,8545
9965,7742,3458,5807,3288
7432,4178,868,2428,1577
6476,2409,1716,7970,9672
7600,1699,1544,2781,5815
5738,7355,5189,3848,5026
8556,887,8286,1816,3451
6831,1782,1193,290,7590
4481,7722,1768,5350,150
3345,1827,2560,5062,9797
2232,2662,1497,3777,5443
7312,9515,2799,2502,3363
7825,1058,4250,6111,2875
7702,2943,4657,8895,3233
2248,3377,955,4016,8727
1106,7362,555,3666,2424
352,5899,5087,1849,9676
530,9162,9192,3329,1664
2555,1155,2722,6806,7267
5597,4508,210,255,3404
3444,2504,6781,4400,6520
5509,5506,3883,6064,9173
6308,6417,5072,1395,8267
4749,1925,7429,3941,5255
9094,6497,6411,1816,3304
3678,7414,7813,3889,7670
1217,7333,174,7999,1733
6695,3509,7240,578,9573
6413,6886,5991,1486,8281
4258,6236,207,1688,178
5462,782,6676,1873,2598
9981,5552,13,7794,9442
7683,9012,6775,7857,7012
8509,4553,521,5750,5131
95,2164,2018,6086,3651
300,345,9888,507,2033
66,5970,2815,6743,7844
5413,6724,3396,5427,4519
2839,3110,3531,9614,968
544,8124,5522,1065,3874
653,1160,6039,2672,7247
9690,2972,7592,9578,3480
9625,9645,9450,2440,6388
7295,7854,3112,692,3281
7632,3531,6392,1163,3146
7361,1707,1270,2883,2773
5145,3537,3934,1184,6209
1181,875,9182,8773,454
2662,8399,99,2113,839
6488,9409,8694,9601,101
1976,7233,3632,8369,8397
6778,5731,105,8049,8614
2878,3194,2152,6812,4379
8362,7993,5254,7544,6767
5708,207,5166,5808,2321
6006,2296,1730,4700,1897
1831,6677,9130,5464,5046
7527,2242,777,7632,291
9392,510,3486,1544,7323
7865,9907,5317,3120,7451
2084,8829,7659,7251,4637
9980,3257,6933,1711,7958
8830,3543,4635,7961,9007
9682,5488,1250,460,3121
1542,9853,3632,5028,1397
955,2894,1304,6272,6014
8756,8357,4843,6416,5608
9480,6397,8866,6414,8108
6825,5245,1651,1461,3206
659,1143,8695,1909,1604
1816,3451,1457,5449,8480
2855,6404,1374,4160,2677
7389,2917,1035,2232,9333
6644,1713,5730,5510,8127
3839,2335,3372,5490,3796
6578,6150,4940,5274,8059
6544,7090,1511,8002,2539
9991,857,8944,1366,5018
1622,8755,7935,2657,988
7268,9301,2701,2999,4812
829,6838,7148,4201,2329
945,780,8479,5886,6054
6538,2430,3145,8050,433
5685,8042,1291,4629,9408
6309,6252,8164,4244,8910
9152,1513,8212,1853,4512
3024,2682,1350,173,6884
3679,1118,7665,2158,7004
3719,8697,9435,6865,6747
9869,2550,4790,1160,7180
4198,7469,3433,2362,1713
2343,1515,3227,555,3368
7739,3580,6051,9089,3753
2936,2768,4872,601,4926
1876,4320,3624,1312,1186
372,1181,3736,5162,2342
917,9360,9811,4350,1723
1525,6693,3238,4752,7248
6607,2491,829,2659,1581
4582,5595,4349,9454,6196
9276,1331,517,2900,2644
1703,3272,3826,5440,8434
6168,6358,7795,5980,708
9519,7505,7402,2758,2258
4651,9365,4749,5480,2025
6330,62,7620,680,9517
3817,9957,849,4334,2857
3494,6038,6130,7320,1479
4565,3488,7837,2361,9468
8546,1880,6974,5948,4638
9232,599,4004,3982,6080
6029,313,6142,3650,994
5660,7467,951,6510,1802
3809,4,7840,9940,7324
9320,4505,813,7157,6867
282,5704,8747,7257,1652
3386,6490,2252,7391,473
8332,3420,786,4475,7070
1781,136,4538,2732,6646
6340,6541,6650,4181,6481
3975,3501,987,4789,659
7854,5072,6363,6602,2329
8016,9988,8819,268,7379
9292,8600,800,79,3076
7871,1860,3212,2409,4593
9858,8750,1135,6509,2931
7616,485,6433,8604,5274
7093,6458,346,3456,3061
2676,1472,3049,1496,1741
429,788,341,1230,868
3417,9102,2729,6630,1511
7322,6488,262,8457,2998
3194,6074,3483,9627,4678
8757,6720,1137,9104,177
4198,1780,1650,7248,3276
3391,7678,4065,3733,8909
4933,7151,8011,7662,3781
9523,4985,270,9785,3442
3268,2979,9517,6751,2607
4195,5509,9328,5333,4613
9505,9532,6394,1156,6781
9671,4547,4459,3736,8280
3369,8670,5432,1380,6333
9213,903,1319,9483,689
4761,2752,3668,4278,9503
6276,8474,5012,5604,3808
9626,5110,3340,6021,6266
121,5692,813,4581,9429
9094,7950,8100,4526,9331
4434,3740,234,5753,3224
923,515,5976,4592,4794
5479,868,3269,492,6472
7077,119,1583,417,6140
7849,539,1833,8663,5120
1263,7757,3071,9364,2284
2403,3798,6024,2637,9552
9248,3561,68,5224,8154
4862,704,9022,8131,1197
5495,5209,1316,7078,5626
7457,4928,6166,9291,3591
1287,554,1348,4359,9918
3633,6762,3717,9657,9399
3269,8906,2961,3337,4131
1115,8200,4835,138,6332
6033,5634,1541,7349,2713
7168,4807,7641,3334,4099
1232,4622,4653,2581,8981
4572,6214,5743,8290,5872
5143,1559,4779,8105,4897
8910,9221,3098,3746,9359
9430,9779,4993,972,7129
7707,8141,1937,5348,1476
6036,6580,6098,689,9161
5079,5262,5376,823,3552
1249,5966,5112,6028,4072
10,4938,3293,3108,8684
2652,2539,8464,7646,3511
5593,5353,1653,7530,702
3129,3566,7282,9227,4256
6444,4307,9519,1821,5131
3071,3070,1098,8184,9098
5170,8194,4037,8463,1302
2721,1116,3842,1186,8763
7354,6779,4116,9007,4310
4819,2136,7877,2101,1364
2134,8546,5672,1653,367
803,4725,3438,1901,2909
2536,7072,1103,6573,5535
2406,9295,6652,6248,481
5415,3602,7261,9532,2609
1571,4351,4746,9449,6453
6110,1583,4999,1782,3236
5367,2586,7961,8806,4488
871,1343,1560,1974,7916
7096,4381,7212,3749,629
7694,9164,4232,4955,8697
6841,6527,3048,1587,5976
9501,7698,7559,4501,9481
796,9869,2068,8758,8675
6556,9629,19,8117,1604
7936,5214,5985,5148,8963
6615,2842,8128,847,7798
6825,7688,4325,9873,9276
302,9375,6975,7862,3877
6457,8658,3746,8525,7417
2422,5082,7046,2441,3199
8650,378,8413,4636,5526
7377,1251,8369,5505,2098
6167,2330,9787,493,2204
9064,796,1579,6040,8658
5457,2497,7317,9204,1022
4734,1626,6104,1781,4068
9304,432,4446,7718,5068
9973,5095,6320,8343,601
8418,4510,2932,8206,5004
5137,7271,5801,6717,3311
4460,2174,5808,1778,1378
6831,6513,3005,2936,8294
7074,2240,8727,1521,9959
3795,1494,5055,116,9837
5656,8535,4348,8589,6741
9353,3726,4012,5154,443
7324,9615,2618,3132,1393
3996,9964,7906,7001,2900
6201,4075,5141,4928,5596
5101,8724,7091,156,8840
6928,5813,7375,1277,4403
4117,630,8129,8130,5785
8573,5454,5401,1191,8587
6794,5187,8551,4700,2189
1452,901,6264,6594,5830
1861,1696,4554,8952,1852
3394,5881,7666,770,7159
2069,4888,7790,198,3018
3575,8772,8472,8976,9963
7060,5771,5151,5612,471
7340,7065,1373,3605,3660
7203,5466,5356,1758,4419
7208,5153,301,4874,5923
7460,6943,811,5250,7142
3830,8826,5914,2303,7802
5877,9363,3573,1028,4975
4045,8369,2040,5419,1974
5701,2623,7440,1057,4381
1860,8265,9535,2161,3140
5459,9621,84,6270,4871
7226,101,3698,3140,2404
1500,9018,1767,5074,47
6743,9120,8416,8784,4540
390,4485,7163,7831,5542
1545,9691,3808,1081,1853
6948,6540,1475,7032,2811
6347,4259,2912,45,7400
5316,1545,6418,7084,6620
6466,3828,5741,4882,2612
281,5273,7098,7445,3105
2641,8991,2797,6449,72
4650,3398,6612,6125,431
9423,2472,4690,2336,2517
2091,7652,4063,8510,4737
684,4976,8565,6426,9859
1178,6707,5133,8277,4153
8238,918,3145,1035,7368
3218,5686,766,9830,1811
1198,9254,4284,5888,1590
6802,7980,9243,866,6490
3981,1551,1466,2547,7977
1326,3726,4685,6459,2003
8838,4697,2921,1984,5733
290,5202,1419,1056,5033
3231,2254,4288,7516,8143
5879,4319,6123,5123,5185
2614,9104,6736,4081,1651
4713,5407,5378,9398,1866
7381,8237,6564,303,222
2297,593,5424,3717,1650
458,6949,3904,4746,4465
2048,625,8784,8172,5748
3970,786,4853,706,4868
6505,5420,275,1883,4819
2142,9264,3057,8706,9568
3279,1004,161,8704,4722
1811,9162,1671,5716,3909
6136,7765,4534,4921,5937
283,8891,6724,5136,9598
1592,1641,5018,1868,3524
9838,4010,2789,2895,2717
2357,6175,3722,2519,4879
8444,4330,4042,115,47
7951,6252,7812,2486,1174
3750,2769,65,475,7906
9663,2068,9548,4682,3936
3073,4520,7947,5863,7416
665,8220,3591,4387,739
8470,2831,5070,2512,2947
5118,464,9200,2930,2950
374,6681,5720,440,7157
3627,103,9225,3176,4786
3162,6249,9306,1110,2113
6722,1775,333,314,6162
1073,8784,8994,6144,1297
1941,1262,1762,1141,4193
4712,1516,875,433,1956
8032,4060,2060,7257,7236
6846,420,3486,6153,1530
5599,2876,3305,5933,3190
9468,7007,1975,8462,3151
3273,403,4414,5035,1545
8607,9748,3061,9482,181
5018,7514,4241,7078,4772
1478,3925,5193,4965,79
6723,564,2956,29,6498
6146,9497,3505,8122,7959
6657,1395,8363,1071,6431
9909,9679,6179,2971,9162
6360,7989,6677,602,5068
1449,2081,8994,6643,7046
9073,3366,7611,2029,3396
4109,8176,2894,7615,6299
854,4272,7695,9217,5344
4126,9127,5023,305,2098
4185,6665,87,862,7268
5156,2312,9349,4150,8955
6396,3224,2322,4007,5254
5718,8117,3431,8613,5732
9730,9467,5,7426,8684
5349,1552,7811,373,1857
9910,4559,8523,9997,5422
5792,5154,7734,5141,9304
6690,1537,2529,9012,5545
7784,4731,3662,1215,3344
9395,946,2811,9400,8372
1496,4750,9924,9308,5123
1782,9218,9682,306,9216
5104,6098,4370,2839,1240
3675,9529,2778,6205,8542
8323,3989,3274,1985,5204
6618,1380,6151,9430,781
4523,926,5531,4448,235
654,6231,9453,337,6538
8669,5442,2636,3040,8281
3877,6715,7810,6655,2920
6353,4978,6909,9627,6964
2114,6245,8344,8265,5676
9125,2789,6603,4656,7237
6838,5311,3469,6291,5648
7,4961,1090,2644,8001
9372,6521,4717,7183,3176
7638,3536,8155,4548,3163
5119,6662,9409,3463,4928
5086,2589,7717,1689,7246
4955,8527,2558,8424,4819
8207,8431,9780,9298,1075
7782,8670,7596,2500,5853
773,138,9390,8928,4686
2553,4047,1348,1963,7511
6276,7049,101,3994,8739
7347,8949,7266,9906,7373
