2000 5
18,7922,9657,3429,3837
94,2380,6277,2040,6964
3422,9412,856,2196,4028
9841,5942,1214,3075,7059
6097,1754,7850,9377,5795
2442,3268,3220,3044,1056
7859,3063,8978,7517,6493
2816,7611,8873,9093,9651
5837,2516,9063,6694,4712
3091,6535,655,4306,9610
7715,403,1364,5566,9780
7160,8008,3048,381,1053
4104,8240,4117,3083,5757
610,5899,3368,9484,4993
3020,5321,7510,2083,2016
2223,5175,8551,2878,9481
8162,593,9885,9527,6159
9665,6687,4168,2714,7068
5222,6819,5309,9340,9903
1067,9950,5803,4436,9435
796,7456,4757,8307,9540
6773,530,4715,5325,3408
4197,3487,4002,4082,3014
161,3748,9702,4330,6463
6771,9552,3283,2080,8892
3186,3148,8843,8989,7584
8278,9786,5040,3035,8093
4580,9809,8623,9296,5134
2031,3494,8621,6033,7577
1636,6195,1325,1338,525
7789,8110,78,1072,190
8970,4258,3338,7814,3248
923,6093,3034,5963,9128
1127,544,8937,9750,9840
4071,1782,3334,2693,7816
911,4330,4011,2237,5668
4537,26,3778,4615,1099
3969,3586,5357,7308,1400
8605,8231,7493,1640,4194
6622,2767,4739,5559,2518
4579,9631,4300,7914,2325
2116,8826,6655,6128,1063
2324,665,1090,6103,5281
2190,72,8867,7547,7381
267,6153,5612,7761,7793
9807,4383,561,4546,9943
3079,9126,9575,7379,7041
1901,9496,5867,8556,5624
6931,881,6290,8022,6984
1571,212,7056,439,7760
4438,707,3913,50,8468
1707,9858,2852,2268,4404
2795,5347,3531,2371,2727
572,4272,2223,6440,2829
7848,3371,3710,4139,1393
695,5711,1606,7752,6150
9366,2190,6858,3280,2240
5326,4988,2098,8179,7256
6503,975,2604,35,3346
5332,607,7619,7555,7047
448,5404,419,4159,9544
1813,4854,5255,3419,2606
1406,2785,4796,8264,6066
7037,3591,1054,9136,1770
8311,5640,2746,915,5675
6092,6247,6283,3712,3803
3331,4160,9208,3750,8320
8752,5563,3174,4008,8983
5781,5415,1768,578,3680
7835,7615,7272,8889,6752
9043,7200,2392,1789,8116
8068,7881,4363,4351,1593
8167,7682,5754,7376,1432
4074,6128,6996,7249,137
