4000 3
0.721031 0.553447 0.852101 
0.834243 0.811580 0.821424 
0.535409 0.571240 0.349126 
0.382015 0.453729 0.279474 
0.398625 0.252308 0.365752 
0.360324 0.419021 0.586167 
0.306732 0.376769 0.266429 
0.477501 0.279448 0.516220 
0.602912 0.661281 0.470494 
0.636572 0.420331 0.659688 
0.760898 0.578327 0.806166 
0.780522 0.695030 0.810974 
0.412891 0.543824 0.733914 
0.428390 0.832092 0.507070 
0.575528 0.424529 0.517435 
0.141626 0.212180 0.288078 
0.691625 0.614716 0.689385 
0.453264 0.514466 0.654135 
0.739535 0.368525 0.585055 
0.684116 0.677223 0.727810 
0.542171 0.535650 0.450265 
0.509443 0.713299 0.327914 
0.529325 0.633599 0.722762 
0.727412 0.488353 0.618944 
0.911007 0.946843 0.864156 
0.533291 0.422939 0.435881 
0.524494 0.540480 0.730077 
0.345503 0.347154 0.762038 
0.763121 0.693768 0.783133 
0.372663 0.580450 0.515860 
0.264249 0.270611 0.295504 
0.471466 0.633151 0.377232 
0.575747 0.635866 0.296387 
0.288046 0.252793 0.219945 
0.078134 0.628071 0.558687 
0.843113 0.803205 0.703810 
0.031240 0.042849 0.039761 
0.435710 0.499788 0.343847 
0.784518 0.714328 0.596429 
0.623295 0.663354 0.678189 
0.527007 0.457071 0.431766 
0.603780 0.768690 0.512688 
0.608277 0.825189 0.681671 
0.834038 0.654411 0.610564 
0.359398 0.440137 0.437644 
0.250223 0.334428 0.270274 
0.371262 0.228843 0.436027 
0.704334 0.609603 0.633534 
0.106548 0.347506 0.446114 
0.785752 0.811455 0.799789 
0.283078 0.416376 0.400697 
0.358423 0.430223 0.599989 
0.625775 0.631765 0.644328 
0.781896 0.776818 0.630335 
0.237007 0.174731 0.198818 
0.751824 0.731981 0.732204 
0.461462 0.522971 0.493789 
0.723712 0.262383 0.288378 
0.278737 0.481156 0.112580 
0.348248 0.262214 0.188047 
0.604355 0.705596 0.631801 
0.651618 0.638970 0.478020 
0.433620 0.332544 0.482668 
0.181293 0.257286 0.214978 
0.651722 0.311379 0.572422 
0.554497 0.741532 0.621082 
0.267521 0.403257 0.091730 
0.458087 0.188831 0.401461 
0.756887 0.660222 0.328495 
0.286195 0.135773 0.306358 
0.778154 0.751609 0.827451 
0.560976 0.280953 0.570817 
0.633081 0.717905 0.635558 
0.125487 0.224907 0.226893 
0.427421 0.376258 0.361400 
0.472676 0.395003 0.477270 
0.605134 0.362647 0.398813 
0.536177 0.213707 0.439785 
0.585738 0.766401 0.478697 
0.662552 0.217338 0.465464 
0.240208 0.166485 0.106538 
0.177025 0.283714 0.217307 
0.875265 0.877355 0.836377 
0.234285 0.361032 0.499223 
0.359938 0.559831 0.487744 
0.699618 0.677032 0.702505 
0.711116 0.483274 0.514614 
0.666470 0.368628 0.457878 
0.498060 0.713812 0.499788 
0.438879 0.272597 0.271084 
0.208851 0.423379 0.377855 
0.275049 0.491714 0.357700 
0.657296 0.824784 0.763072 
0.503306 0.574251 0.755876 
0.475011 0.589527 0.590525 
0.388864 0.167446 0.170922 
0.390960 0.311477 0.457410 
0.576394 0.736225 0.764371 
0.300591 0.258582 0.367997 
0.469386 0.174620 0.448327 
0.510903 0.649592 0.580188 
0.567881 0.563769 0.378233 
0.832438 0.852607 0.850572 
0.519580 0.412827 0.440231 
0.507816 0.451359 0.368202 
0.389016 0.203798 0.278842 
0.571240 0.633436 0.824754 
0.642042 0.678139 0.557126 
0.298062 0.585090 0.468285 
0.544353 0.473330 0.646418 
0.336005 0.275375 0.148319 
0.575622 0.233740 0.747228 
0.339238 0.240363 0.351956 
0.583260 0.410124 0.376529 
0.218132 0.256903 0.276399 
0.540574 0.452372 0.375366 
0.766693 0.626845 0.780958 
0.267201 0.329148 0.328676 
0.345455 0.261156 0.211793 
0.419711 0.319322 0.299007 
0.435957 0.497271 0.682156 
0.657581 0.752765 0.822590 
0.485647 0.272719 0.705396 
0.676019 0.806988 0.572887 
0.748354 0.592904 0.691483 
0.616462 0.379056 0.412665 
0.418650 0.363466 0.744726 
0.808342 0.749892 0.775796 
0.695924 0.602362 0.832344 
0.814780 0.441918 0.489082 
0.693555 0.576488 0.841356 
0.510116 0.547152 0.516125 
0.508259 0.472413 0.322844 
0.368195 0.281492 0.379168 
0.533961 0.692860 0.327103 
0.553359 0.779402 0.661124 
0.504584 0.786472 0.399242 
0.591376 0.471592 0.632572 
0.449671 0.164608 0.596746 
0.679011 0.614405 0.738450 
0.684559 0.621733 0.643262 
0.465078 0.620182 0.159571 
0.108650 0.629885 0.588153 
0.589278 0.599663 0.553530 
0.375513 0.529647 0.538451 
0.188409 0.279081 0.414519 
0.767793 0.655457 0.556905 
0.548788 0.727963 0.719992 
0.404563 0.317208 0.194579 
0.382273 0.299690 0.521616 
0.647407 0.393842 0.634642 
0.272939 0.294554 0.402022 
0.389849 0.235826 0.247211 
0.794336 0.814706 0.835563 
0.191923 0.668973 0.715860 
0.205051 0.141920 0.247465 
0.810635 0.899012 0.786298 
0.309630 0.614608 0.550975 
0.565102 0.678179 0.445763 
0.387507 0.148279 0.653207 
0.590472 0.729727 0.499673 
0.563693 0.382517 0.503661 
0.394139 0.723394 0.660240 
0.290432 0.261574 0.385261 
0.679808 0.642641 0.571522 
0.139120 0.144721 0.085301 
0.485829 0.521005 0.658519 
0.167714 0.131808 0.163057 
0.541788 0.430981 0.272677 
0.671834 0.475716 0.583521 
0.727296 0.545180 0.401225 
0.278364 0.326619 0.333457 
0.210469 0.301478 0.259638 
0.490280 0.731609 0.482429 
0.356175 0.632716 0.572187 
0.640733 0.366052 0.440096 
0.498401 0.778772 0.515162 
0.326700 0.338149 0.564536 
0.170052 0.203836 0.190826 
0.605129 0.456718 0.635508 
0.428222 0.643461 0.655984 
0.847072 0.832618 0.838763 
0.351255 0.240306 0.524270 
0.567818 0.655660 0.574767 
0.203877 0.196510 0.312310 
0.528463 0.577884 0.430804 
0.200988 0.565399 0.123593 
0.353665 0.313359 0.301414 
0.366572 0.652805 0.385446 
0.570433 0.513977 0.388144 
0.490354 0.327232 0.458406 
0.546252 0.318476 0.515800 
0.265623 0.329085 0.289072 
0.587008 0.634998 0.489168 
0.733633 0.793480 0.765335 
0.377191 0.597414 0.539408 
0.417965 0.355496 0.486091 
0.443864 0.472249 0.599954 
0.738344 0.587513 0.801410 
0.788680 0.833786 0.857110 
0.325212 0.324744 0.275943 
0.380885 0.266049 0.524658 
0.477887 0.260182 0.290605 
0.687854 0.453379 0.461334 
0.188754 0.341644 0.262390 
0.460184 0.438962 0.514367 
0.617062 0.515326 0.411310 
0.613341 0.560082 0.716720 
0.598215 0.519592 0.404157 
0.551488 0.434585 0.553509 
0.234247 0.458076 0.435505 
0.564220 0.549180 0.507175 
0.573489 0.461364 0.314333 
0.409080 0.472692 0.280318 
0.402173 0.498008 0.394438 
0.516441 0.466646 0.203688 
0.651669 0.637307 0.635934 
0.686104 0.495883 0.564266 
0.448573 0.389771 0.544204 
0.426119 0.552363 0.350720 
0.162876 0.404748 0.333801 
0.486297 0.437993 0.345044 
0.675654 0.382938 0.398973 
0.589727 0.555573 0.578008 
0.451404 0.581979 0.840330 
0.927132 0.841693 0.843355 
0.757699 0.714797 0.592836 
0.737137 0.728984 0.531471 
0.575203 0.517701 0.594813 
0.777708 0.650241 0.878420 
0.232255 0.225034 0.397401 
0.476795 0.637501 0.642826 
0.538180 0.400992 0.228021 
0.625429 0.311480 0.355881 
0.549021 0.427309 0.494870 
0.311174 0.083900 0.245558 
0.243946 0.476745 0.368061 
0.526031 0.771197 0.765937 
0.744155 0.693913 0.904515 
0.435977 0.552969 0.532428 
0.400803 0.660796 0.496473 
0.345959 0.280984 0.444240 
0.395697 0.418885 0.420288 
0.537075 0.547556 0.563734 
0.353687 0.353033 0.393441 
0.371925 0.478087 0.517411 
0.726757 0.571482 0.569009 
0.709991 0.681148 0.654759 
0.505246 0.507645 0.449476 
0.628515 0.612219 0.604859 
0.615858 0.654485 0.646218 
0.598407 0.648864 0.583992 
0.773111 0.460536 0.503950 
0.459128 0.155266 0.444081 
0.272313 0.265047 0.429956 
0.567517 0.434728 0.516652 
0.616670 0.419401 0.711555 
0.318329 0.245896 0.184834 
0.892704 0.799374 0.693174 
0.215070 0.128458 0.242650 
0.843341 0.866215 0.901898 
0.475311 0.278424 0.293914 
0.397208 0.382306 0.682389 
0.470651 0.406444 0.481182 
0.701449 0.608547 0.807907 
0.317680 0.211544 0.378543 
0.665928 0.365170 0.565054 
0.371129 0.450132 0.541274 
0.532103 0.497814 0.437835 
0.514496 0.705200 0.629325 
0.715954 0.534446 0.661049 
0.760830 0.799616 0.706800 
0.428325 0.466954 0.383823 
0.697265 0.376538 0.484098 
0.777828 0.567967 0.727242 
0.768480 0.627567 0.647824 
0.640767 0.485802 0.517752 
0.711138 0.728895 0.736608 
0.415104 0.319249 0.400135 
0.634483 0.512347 0.760459 
0.325569 0.479681 0.348445 
0.441091 0.475988 0.471999 
0.607345 0.585616 0.691557 
0.225169 0.258162 0.165262 
0.435163 0.250754 0.432354 
0.217484 0.278260 0.487003 
0.460630 0.539255 0.325681 
0.745559 0.897873 0.686557 
0.766732 0.855326 0.769223 
0.211560 0.343238 0.302565 
0.595102 0.479270 0.438240 
0.189374 0.265827 0.317360 
0.164793 0.347872 0.359313 
0.157391 0.218808 0.150907 
0.582524 0.811244 0.634015 
0.395186 0.486777 0.620789 
0.322332 0.468211 0.350507 
0.634687 0.884719 0.674169 
0.851121 0.772976 0.923776 
0.157231 0.168321 0.049375 
0.663077 0.653206 0.441274 
0.548390 0.651099 0.651455 
0.392908 0.523416 0.762357 
0.801892 0.623095 0.467723 
0.433743 0.420844 0.570597 
0.708197 0.607587 0.458181 
0.713134 0.625197 0.611858 
0.421265 0.209070 0.750659 
0.681067 0.511975 0.398508 
0.674342 0.641707 0.692670 
0.621556 0.297722 0.555100 
0.164133 0.246514 0.182402 
0.240358 0.290766 0.357572 
0.814276 0.536417 0.722546 
0.366266 0.311167 0.373326 
0.290139 0.368228 0.499215 
0.594383 0.745188 0.698678 
0.399897 0.499446 0.724618 
0.310328 0.498829 0.575879 
0.625432 0.489886 0.728018 
0.697849 0.682316 0.571777 
0.748519 0.630757 0.669747 
0.627650 0.777005 0.430090 
0.460777 0.568561 0.420758 
0.435644 0.472554 0.511956 
0.270133 0.324197 0.411333 
0.747535 0.669223 0.517882 
0.813110 0.785055 0.905274 
0.507439 0.587391 0.596302 
0.446857 0.540301 0.454743 
0.514107 0.361314 0.512573 
0.684743 0.487884 0.541811 
0.290123 0.330916 0.354896 
0.679718 0.515116 0.498881 
0.352364 0.296060 0.328554 
0.739348 0.626087 0.655193 
0.837654 0.644314 0.718635 
0.545718 0.347636 0.458843 
0.906380 0.885140 0.836666 
0.587501 0.606864 0.691614 
0.455341 0.443054 0.442361 
0.487584 0.236524 0.484823 
0.384326 0.385394 0.804827 
0.321551 0.595343 0.409491 
0.707851 0.538753 0.716116 
0.200222 0.193346 0.087924 
0.586956 0.662461 0.715017 
0.543642 0.220384 0.684458 
0.727491 0.603171 0.542222 
0.647865 0.819034 0.570628 
0.324546 0.533698 0.452844 
0.435493 0.352811 0.490553 
0.477254 0.687981 0.296526 
0.480021 0.623040 0.286482 
0.519075 0.586031 0.727484 
0.119034 0.165909 0.115176 
0.616562 0.466474 0.487673 
0.114153 0.062759 0.111509 
0.087299 0.072472 0.069153 
0.496955 0.277155 0.580377 
0.542976 0.287883 0.393389 
0.476357 0.458143 0.504249 
0.514221 0.347943 0.358847 
0.250408 0.298632 0.221881 
0.307910 0.119381 0.376983 
0.504116 0.497513 0.647261 
0.361517 0.295053 0.348995 
0.399038 0.638254 0.555073 
0.495727 0.311730 0.304128 
0.532965 0.456790 0.866253 
0.698263 0.510160 0.620421 
0.806906 0.626356 0.732647 
0.899101 0.869109 0.863491 
0.749657 0.721518 0.594272 
0.343378 0.301805 0.288677 
0.469666 0.514195 0.500480 
0.212452 0.262580 0.465934 
0.806096 0.777122 0.686685 
0.906521 0.936374 0.909107 
0.518376 0.379598 0.327456 
0.660653 0.672563 0.426678 
0.468979 0.332827 0.260666 
0.366894 0.333652 0.417979 
0.453980 0.478304 0.533062 
0.415830 0.411409 0.602235 
0.510532 0.254435 0.633546 
0.261519 0.354530 0.218147 
0.389004 0.355818 0.366961 
0.518157 0.550166 0.515798 
0.584703 0.591888 0.425173 
0.398288 0.483293 0.459045 
0.844484 0.863575 0.792030 
0.815042 0.748924 0.346329 
0.416914 0.419757 0.789968 
0.412286 0.155158 0.240163 
0.427758 0.262283 0.596192 
0.446711 0.371692 0.583573 
0.351915 0.447715 0.603142 
0.602351 0.783198 0.806920 
0.524874 0.432974 0.106077 
0.489164 0.419825 0.627671 
0.955051 0.741511 0.750672 
0.806245 0.698630 0.784501 
0.356321 0.442639 0.613512 
0.754671 0.829539 0.833380 
0.772121 0.659336 0.570160 
0.331903 0.551469 0.420875 
0.789963 0.782885 0.827172 
0.726894 0.697912 0.783442 
0.794633 0.674870 0.770386 
0.308422 0.383192 0.306457 
0.438736 0.350308 0.597980 
0.737699 0.614572 0.561941 
0.639680 0.667762 0.673730 
0.264241 0.613689 0.606748 
0.306334 0.348580 0.267160 
0.714862 0.404966 0.571693 
0.206748 0.315861 0.384666 
0.685324 0.350571 0.493912 
0.520019 0.602691 0.511854 
0.232429 0.308048 0.332046 
0.798446 0.741318 0.747691 
0.598570 0.672996 0.627537 
0.101726 0.242103 0.291750 
0.354589 0.439155 0.266853 
0.488013 0.706446 0.520682 
0.798000 0.693536 0.801222 
0.578208 0.440872 0.694137 
0.593982 0.708541 0.635450 
0.524756 0.456371 0.448646 
0.573562 0.780217 0.675612 
0.296023 0.306233 0.205692 
0.340990 0.280296 0.382638 
0.805724 0.438603 0.443635 
0.719005 0.674758 0.728347 
0.524608 0.476845 0.408745 
0.421933 0.380738 0.307810 
0.211757 0.326215 0.326798 
0.352423 0.541080 0.372963 
0.500222 0.426957 0.557052 
0.793014 0.598130 0.593334 
0.622704 0.342128 0.613871 
0.359681 0.529630 0.335080 
0.489796 0.636065 0.686113 
0.618052 0.633475 0.609514 
0.679073 0.809843 0.778034 
0.239283 0.444237 0.490847 
0.705352 0.837177 0.641262 
0.697363 0.647637 0.605793 
0.294796 0.295258 0.298015 
0.604688 0.531872 0.367690 
0.316589 0.720418 0.473349 
0.555154 0.382213 0.580670 
0.539118 0.732455 0.551866 
0.539220 0.391736 0.333179 
0.595853 0.481824 0.670168 
0.522285 0.670766 0.646760 
0.244269 0.198874 0.170917 
0.660952 0.657842 0.500610 
0.808311 0.739788 0.771850 
0.225274 0.268337 0.186124 
0.459238 0.447379 0.372037 
0.747005 0.817815 0.784666 
0.791096 0.829629 0.832567 
0.121725 0.184924 0.143589 
0.795819 0.728102 0.803916 
0.810538 0.748737 0.513925 
0.481893 0.584533 0.332453 
0.598258 0.598949 0.584781 
0.187598 0.436438 0.434218 
0.534049 0.733490 0.687232 
0.547499 0.328539 0.394377 
0.436550 0.674510 0.495180 
0.669417 0.730530 0.696488 
0.736910 0.751345 0.602291 
0.484255 0.468366 0.450036 
0.279408 0.494474 0.257822 
0.290454 0.328171 0.397820 
0.408461 0.398743 0.760895 
0.480736 0.516733 0.408319 
0.452099 0.432693 0.336101 
0.658655 0.636145 0.502553 
0.504865 0.291142 0.477155 
0.796827 0.732781 0.624367 
0.463760 0.843972 0.657254 
0.141614 0.124581 0.156262 
0.335388 0.510623 0.329250 
0.124454 0.286310 0.487451 
0.439119 0.570170 0.537131 
0.332497 0.343585 0.454683 
0.528598 0.354108 0.712812 
0.196140 0.373118 0.342799 
0.725283 0.608834 0.541367 
0.615617 0.545932 0.710564 
0.720263 0.734076 0.729770 
0.665716 0.746466 0.722048 
0.403282 0.415725 0.278578 
0.478145 0.542959 0.716826 
0.571884 0.460334 0.527096 
0.430642 0.285160 0.523240 
0.793908 0.714110 0.489920 
0.795440 0.850050 0.726257 
0.615455 0.455183 0.630284 
0.658393 0.754758 0.592579 
0.334844 0.579881 0.453720 
0.724926 0.840235 0.911955 
0.547511 0.369918 0.454206 
0.616862 0.466450 0.533169 
0.430302 0.352288 0.407653 
0.320641 0.208696 0.289354 
0.648797 0.629112 0.476933 
0.557427 0.637768 0.373087 
0.233067 0.286007 0.170508 
0.285109 0.340663 0.193363 
0.587677 0.741336 0.447708 
0.793129 0.581867 0.505407 
0.400777 0.561533 0.539331 
0.312209 0.557351 0.733550 
0.481134 0.520801 0.356665 
0.625392 0.385331 0.497110 
0.597956 0.446968 0.276876 
0.682279 0.652702 0.773562 
0.332838 0.467910 0.481134 
0.537157 0.540520 0.360607 
0.486183 0.460534 0.251307 
0.582221 0.647700 0.386065 
0.878031 0.871305 0.852981 
0.797869 0.757255 0.643530 
0.290247 0.256018 0.568471 
0.597815 0.460692 0.324299 
0.422714 0.713480 0.226057 
0.251050 0.354695 0.436820 
0.360265 0.357474 0.284187 
0.647063 0.502751 0.264850 
0.786395 0.713224 0.732027 
0.728517 0.528376 0.628957 
0.678299 0.439197 0.253471 
0.264384 0.463742 0.556872 
0.141384 0.210898 0.213679 
0.636505 0.643687 0.409844 
0.562450 0.736004 0.705742 
0.194731 0.468089 0.484220 
0.251178 0.319386 0.333895 
0.243383 0.118904 0.353636 
0.295426 0.251660 0.397254 
0.397876 0.265294 0.421196 
0.596637 0.694513 0.222959 
0.676436 0.734559 0.617486 
0.215330 0.159950 0.110908 
0.349989 0.644370 0.298551 
0.255094 0.341293 0.215408 
0.596330 0.603994 0.775773 
0.668179 0.696766 0.659766 
0.522472 0.515732 0.674332 
0.525841 0.399859 0.523905 
0.736772 0.744420 0.850445 
0.246932 0.320072 0.298004 
0.737897 0.182987 0.468901 
0.424465 0.369133 0.562741 
0.243699 0.269728 0.210602 
0.317280 0.591924 0.406675 
0.406306 0.273951 0.527448 
0.579463 0.635842 0.726002 
0.514115 0.634266 0.698446 
0.598275 0.197615 0.605799 
0.420035 0.411308 0.255150 
0.298814 0.230518 0.383594 
0.583043 0.570292 0.480355 
0.792981 0.423592 0.165422 
0.564718 0.713496 0.689817 
0.411402 0.394477 0.220476 
0.229055 0.152067 0.265043 
0.517479 0.404408 0.617287 
0.147173 0.320388 0.223740 
0.560962 0.266665 0.521874 
0.512035 0.481688 0.522056 
0.588771 0.747234 0.587427 
0.389700 0.620390 0.644798 
0.664362 0.645485 0.698786 
0.541087 0.513607 0.635611 
0.633607 0.441458 0.191012 
0.864566 0.836845 0.859689 
0.678386 0.836193 0.841077 
0.707885 0.786412 0.573819 
0.590223 0.607027 0.681124 
0.618060 0.665802 0.806163 
0.468095 0.381907 0.348039 
0.572376 0.526596 0.755694 
0.587326 0.653583 0.598990 
0.217473 0.239845 0.153520 
0.554096 0.727612 0.462289 
0.736668 0.763344 0.750761 
0.564141 0.532580 0.521263 
0.441072 0.441170 0.343842 
0.476778 0.391906 0.405391 
0.309710 0.541142 0.434788 
0.103564 0.152391 0.146879 
0.585631 0.463131 0.494655 
0.362606 0.340302 0.421088 
0.335047 0.334894 0.205859 
0.335252 0.373620 0.587787 
0.588407 0.627916 0.319521 
0.810631 0.833167 0.676714 
0.673609 0.573133 0.586702 
0.676157 0.451682 0.607615 
0.551223 0.299017 0.365628 
0.370798 0.331720 0.429135 
0.371851 0.666580 0.564181 
0.630490 0.483118 0.597878 
0.384033 0.481891 0.728257 
0.320047 0.264805 0.290361 
0.739772 0.750700 0.690004 
0.432948 0.739816 0.343148 
0.377873 0.799228 0.539654 
0.714682 0.833341 0.719948 
0.497856 0.721095 0.529710 
0.326249 0.640741 0.647066 
0.208390 0.185058 0.280757 
0.635784 0.649429 0.565941 
0.694012 0.556591 0.636893 
0.664547 0.559473 0.364286 
0.642096 0.733765 0.782170 
0.726522 0.783520 0.800255 
0.467597 0.612387 0.623927 
0.538456 0.756208 0.723967 
0.575049 0.505390 0.323436 
0.805344 0.736699 0.826157 
0.475266 0.718615 0.309923 
0.530771 0.441618 0.515237 
0.194772 0.139008 0.164123 
0.413532 0.392283 0.484830 
0.439443 0.504547 0.422572 
0.660342 0.449675 0.664622 
0.479714 0.604699 0.337673 
0.202572 0.306929 0.245209 
0.247167 0.504616 0.485307 
0.256828 0.501883 0.747076 
0.463677 0.572657 0.400006 
0.347661 0.538047 0.483177 
0.323412 0.609257 0.346015 
0.671759 0.492332 0.433704 
0.633270 0.297820 0.638536 
0.700390 0.640948 0.760880 
0.454429 0.561379 0.586599 
0.639236 0.777436 0.511786 
0.619307 0.737229 0.455809 
0.380218 0.288174 0.474552 
0.709102 0.656798 0.769980 
0.552826 0.704570 0.505770 
0.186790 0.124053 0.284608 
0.604087 0.689578 0.609186 
0.573259 0.397017 0.557015 
0.376129 0.320897 0.364853 
0.601163 0.369244 0.525076 
0.531556 0.284716 0.252387 
0.372158 0.232279 0.360280 
0.388386 0.469438 0.368969 
0.316383 0.440046 0.316568 
0.119274 0.085010 0.127483 
0.133318 0.227853 0.253692 
0.243496 0.722828 0.697295 
0.684268 0.533966 0.554212 
0.510102 0.571663 0.571397 
0.497975 0.528722 0.548673 
0.379918 0.218469 0.256332 
0.656279 0.683371 0.648320 
0.463281 0.166096 0.271191 
0.603057 0.419580 0.304795 
0.871489 0.699358 0.693898 
0.629679 0.702538 0.718923 
0.398983 0.800810 0.288255 
0.903312 0.725334 0.748734 
0.697818 0.666742 0.704851 
0.719286 0.623563 0.402115 
0.318425 0.482193 0.607222 
0.425120 0.390820 0.322864 
0.490307 0.520370 0.518505 
0.467467 0.540617 0.653259 
0.313988 0.580493 0.332069 
0.464356 0.616124 0.562663 
0.396240 0.246569 0.365942 
0.530812 0.542253 0.794816 
0.814125 0.594481 0.706530 
0.189097 0.518888 0.562755 
0.540913 0.583673 0.497757 
0.702436 0.432994 0.317344 
0.346072 0.424156 0.273398 
0.617312 0.730400 0.517967 
0.298925 0.192112 0.309490 
0.293492 0.336475 0.589111 
0.570482 0.532531 0.612003 
0.225057 0.117055 0.227074 
0.627975 0.736613 0.516030 
0.530827 0.338520 0.376039 
0.196028 0.209267 0.119256 
0.620987 0.489383 0.418216 
0.473717 0.296475 0.241830 
0.383353 0.305781 0.441726 
0.384607 0.440117 0.611846 
0.355417 0.476613 0.417385 
0.545043 0.407144 0.513799 
0.687338 0.571859 0.478322 
0.323461 0.466723 0.339264 
0.264400 0.497434 0.329890 
0.448927 0.412847 0.424473 
0.475878 0.728544 0.489440 
0.376154 0.432630 0.308951 
0.542806 0.633661 0.561753 
0.344587 0.360682 0.504258 
0.825344 0.810987 0.831620 
0.378803 0.346303 0.380774 
0.303756 0.183975 0.580817 
0.544852 0.487426 0.854216 
0.372829 0.696964 0.333568 
0.254739 0.226504 0.398012 
0.619808 0.701479 0.625552 
0.687584 0.706779 0.887600 
0.204926 0.414732 0.259763 
0.577597 0.560712 0.656503 
0.766356 0.851436 0.869287 
0.605170 0.684462 0.629605 
0.566909 0.374918 0.370927 
0.623604 0.565505 0.557494 
0.286511 0.451877 0.290080 
0.436001 0.414810 0.463011 
0.648508 0.653035 0.617801 
0.627321 0.678141 0.661593 
0.246963 0.455565 0.618403 
0.792136 0.812672 0.848494 
0.351231 0.539730 0.437238 
0.431926 0.427468 0.630673 
0.832207 0.508688 0.816970 
0.641029 0.312764 0.387554 
0.164800 0.144124 0.367023 
0.228968 0.255998 0.303345 
0.399458 0.670887 0.653334 
0.513667 0.386400 0.238179 
0.657037 0.427463 0.505489 
0.545296 0.490436 0.449938 
0.138051 0.141460 0.209478 
0.303002 0.526065 0.336273 
0.405529 0.284523 0.354300 
0.646743 0.269345 0.447081 
0.810056 0.429619 0.371177 
0.365905 0.498272 0.589415 
0.626141 0.430642 0.748858 
0.850854 0.766021 0.679751 
0.152897 0.195517 0.217545 
0.177690 0.169940 0.172867 
0.741815 0.659441 0.640807 
0.636100 0.425489 0.538933 
0.430517 0.440293 0.673992 
0.239122 0.257604 0.501759 
0.082853 0.076966 0.057366 
0.390100 0.435852 0.579484 
0.446906 0.304902 0.250432 
0.434348 0.299586 0.259786 
0.326324 0.523849 0.278281 
0.248647 0.308255 0.480774 
0.428271 0.557585 0.616951 
0.845681 0.738689 0.810227 
0.468717 0.678523 0.485391 
0.648435 0.469122 0.574333 
0.533777 0.257820 0.341587 
0.466924 0.310985 0.423185 
0.459983 0.501054 0.591133 
0.722328 0.865041 0.761076 
0.677247 0.481270 0.726167 
0.503294 0.553095 0.541804 
0.100855 0.120527 0.154187 
0.317843 0.389344 0.363873 
0.044599 0.070050 0.070250 
0.410351 0.317214 0.497663 
0.511253 0.615817 0.626789 
0.678129 0.685102 0.461912 
0.391214 0.488459 0.609626 
0.496617 0.655206 0.250826 
0.571097 0.316476 0.332221 
0.738730 0.612577 0.695175 
0.266979 0.481371 0.451394 
0.465571 0.616254 0.442112 
0.568361 0.495564 0.656512 
0.583204 0.508672 0.442435 
0.315122 0.468632 0.603215 
0.381065 0.294413 0.317938 
0.506301 0.715898 0.506879 
0.331935 0.539726 0.556626 
0.601600 0.383441 0.417957 
0.340501 0.483262 0.417845 
0.610204 0.710452 0.536017 
0.509552 0.701659 0.637106 
0.422401 0.423970 0.732109 
0.727253 0.733517 0.693768 
0.367883 0.538538 0.563589 
0.393543 0.280026 0.346090 
0.575085 0.456393 0.608637 
0.771074 0.610468 0.600070 
0.223234 0.346734 0.459258 
0.366736 0.562692 0.432985 
0.539316 0.606092 0.612230 
0.257689 0.526707 0.236414 
0.300671 0.325567 0.558164 
0.162730 0.137704 0.174023 
0.717442 0.603369 0.813629 
0.840379 0.727919 0.781447 
0.443082 0.601447 0.390605 
0.553389 0.612706 0.630465 
0.400506 0.678372 0.588239 
0.624343 0.733083 0.432221 
0.575150 0.526677 0.410721 
0.463562 0.328326 0.448412 
0.796524 0.753548 0.641932 
0.325414 0.475333 0.359252 
0.572676 0.608543 0.714308 
0.217196 0.443764 0.368625 
0.477569 0.502855 0.627756 
0.758198 0.544354 0.722392 
0.492341 0.561231 0.553660 
0.653902 0.548303 0.694628 
0.280685 0.113955 0.268781 
0.461048 0.396676 0.562357 
0.557900 0.609697 0.439647 
0.390064 0.552292 0.606660 
0.702090 0.402338 0.771124 
0.597733 0.600375 0.659266 
0.692778 0.689305 0.792161 
0.580009 0.267335 0.330490 
0.585169 0.746006 0.754098 
0.273048 0.229421 0.246426 
0.651940 0.700459 0.582509 
0.681366 0.750831 0.829916 
0.556807 0.528147 0.699036 
0.114108 0.081084 0.116822 
0.385726 0.232103 0.339069 
0.516329 0.411365 0.505614 
0.586460 0.503401 0.701456 
0.275787 0.401016 0.344854 
0.515759 0.707490 0.586336 
0.530023 0.528569 0.629127 
0.217475 0.293523 0.558577 
0.550444 0.583306 0.305771 
0.618455 0.643551 0.725923 
0.340149 0.375189 0.848607 
0.862464 0.749188 0.693955 
0.471437 0.488929 0.380995 
0.384906 0.485471 0.189104 
0.664642 0.737520 0.630077 
0.187922 0.241377 0.296861 
0.430943 0.305003 0.483214 
0.312787 0.292449 0.290794 
0.715632 0.599573 0.501650 
0.666540 0.643358 0.591359 
0.322011 0.680264 0.522401 
0.335643 0.447383 0.253781 
0.739656 0.614486 0.582218 
0.432775 0.301655 0.612831 
0.717466 0.643948 0.528348 
0.545122 0.419715 0.758128 
0.664575 0.479767 0.347209 
0.560526 0.332120 0.579239 
0.265117 0.154467 0.377459 
0.388917 0.587176 0.507229 
0.675421 0.675793 0.530690 
0.601891 0.715324 0.625537 
0.790310 0.833182 0.538500 
0.487507 0.464596 0.576692 
0.192027 0.413093 0.441347 
0.464991 0.514610 0.646153 
0.735811 0.850909 0.833469 
0.282539 0.443882 0.155166 
0.721317 0.357048 0.583631 
0.283150 0.443911 0.683858 
0.659928 0.500593 0.543448 
0.470039 0.519935 0.204904 
