4000 3
1448,280,1895
8016,2421,8260
9489,3390,4853
8036,9641,6690
992,2326,6964
9828,3527,3043
6151,6912,9876
6268,5099,443
2809,6726,3371
689,6564,4687
616,8012,4968
2512,6028,7390
773,5518,781
5627,3555,423
2318,4547,2750
9282,4376,6277
2325,527,3189
2202,6796,8289
2645,9605,5015
6016,295,1580
704,911,9592
5673,3424,5621
3064,4198,1140
3846,9825,4695
4269,2143,9243
7019,1425,3619
3297,3751,4147
6487,5953,943
4776,8599,548
9792,4615,844
1372,5320,1756
965,994,5180
6587,4058,9379
7727,7904,9204
2422,2174,1347
1666,9193,2773
5285,2491,6525
9433,8978,2479
376,3754,1078
925,3547,5694
1769,4919,1014
3525,5885,2009
8706,2472,6067
8085,199,3972
7290,2622,6146
8638,4288,5340
1411,9574,7831
7937,9007,6809
416,9383,564
1494,309,4111
7189,2078,9031
8203,5604,4916
212,4311,7388
6280,2396,7588
252,9686,211
6398,8324,4499
1738,9736,4073
9570,7673,3081
6379,8090,2465
6944,9584,2774
1055,6773,4853
87,4977,458
5003,5190,4769
2392,1471,7166
9981,1723,6853
192,8122,5178
4691,9860,4914
8765,9430,2588
1846,5810,678
4311,2754,263
7086,3810,7037
1939,3898,2015
2397,8901,7205
7167,1294,8677
4333,1275,400
1186,1467,8522
6364,6159,8383
1279,4924,7814
3868,6771,3625
4547,1083,6380
4811,8169,191
1848,109,4089
3864,2506,2991
1070,9674,4285
9747,4007,5561
147,5194,7028
8670,1559,3187
7054,2839,8112
4869,6707,4884
8494,1255,5967
4874,6066,4136
5066,7915,4245
9155,1779,6752
2147,2849,6427
6432,2596,434
1994,2744,5628
9023,1415,7188
2210,8469,27
323,3339,6734
5207,1833,7990
1174,6708,4056
5311,1774,1971
9557,930,3751
6310,3077,6600
2737,9510,9197
3171,1504,1941
8800,527,3357
5989,2738,1826
6016,3062,5165
2751,8269,6999
741,9444,3708
4797,4756,5482
6769,4313,6413
520,623,9490
7121,3361,9001
6318,6533,505
8260,5333,1033
1617,1322,3771
3444,7339,6834
8610,90,5103
5610,831,4548
9318,5629,9304
4801,2399,3617
1214,2919,4241
705,40,7602
9706,6359,4135
212,4619,9469
1245,6237,792
5017,9681,8131
1851,8292,8221
6955,3902,9053
1503,3220,4682
808,8021,7081
4425,9236,1
8667,9941,42
6269,9648,6401
405,9860,1021
9874,1106,7259
666,6124,6940
8798,7976,5232
7020,4932,9135
6073,6436,2355
756,7244,377
7838,1669,9613
7840,336,9554
7882,6606,9202
4284,7011,9063
5306,6886,170
2565,7552,6295
9506,6350,4271
4739,3370,9204
3874,9444,5640
6229,200,2884
6606,8039,4554
6219,5879,4891
5774,3762,1498
4977,8046,8509
4041,3353,5395
4211,5918,2948
506,5424,9299
4778,163,2670
3982,4037,2114
9623,267,2315
2507,6874,355
7062,3094,6234
1953,8868,9997
3451,3846,8043
1961,7887,1397
7357,2099,7315
305,2605,2739
9605,7384,2903
2275,1366,6941
4390,990,7208
6706,3497,4083
7061,560,7177
3296,2513,6046
3293,5965,9892
1337,7927,7780
2734,5285,9879
49,5590,2485
2789,5196,9869
5693,7471,1236
2634,1862,2226
9842,8568,5724
3925,5629,6284
1103,8925,8798
7149,2218,4764
7042,3555,2691
4822,6289,7976
4701,6339,3567
7186,9128,8763
7055,4822,6235
8292,7456,8098
518,7299,6666
6242,1225,2295
2526,2328,1221
1325,9477,3439
6089,6519,6995
8781,1342,3285
6757,6043,9624
325,3229,8753
9089,285,3575
5325,8577,1031
3423,9096,8331
89,5338,9556
2385,7865,1884
3606,9190,1362
7046,5279,7882
4042,4061,9224
7327,818,5268
6951,1144,8498
5705,233,8784
9281,5559,7361
313,8982,6457
8644,9072,1796
8200,1457,9662
85,5064,8852
1448,2111,4132
9331,6153,8193
8556,3480,9012
3824,432,156
2323,6138,390
1107,5419,5949
8468,5732,4932
4926,4377,4004
6723,2577,5461
6385,2663,526
5238,4111,2637
9370,3443,8790
7564,1999,2271
6576,5823,2704
6733,8146,8842
7124,9254,4262
3073,7723,9994
8005,2649,4371
2010,9373,6949
7472,5758,9613
7998,996,3725
636,367,7168
9427,7931,9167
1698,4508,4991
4403,1242,3138
3245,8366,2392
7508,1440,115
7503,9445,2765
1875,1456,2139
8824,8928,7897
8437,6926,8894
2163,7562,9261
9331,6989,7193
8499,8688,1702
3490,3091,2944
6629,6337,1310
9022,3845,2750
9138,1348,2196
1903,3223,3652
4043,2048,2580
1941,486,9507
835,2649,7070
97,1981,4060
7291,480,2748
8993,3971,5840
1937,600,2177
3247,9623,6023
5997,8761,7372
8193,665,596
1846,4708,2645
4427,6649,3132
3934,7485,5781
1004,7582,7763
5064,4873,8243
7813,3867,2215
3653,5804,2816
5831,9051,2439
1855,5049,1200
9228,3243,1865
9824,5089,6574
2470,9516,3223
5602,3451,708
1384,4455,8291
9147,9520,3165
7391,7334,7032
9606,987,2836
2422,6819,1888
4861,8675,6938
6062,7903,181
7928,7728,5271
4502,198,4788
7726,5801,8239
8435,7185,2695
6726,6333,2216
9892,3724,9550
6925,3330,538
9762,5752,7357
1650,614,6032
8589,6676,3936
8770,4604,1664
4042,9107,1863
8830,6833,7664
7070,5268,4850
9765,1995,1183
1981,1888,4907
1532,8813,8237
2070,8575,3990
9428,226,4605
5461,8815,1282
9397,7586,5887
1062,1628,4994
2925,459,1828
590,7529,7097
5440,7295,9092
6624,9277,981
1531,809,9794
9769,2880,8370
3760,2308,8596
8366,7769,7412
9648,7167,4998
5535,8229,6627
530,1155,7086
2358,1745,4615
9455,7186,1911
8548,3810,1188
9529,5342,1997
9324,5112,4877
7695,8872,7186
6292,7238,4955
3704,6886,2122
8703,2422,352
5330,2952,1507
2417,5311,3253
7033,4766,439
8944,3315,4250
132,2845,9592
2130,2169,4704
7008,9865,3577
4194,6157,815
9150,9862,7702
1273,8565,125
1625,3896,3078
3132,6313,8389
6385,3346,3155
6825,2291,6471
1075,2423,9316
668,4554,1486
5373,1562,1351
8950,5756,7509
9766,4907,7371
7469,6180,5936
7594,7805,9833
672,938,6146
9062,7323,9493
2217,4149,1784
8689,5224,4208
8005,5893,8762
9491,1266,325
843,217,6082
8352,9984,989
5723,7453,7169
1660,5048,4974
1493,5721,5912
7640,4783,3236
7134,7001,7385
8918,5690,2610
3127,3696,8503
1890,3187,9770
2215,4031,9987
8297,2383,9971
9287,8107,7425
6456,9767,2474
1431,1261,8195
7344,8902,2979
581,6036,9981
7966,4955,5671
577,8082,9367
9081,9973,2555
8851,2188,6587
8839,486,8970
8811,9774,7078
6236,6230,6846
8710,7662,8107
6906,5007,7009
9886,5588,3046
9867,3554,8001
5538,4132,6084
4906,3213,6057
7462,2064,8245
4049,903,8732
3020,9715,8506
98,5951,4737
6945,4662,2399
5053,1569,7407
2063,1455,2995
5109,1322,6550
3110,6861,682
9194,1768,3895
5251,9230,5960
3497,3280,6864
2230,6301,6579
736,6400,2531
5474,3345,7194
7874,8398,8763
5281,461,219
8276,5570,1541
4826,8681,8403
5509,7876,171
9404,3128,9402
5364,6626,2682
2228,8856,8983
8808,9593,5384
1339,5068,8729
8533,2942,7128
7297,8223,7589
7516,6500,3160
9058,1327,1842
7461,6836,9718
7632,6240,2847
7035,1605,9473
9717,3834,8330
8701,2642,7923
4086,3981,2992
2815,2515,5934
9943,9812,4158
7533,7328,659
693,6387,1986
2536,3848,8822
2254,1481,5063
5101,8516,6668
4575,8234,502
2905,6936,3144
829,1022,7126
3821,3838,9641
9756,3781,9453
3914,1315,6782
4573,2009,3169
6560,4545,7018
5382,6800,8499
446,1902,7016
7114,6477,5251
7617,9383,2187
762,212,3209
7888,4034,7048
7529,3790,829
6983,7705,2145
3765,2279,4154
6935,8839,8699
3953,4222,5499
2453,4668,7402
9469,1783,3879
4720,9400,3263
6908,163,3475
118,8051,7510
7166,5581,1301
7996,2565,9007
141,6331,1286
4295,3266,126
2995,7220,4349
8495,9673,9017
5897,9143,801
9776,3863,202
3039,772,365
6515,890,8417
4026,8056,3999
5327,6052,6564
4334,6193,2896
5621,489,6162
5748,3484,3383
97,1979,3056
9115,7877,2199
9916,7653,6063
119,693,6835
484,7209,7726
8902,1235,5782
2901,6563,1835
9466,898,8029
2363,6520,8518
8526,2268,2003
1909,2365,3983
4966,1481,1860
7165,1398,9514
3229,1517,207
65,2001,7417
7791,904,8653
3574,3806,5216
5409,3273,6115
3438,5636,2635
1957,4162,4904
3960,6071,7270
7944,1037,8751
9804,8203,149
9318,1433,1666
9526,1499,3668
6943,9291,4572
5596,2865,8379
813,8275,1652
6929,1714,7289
9565,3672,1451
4469,7633,7523
1739,5577,8561
491,5381,6765
640,4699,8199
2306,4225,9698
5975,1169,8989
548,6766,1855
8927,7580,131
580,4510,1846
7869,4075,5518
9320,8544,3151
6844,284,8728
5405,775,4110
2171,1415,8809
370,3722,3035
69,9698,4205
9059,246,972
914,9174,8552
1046,9754,3062
2892,7624,7138
8410,6945,5682
1562,3789,5967
291,9195,6742
4401,1367,8158
3210,1737,1881
6246,1807,1579
452,866,1826
1424,1781,1001
9976,2827,756
3039,5720,8380
177,4130,5325
5860,5693,9115
1827,5984,8311
8570,385,9678
6729,3596,1416
8610,9843,3223
190,295,4089
2017,1719,5870
3018,1696,8697
3774,4736,4417
2155,4913,8548
7480,773,4241
6596,2601,226
4907,1172,611
4585,7901,4207
6001,6512,4050
9224,6702,4345
3313,8720,6065
9183,1738,7761
7881,5513,2497
2299,7668,7411
848,5149,8185
5090,1745,787
5316,6652,1959
5927,1237,9860
135,7239,6372
4185,6463,3075
8531,9777,1795
4597,8961,3534
2359,6843,9047
4857,9142,6716
2268,9990,1865
454,5081,3610
1241,397,263
3200,6324,1501
3061,6459,8740
9434,645,5204
2510,9177,4981
4306,3774,3943
7840,6133,786
6888,991,9929
3604,3259,9920
5469,3713,5001
9079,4955,5398
9343,8156,1723
844,1217,8183
9584,652,8828
4788,3162,8006
9770,7468,1781
3713,5309,7915
4499,2197,8906
4428,5801,2166
4349,1270,5880
9350,350,835
4748,9693,8991
6471,537,209
4654,122,862
3483,4910,4024
1490,4681,1493
3271,8394,6802
1186,2894,8999
92,7323,4801
2258,1672,6071
8138,1022,6422
8974,5771,6116
7966,2242,6653
8175,6897,6776
9037,381,1687
3062,1872,6368
4555,5143,4762
1358,6330,7657
358,6423,4980
5159,8682,6653
1231,6821,7675
7653,5795,3447
3769,3761,5690
423,1937,2587
7199,974,2969
8886,4037,4841
5255,8593,9985
18,9951,6315
7675,309,2738
2656,5469,1420
9309,6700,8242
6985,4353,4037
432,8123,7799
6122,8547,9736
8710,5747,711
1680,4634,4748
6522,9889,3341
6507,9907,3293
2822,7582,3603
5561,239,9072
6982,9548,5772
5224,6534,126
9262,6967,8249
7062,3090,6797
6798,1801,2544
7510,3481,7178
2258,4,7067
5600,6511,6974
8894,9334,4557
2497,4896,4796
1569,1878,4345
7342,7103,880
7469,6366,7847
5719,3428,938
2516,226,2739
5060,7737,6221
2239,9995,6225
9306,5596,2737
6281,4490,2071
839,6988,6968
5636,8558,8847
9982,5900,5950
862,3369,2317
8710,9088,5745
9648,1604,5972
2388,6665,3709
8609,8904,3705
4835,8211,9302
7572,4492,3792
9644,5332,780
6612,968,9338
5459,951,5239
1410,1813,8609
3727,524,7697
9472,173,9302
5445,2561,5967
9154,1171,4872
2860,6007,3083
2162,3579,7576
5955,3224,2908
6735,9837,3877
6074,5297,4828
1314,6707,6642
9923,435,7166
7621,9908,7339
6923,5353,9901
2891,4508,1073
7764,7368,7080
847,9530,660
8424,5485,3884
1332,2221,3721
5210,8296,9018
38,9611,5726
6681,9534,6161
3847,7155,6069
1187,4079,1423
1089,6970,5931
2162,4734,3299
9242,5582,2830
9902,4006,8316
3787,5339,538
7509,549,8835
6527,587,8446
2254,7268,7980
8415,1116,5135
4485,2304,9215
5908,3393,6185
1839,5556,920
5139,4798,6502
7970,4701,509
6286,8488,5848
6825,5997,6397
5660,2525,6985
4106,4779,4253
2086,3195,5370
7222,7680,7675
6437,3588,1068
2623,5428,6624
3544,567,1423
46,8537,6125
555,4824,4614
6403,1649,611
2801,7310,3137
9786,1416,7917
4040,3503,1112
9410,726,8793
7085,7164,2382
8154,9788,7810
4779,3332,8378
6203,3378,6916
2328,3934,1741
6942,338,3391
7554,3139,701
692,2925,2118
8609,6965,5621
9722,6376,6348
8516,3462,3512
898,1616,3300
8709,6395,6632
7088,2599,11
4004,4927,3946
5746,1870,4285
9137,9424,7424
9839,116,350
1957,8726,7316
7578,8448,3692
3927,6964,7154
7439,7863,8771
740,6572,5167
7372,3660,7766
7384,7665,2693
1330,3411,4564
5615,2549,3988
3040,2388,4105
3391,4345,2832
707,1924,1280
4400,5851,8245
1555,3291,6108
326,4031,2681
5493,1404,6342
3259,8788,4007
5953,119,7419
517,5734,9968
4506,8775,2357
8612,2166,6703
1444,2873,8627
2725,7274,4479
971,8829,7770
7079,9155,1802
9761,4649,3206
6103,7909,1994
111,3862,2113
7531,4380,7848
7500,8887,6623
9857,7499,8789
6560,8944,1663
5188,1669,8937
9667,2641,7767
7438,9720,6922
9240,9482,1572
2446,5586,9481
4440,5697,3344
6554,3228,7725
4402,728,6612
1025,586,4112
9815,7146,3056
1479,2334,4726
417,2002,7367
8184,9440,7088
5107,8680,6571
6679,1126,2157
6161,5567,7854
9506,2121,1083
7231,6523,1812
3843,7549,2398
7956,7365,9544
1012,8845,1879
5739,9262,3881
3107,7447,3321
196,2554,2001
6767,9234,3128
8924,5396,8695
6778,4902,816
7862,2133,7340
