4000 3
0.156689 0.279340 0.940903 
0.966415 0.279008 0.472857 
0.460073 0.355629 0.431276 
0.048850 0.624692 0.419674 
0.203210 0.639071 0.549958 
0.767917 0.021931 0.605590 
0.041009 0.651818 0.643589 
0.329495 0.133742 0.948563 
0.763610 0.390546 0.367343 
0.151770 0.466667 0.771491 
0.361638 0.770595 0.607276 
0.596926 0.712202 0.130569 
0.536914 0.984517 0.123226 
0.583043 0.084237 0.759641 
0.907749 0.650179 0.087171 
0.604225 0.190581 0.570926 
0.488693 0.483032 0.373787 
0.457603 0.079113 0.954485 
0.635600 0.606676 0.250989 
0.293998 0.987061 0.245003 
0.937993 0.436445 0.246587 
0.336935 0.506909 0.623648 
0.612656 0.305565 0.339629 
0.072858 0.927720 0.198784 
0.440072 0.025743 0.949833 
0.951010 0.121192 0.328265 
0.645929 0.390566 0.500356 
0.724206 0.497778 0.233516 
0.239394 0.617204 0.714690 
0.456778 0.693637 0.542373 
0.390359 0.375786 0.674302 
0.706444 0.160148 0.485944 
0.781074 0.577467 0.086808 
0.312461 0.516111 0.602580 
0.487297 0.150069 0.762802 
0.630050 0.885656 0.168442 
0.944265 0.253631 0.344717 
0.465224 0.459236 0.667797 
0.170747 0.935825 0.344876 
0.211847 0.784703 0.300867 
0.519516 0.475797 0.426098 
0.599172 0.428458 0.398684 
0.829276 0.538929 0.027705 
0.684620 0.362924 0.555633 
0.557069 0.145551 0.866305 
0.388373 0.641498 0.390324 
0.411387 0.316041 0.890074 
0.389409 0.372375 0.793049 
0.338538 0.693319 0.702814 
0.672260 0.303734 0.531889 
0.151762 0.836408 0.462458 
0.417840 0.810330 0.227247 
0.472874 0.441101 0.414121 
0.982830 0.187152 0.327118 
0.133232 0.891659 0.630612 
0.533734 0.468719 0.355931 
0.939757 0.313971 0.301303 
0.312693 0.664349 0.562600 
0.790029 0.396527 0.489772 
0.545059 0.097389 0.832340 
0.719206 0.678208 0.086312 
0.444083 0.666003 0.265770 
0.482810 0.476717 0.460782 
0.409611 0.703309 0.366177 
0.075428 0.916237 0.346388 
0.797530 0.683723 0.024940 
0.754979 0.638157 0.090855 
0.891710 0.030326 0.448800 
0.161702 0.834664 0.558146 
0.084798 0.771975 0.380254 
0.704279 0.352348 0.101815 
0.194695 0.684246 0.758225 
0.663004 0.539396 0.265615 
0.304872 0.618612 0.670017 
0.083488 0.980800 0.385237 
0.993395 0.315068 0.008111 
0.904981 0.629001 0.144345 
0.758291 0.174855 0.652309 
0.055239 0.925059 0.589457 
0.327505 0.192796 0.872842 
0.457093 0.653034 0.544594 
0.327154 0.971505 0.168747 
0.431640 0.141716 0.985135 
0.634888 0.113788 0.708059 
0.503124 0.772709 0.276152 
0.654147 0.014790 0.959872 
0.241103 0.799996 0.454804 
0.801076 0.044329 0.799623 
0.556080 0.520362 0.327429 
0.588374 0.153283 0.886007 
0.809802 0.520075 0.193612 
0.180019 0.911626 0.359153 
0.531637 0.171681 0.947883 
0.209367 0.686961 0.567958 
0.757418 0.378114 0.503546 
0.080931 0.859732 0.585169 
0.982417 0.057400 0.573422 
0.659091 0.438647 0.428190 
0.676635 0.913949 0.000296 
0.113362 0.848312 0.477138 
0.110585 0.906098 0.680743 
0.569157 0.000149 0.838867 
0.258434 0.986031 0.279995 
0.254015 0.477016 0.782615 
0.135756 0.840621 0.487866 
0.432681 0.867875 0.337171 
0.863567 0.350449 0.275290 
0.278737 0.042440 0.983938 
0.611030 0.188843 0.450970 
0.672682 0.446379 0.417174 
0.828547 0.258944 0.409460 
0.092134 0.746343 0.716667 
0.860506 0.707995 0.085197 
0.535041 0.392011 0.646490 
0.593977 0.237343 0.362155 
0.719961 0.738317 0.220696 
0.668495 0.465311 0.494687 
0.477271 0.203563 0.839101 
0.767621 0.426389 0.426759 
0.282443 0.583511 0.762107 
0.432686 0.296176 0.620793 
0.923452 0.140856 0.477945 
0.675171 0.096106 0.525729 
0.187290 0.955048 0.402860 
0.050970 0.745332 0.618661 
0.690961 0.294023 0.798605 
0.502595 0.871827 0.207445 
0.773662 0.023133 0.650972 
0.544398 0.946675 0.028206 
0.527604 0.740785 0.066108 
0.439212 0.610268 0.292498 
0.480390 0.765376 0.524089 
0.470220 0.289156 0.689982 
0.420896 0.554527 0.358738 
0.823888 0.675716 0.157589 
0.703404 0.000720 0.665984 
0.425603 0.702286 0.310817 
0.394622 0.759274 0.325875 
0.417959 0.839233 0.432339 
0.737757 0.187211 0.728387 
0.474690 0.267183 0.733476 
0.322483 0.621366 0.655935 
0.422398 0.556186 0.480869 
0.661344 0.800991 0.168055 
0.270931 0.498041 0.833173 
0.488115 0.399467 0.358122 
0.313959 0.417099 0.373661 
0.915864 0.612593 0.108322 
0.680579 0.587474 0.434567 
0.458869 0.219777 0.926723 
0.467735 0.335942 0.745936 
0.446705 0.729027 0.222812 
0.453068 0.494439 0.578356 
0.272584 0.401682 0.698709 
0.850003 0.690635 0.084924 
0.542931 0.627445 0.446640 
0.736051 0.581336 0.308297 
0.935551 0.010119 0.458126 
0.514887 0.390333 0.627555 
0.849886 0.283454 0.306746 
0.103255 0.290372 0.915371 
0.019057 0.444778 0.836478 
0.621229 0.311432 0.709890 
0.835707 0.203646 0.409970 
0.976963 0.240124 0.180039 
0.048554 0.935398 0.545578 
0.772400 0.799658 0.073740 
0.224805 0.654497 0.661565 
0.326945 0.840077 0.210755 
0.587394 0.204802 0.777794 
0.802172 0.432102 0.361685 
0.596035 0.124796 0.740071 
0.068576 0.639618 0.842877 
0.527813 0.323340 0.584819 
0.215479 0.996627 0.362106 
0.549921 0.732444 0.130986 
0.088508 0.598676 0.680462 
0.244074 0.735984 0.511293 
0.893487 0.352713 0.435005 
0.051057 0.826771 0.725797 
0.369204 0.630089 0.436266 
0.596025 0.303727 0.448995 
0.108193 0.949199 0.258611 
0.688050 0.284023 0.606951 
0.705866 0.503181 0.366004 
0.840526 0.179592 0.525026 
0.732366 0.309243 0.488753 
0.315367 0.374784 0.546113 
0.888760 0.021479 0.477420 
0.714383 0.567183 0.285913 
0.489285 0.650290 0.658261 
0.848559 0.233795 0.451792 
0.319586 0.755011 0.414265 
0.732005 0.562059 0.340962 
0.746532 0.669565 0.304015 
0.708546 0.245712 0.533469 
0.456046 0.346141 0.833688 
0.128488 0.755561 0.743309 
0.865878 0.526642 0.275213 
0.870841 0.469690 0.242117 
0.474717 0.784300 0.263775 
0.811876 0.315317 0.406178 
0.444400 0.916992 0.254922 
0.413217 0.461014 0.792251 
0.610753 0.487354 0.414996 
0.247023 0.170065 0.935129 
0.827221 0.436690 0.303200 
0.917781 0.433788 0.386191 
0.372952 0.301611 0.873115 
0.162789 0.869446 0.628751 
0.081134 0.925116 0.678540 
0.671170 0.562375 0.329722 
0.549113 0.045867 0.849075 
0.395960 0.852469 0.208493 
0.669780 0.621840 0.275511 
0.364171 0.984713 0.325779 
0.856072 0.126973 0.415989 
0.779207 0.809636 0.160912 
0.584125 0.774659 0.314356 
0.221665 0.479406 0.743265 
0.262936 0.283084 0.887072 
0.626312 0.612593 0.362333 
0.522828 0.253698 0.572511 
0.817114 0.485393 0.442339 
0.495811 0.224364 0.620399 
0.757648 0.195449 0.633145 
0.367298 0.710156 0.267639 
0.852448 0.348252 0.156447 
0.516864 0.684350 0.348071 
0.289215 0.123407 0.977994 
0.316168 0.432674 0.828629 
0.672196 0.649446 0.241840 
0.535615 0.595321 0.320646 
0.458663 0.565822 0.301591 
0.821131 0.238120 0.348815 
0.026208 0.989862 0.292250 
0.186494 0.830399 0.373885 
0.667426 0.957616 0.023379 
0.247258 0.887408 0.554967 
0.720307 0.617173 0.111891 
0.167912 0.809718 0.712095 
0.403626 0.606325 0.667290 
0.728846 0.268724 0.530963 
0.002286 0.992955 0.571705 
0.859676 0.551231 0.139928 
0.978030 0.258319 0.290489 
0.846388 0.203292 0.467098 
0.075635 0.667340 0.648906 
0.355418 0.340007 0.974431 
0.219591 0.503506 0.950209 
0.875534 0.464146 0.049557 
0.315883 0.489772 0.519323 
0.562048 0.437909 0.386846 
0.871565 0.464512 0.080720 
0.922164 0.044435 0.505014 
0.567547 0.578028 0.477666 
0.104442 0.520666 0.978475 
0.361633 0.858547 0.317297 
0.740800 0.438769 0.291773 
0.933847 0.295678 0.394778 
0.476080 0.294455 0.689185 
0.616066 0.501581 0.358779 
0.943387 0.440278 0.148596 
0.513521 0.677369 0.126421 
0.545147 0.603975 0.396471 
0.923956 0.009837 0.564772 
0.339566 0.290067 0.705108 
0.551318 0.062012 0.748335 
0.242629 0.926816 0.327334 
0.350378 0.597945 0.447457 
0.150961 0.819402 0.542999 
0.185650 0.642418 0.635831 
0.363389 0.957462 0.161819 
0.466038 0.292207 0.509204 
0.775178 0.414079 0.331399 
0.558968 0.826715 0.274948 
0.275539 0.667117 0.368113 
0.058428 0.759202 0.384610 
0.557770 0.487478 0.527917 
0.148833 0.481761 0.788511 
0.655802 0.150490 0.634311 
0.774029 0.097363 0.505483 
0.718680 0.767208 0.097685 
0.617927 0.575209 0.164293 
0.534237 0.890903 0.066751 
0.700674 0.498628 0.314020 
0.112321 0.664684 0.907753 
0.735539 0.439608 0.544724 
0.535490 0.466562 0.451468 
0.351398 0.644271 0.597455 
0.203490 0.493202 0.864090 
0.513152 0.386741 0.553804 
0.663134 0.329916 0.529935 
0.725871 0.609706 0.061430 
0.348527 0.347634 0.702589 
0.719265 0.764465 0.064274 
0.381815 0.386251 0.592534 
0.454249 0.384591 0.710501 
0.435256 0.455694 0.449595 
0.486359 0.497417 0.502374 
0.657774 0.368718 0.370632 
0.252778 0.895393 0.290859 
0.629302 0.748848 0.276930 
0.367260 0.528678 0.662220 
0.695942 0.567479 0.329619 
0.365580 0.063087 0.983750 
0.224966 0.402076 0.590017 
0.877654 0.234333 0.216080 
0.138432 0.890537 0.439691 
0.584072 0.932790 0.057858 
0.385142 0.671201 0.670317 
0.208484 0.828109 0.517923 
0.569580 0.325264 0.803659 
0.702024 0.269575 0.580746 
0.229079 0.574146 0.506152 
0.554128 0.708168 0.612833 
0.506503 0.736049 0.378073 
0.428289 0.461908 0.646664 
0.667708 0.113036 0.513153 
0.252610 0.724211 0.685734 
0.465512 0.465862 0.540191 
0.623320 0.522974 0.379064 
0.356615 0.500162 0.776834 
0.437937 0.164202 0.863458 
0.490842 0.438735 0.390055 
0.320392 0.312743 0.845420 
0.111580 0.637924 0.543494 
0.727206 0.130899 0.634002 
0.502247 0.358713 0.689749 
0.141358 0.739100 0.657670 
0.223730 0.942795 0.191580 
0.732888 0.469563 0.308947 
0.415898 0.917976 0.126403 
0.277655 0.591531 0.606311 
0.373715 0.170549 0.868049 
0.336370 0.489425 0.710862 
0.298457 0.054446 0.968243 
0.648515 0.935467 0.034560 
0.643472 0.759980 0.085013 
0.193855 0.416771 0.854261 
0.937670 0.068708 0.372171 
0.263986 0.823799 0.557593 
0.153720 0.870340 0.267523 
0.644294 0.819533 0.082129 
0.075868 0.776993 0.633195 
0.300429 0.081572 0.926451 
0.152150 0.923565 0.390540 
0.570056 0.973550 0.268447 
0.352976 0.200260 0.840096 
0.703505 0.565155 0.334742 
0.339807 0.968934 0.353340 
0.502572 0.451172 0.572163 
0.877015 0.213069 0.287005 
0.487238 0.430802 0.441791 
0.335086 0.721155 0.315637 
0.562924 0.590827 0.440714 
0.624852 0.760778 0.034215 
0.924822 0.074104 0.454325 
0.426273 0.275123 0.550788 
0.729770 0.039026 0.931979 
0.251895 0.434909 0.647340 
0.498483 0.241486 0.768105 
0.185754 0.477510 0.811724 
0.169746 0.666313 0.724991 
0.505987 0.478023 0.523123 
0.205924 0.892396 0.336951 
0.479745 0.675252 0.180122 
0.411789 0.903830 0.286059 
0.851012 0.252424 0.316428 
0.370079 0.196741 0.669170 
0.598689 0.280157 0.436403 
0.547265 0.489620 0.363958 
0.728127 0.467345 0.175423 
0.475225 0.329726 0.716827 
0.995524 0.294004 0.115204 
0.860967 0.065627 0.555712 
0.492713 0.264258 0.599818 
0.117274 0.893696 0.682587 
0.436558 0.685693 0.464548 
0.817885 0.494372 0.225786 
0.621407 0.426452 0.398364 
0.465986 0.730614 0.363549 
0.588275 0.002741 0.715708 
0.489839 0.141100 0.808864 
0.679802 0.624972 0.103110 
0.934436 0.071469 0.514477 
0.632323 0.413086 0.570589 
0.165328 0.699064 0.613544 
0.467121 0.636745 0.371077 
0.258436 0.898956 0.264330 
0.720354 0.423943 0.611605 
0.581356 0.007634 0.774893 
0.210719 0.737975 0.507211 
0.410118 0.204293 0.933154 
0.440407 0.683992 0.374860 
0.373470 0.948487 0.367444 
0.226296 0.505791 0.649721 
0.826919 0.524168 0.001996 
0.254701 0.547558 0.473681 
0.253046 0.581254 0.787050 
0.424714 0.893760 0.305988 
0.697158 0.163434 0.639950 
0.963000 0.348389 0.254183 
0.470477 0.200278 0.824819 
0.554262 0.217477 0.655242 
0.065301 0.740904 0.562840 
0.654518 0.152314 0.809560 
0.698423 0.564410 0.374511 
0.587579 0.464211 0.291302 
0.825920 0.470503 0.278647 
0.220731 0.697856 0.489882 
0.592321 0.001029 0.692337 
0.581973 0.703222 0.288537 
0.279863 0.922798 0.239700 
0.455650 0.463274 0.427404 
0.711047 0.914417 0.073393 
0.427296 0.324619 0.970395 
0.498491 0.184321 0.966514 
0.353326 0.460141 0.719386 
0.585665 0.394248 0.316935 
0.656142 0.548170 0.208953 
0.466640 0.881995 0.318516 
0.065406 0.639714 0.741298 
0.304735 0.754550 0.599796 
0.793727 0.098624 0.634671 
0.169310 0.971371 0.171141 
0.152050 0.646414 0.445311 
0.689919 0.313036 0.462570 
0.257239 0.768612 0.551448 
0.475043 0.141301 0.654124 
0.656399 0.846864 0.114778 
0.923944 0.163132 0.301340 
0.503668 0.744958 0.136110 
0.866100 0.411744 0.318711 
0.012991 0.397258 0.928118 
0.173290 0.805337 0.600444 
0.801797 0.619884 0.083465 
0.478766 0.393354 0.587526 
0.592954 0.491936 0.577807 
0.668656 0.686556 0.094106 
0.578383 0.805485 0.040387 
0.550170 0.521312 0.473266 
0.701809 0.546187 0.059196 
0.187867 0.466855 0.890561 
0.336219 0.660974 0.505270 
0.575544 0.173386 0.819834 
0.634309 0.323385 0.769046 
0.102103 0.348514 0.878298 
0.452134 0.208637 0.457458 
0.682382 0.054967 0.686319 
0.653611 0.121169 0.890084 
0.830920 0.564818 0.074009 
0.294989 0.410680 0.700918 
0.670017 0.479330 0.370471 
0.184345 0.205158 0.695938 
0.791690 0.177082 0.488328 
0.215222 0.860062 0.376615 
0.517558 0.209263 0.839514 
0.942608 0.022020 0.746310 
0.302016 0.423349 0.765883 
0.155356 0.252574 0.797089 
0.513992 0.386291 0.784548 
0.326294 0.259779 0.697348 
0.256831 0.121525 0.922997 
0.537137 0.600586 0.613515 
0.481834 0.504721 0.298539 
0.373149 0.448880 0.778531 
0.108478 0.547978 0.698255 
0.058832 0.556482 0.768018 
0.203379 0.563801 0.561025 
0.029216 0.594591 0.862576 
0.838055 0.360646 0.082932 
0.660012 0.065552 0.506934 
0.331129 0.749071 0.423775 
0.086849 0.647938 0.840282 
0.137170 0.545003 0.869051 
0.998310 0.151131 0.175297 
0.519882 0.872301 0.278029 
0.832049 0.382259 0.272887 
0.401176 0.845663 0.244537 
0.948590 0.097211 0.340097 
0.533138 0.444240 0.482272 
0.698062 0.281487 0.470536 
0.366805 0.281753 0.800982 
0.331479 0.627085 0.920323 
0.705302 0.138924 0.766372 
0.588959 0.549085 0.310685 
0.847704 0.296847 0.489140 
0.615736 0.306840 0.579724 
0.293368 0.366017 0.820447 
0.417995 0.705881 0.575642 
0.416594 0.415613 0.554460 
0.187376 0.691711 0.533519 
0.522098 0.253075 0.598383 
0.421465 0.294756 0.996270 
0.602102 0.454319 0.166606 
0.552998 0.210493 0.440480 
0.344292 0.129805 0.775061 
0.908412 0.172707 0.613995 
0.549301 0.499892 0.390417 
0.048284 0.753532 0.496006 
0.514384 0.871960 0.191664 
0.618283 0.527514 0.245812 
0.581198 0.645215 0.222840 
0.740477 0.089891 0.892696 
0.646342 0.512975 0.306001 
0.338614 0.816457 0.154068 
0.447983 0.077340 0.975074 
0.611661 0.694419 0.049544 
0.660397 0.343835 0.570510 
0.130959 0.902465 0.345372 
0.900647 0.386590 0.227852 
0.512318 0.791153 0.266924 
0.560895 0.877975 0.259552 
0.556559 0.009884 0.825033 
0.608178 0.797501 0.204364 
0.756065 0.366546 0.248114 
0.303220 0.322517 0.836151 
0.293628 0.815483 0.525213 
0.089651 0.819763 0.412581 
0.653588 0.711811 0.154967 
0.518453 0.187001 0.749578 
0.327235 0.234992 0.997861 
0.288122 0.748113 0.543457 
0.353630 0.703435 0.668833 
0.386756 0.348903 0.470113 
0.302288 0.357912 0.866584 
0.337746 0.547332 0.564813 
0.138010 0.521780 0.896811 
0.871872 0.444752 0.130283 
0.677214 0.380745 0.492015 
0.191168 0.491167 0.607353 
0.080431 0.753850 0.738134 
0.461769 0.514164 0.565324 
0.389949 0.454705 0.567383 
0.852888 0.241120 0.440264 
0.890246 0.505738 0.062145 
0.801456 0.261668 0.356869 
0.515907 0.823240 0.249938 
0.340986 0.890496 0.233621 
0.458097 0.674642 0.040962 
0.714047 0.506315 0.456080 
0.818245 0.292441 0.397344 
0.186189 0.680781 0.738670 
0.131599 0.646279 0.809511 
0.228722 0.984404 0.361923 
0.658190 0.455617 0.482898 
0.351652 0.280475 0.777511 
0.735431 0.156327 0.600879 
0.333814 0.209711 0.974214 
0.308095 0.143077 0.699457 
0.532032 0.191736 0.923532 
0.160913 0.990634 0.480013 
0.346657 0.921849 0.246988 
0.075024 0.709591 0.925935 
0.125253 0.912494 0.668088 
0.114575 0.816925 0.721291 
0.215785 0.441006 0.848372 
0.683974 0.327347 0.396579 
0.554622 0.164876 0.810112 
0.152663 0.990938 0.544472 
0.824573 0.225802 0.215748 
0.526147 0.551522 0.524573 
0.080012 0.910690 0.439594 
0.238941 0.738085 0.538460 
0.815569 0.508049 0.214210 
0.549846 0.489350 0.577042 
0.906615 0.734511 0.030805 
0.590133 0.446485 0.462850 
0.182164 0.359791 0.761563 
0.548810 0.423398 0.581356 
0.875067 0.312229 0.205556 
0.365805 0.384017 0.980556 
0.485876 0.496075 0.611512 
0.207236 0.521170 0.789744 
0.220235 0.928917 0.391705 
0.705671 0.386378 0.341758 
0.567274 0.522996 0.667915 
0.679874 0.504411 0.431685 
0.132021 0.543059 0.625167 
0.592391 0.570211 0.205378 
0.664017 0.330086 0.462366 
0.525722 0.208103 0.805770 
0.213710 0.842358 0.524012 
0.001899 0.749686 0.657403 
0.871030 0.295456 0.389233 
0.488119 0.333686 0.428057 
0.399617 0.564742 0.431379 
0.375827 0.298578 0.854039 
0.802886 0.637299 0.157697 
0.036683 0.861536 0.383307 
0.857699 0.445856 0.393145 
0.598526 0.101178 0.836946 
0.478843 0.226060 0.739113 
0.109755 0.994941 0.380601 
0.288102 0.709979 0.619211 
0.511102 0.104298 0.913658 
0.084689 0.538461 0.916813 
0.732477 0.846028 0.156722 
0.879430 0.226822 0.684998 
0.577230 0.557648 0.362411 
0.408134 0.726010 0.328269 
0.356037 0.784905 0.436405 
0.114420 0.539106 0.735381 
0.855757 0.804823 0.041480 
0.486485 0.899423 0.244998 
0.592817 0.657173 0.186369 
0.197692 0.387519 0.931689 
0.418147 0.136865 0.941661 
0.532464 0.571642 0.359172 
0.114646 0.548435 0.613923 
0.233250 0.561557 0.566553 
0.298199 0.783827 0.536235 
0.187847 0.533908 0.801293 
0.247919 0.629562 0.494488 
0.541486 0.503310 0.369592 
0.108310 0.779804 0.372421 
0.896225 0.199978 0.370559 
0.433140 0.158959 0.797279 
0.752189 0.102873 0.567922 
0.470473 0.077399 0.830946 
0.695379 0.379620 0.220043 
0.776851 0.789196 0.043155 
0.592411 0.206133 0.365732 
0.396323 0.996901 0.173022 
0.561960 0.558187 0.269240 
0.469747 0.663164 0.297503 
0.100371 0.669812 0.813465 
0.439195 0.299648 0.721582 
0.525523 0.133552 0.823368 
0.399014 0.942753 0.091566 
0.463062 0.617598 0.519162 
0.341254 0.761199 0.428680 
0.367830 0.807112 0.484696 
0.630316 0.427133 0.270639 
0.590419 0.340657 0.480409 
0.399366 0.369821 0.863733 
0.171508 0.654917 0.571291 
0.013731 0.694310 0.655277 
0.091796 0.596964 0.611345 
0.642175 0.778015 0.056801 
0.521526 0.578899 0.356698 
0.750114 0.370466 0.391404 
0.370474 0.560644 0.228763 
0.628109 0.177864 0.911174 
0.386010 0.486282 0.889022 
0.658247 0.530074 0.370030 
0.557622 0.037802 0.634903 
0.959200 0.213165 0.562113 
0.392736 0.816403 0.275096 
0.010561 0.813034 0.746061 
0.266641 0.466040 0.969407 
0.583807 0.404725 0.404387 
0.533480 0.911144 0.037479 
0.842701 0.694365 0.134170 
0.015964 0.457220 0.847922 
0.312782 0.397616 0.788216 
0.373358 0.544217 0.528728 
0.676564 0.684526 0.056290 
0.513670 0.731700 0.237053 
0.451756 0.338666 0.808182 
0.877911 0.355652 0.441949 
0.642754 0.258949 0.444454 
0.247878 0.409060 0.931361 
0.055172 0.972450 0.510171 
0.699731 0.010598 0.754336 
0.633667 0.309845 0.350241 
0.635957 0.038178 0.691310 
0.487662 0.563450 0.415144 
0.713587 0.221702 0.683521 
0.434054 0.514230 0.434531 
0.873309 0.517636 0.166828 
0.248663 0.553365 0.864712 
0.124366 0.510237 0.892121 
0.311794 0.831651 0.447161 
0.151717 0.560947 0.642113 
0.520458 0.242582 0.625594 
0.565162 0.625666 0.236165 
0.187167 0.770809 0.549028 
0.211638 0.496464 0.829447 
0.560537 0.717533 0.244913 
0.489412 0.454177 0.522202 
0.891368 0.543508 0.252028 
0.010254 0.882866 0.598463 
0.450351 0.801258 0.159867 
0.232409 0.615045 0.547680 
0.629098 0.529347 0.311187 
0.285013 0.096674 0.886321 
0.951425 0.251019 0.416924 
0.464154 0.527380 0.488176 
0.797915 0.567428 0.069841 
0.019206 0.722254 0.837317 
0.298406 0.548371 0.462724 
0.496106 0.690981 0.532889 
0.786235 0.129399 0.405265 
0.401835 0.874855 0.218259 
0.242076 0.524227 0.713484 
0.667916 0.587919 0.293045 
0.782012 0.764944 0.011201 
0.126429 0.775917 0.407637 
0.149700 0.359934 0.536899 
0.318238 0.521189 0.623447 
0.400377 0.364471 0.693082 
0.380541 0.894233 0.418187 
0.284863 0.340932 0.927769 
0.679560 0.452218 0.240919 
0.593710 0.426660 0.448864 
0.874323 0.045493 0.332523 
0.460598 0.720524 0.159998 
0.499538 0.651770 0.395844 
0.042600 0.951805 0.355738 
0.747799 0.486223 0.178320 
0.481558 0.852021 0.221407 
0.482987 0.399419 0.651025 
0.812450 0.700021 0.189689 
0.900380 0.462983 0.257449 
0.240823 0.546339 0.838923 
0.014544 0.486944 0.906720 
0.617934 0.205029 0.759418 
0.387216 0.818235 0.407646 
0.493035 0.871419 0.170100 
0.285232 0.506898 0.574082 
0.586381 0.538176 0.269530 
0.702266 0.254908 0.611236 
0.166384 0.880602 0.425423 
0.170959 0.380700 0.694696 
0.118045 0.922386 0.454251 
0.882301 0.102215 0.528523 
0.294851 0.493374 0.810087 
0.331505 0.356188 0.604470 
0.260898 0.422365 0.887515 
0.700195 0.156744 0.650440 
0.974778 0.701748 0.027142 
0.646690 0.289869 0.227645 
0.201463 0.507289 0.869930 
0.141073 0.931934 0.387894 
0.478834 0.524205 0.495066 
0.429355 0.637224 0.335316 
0.819431 0.265024 0.489056 
0.263412 0.785123 0.506156 
0.612015 0.236834 0.573336 
0.297481 0.307974 0.961663 
0.555198 0.428222 0.392743 
0.679600 0.358148 0.408055 
0.150004 0.761182 0.635096 
0.416010 0.478407 0.323771 
0.416382 0.623199 0.076944 
0.903495 0.330290 0.196810 
0.419327 0.214814 0.820550 
0.808757 0.054498 0.649253 
0.622132 0.312784 0.549536 
0.485535 0.126978 0.950966 
0.375459 0.470904 0.457790 
0.600700 0.671180 0.442043 
0.059654 0.636923 0.657668 
0.592946 0.699864 0.074043 
0.512775 0.237747 0.694238 
0.581089 0.455092 0.426262 
0.113571 0.883646 0.743628 
0.378310 0.226170 0.887246 
0.635798 0.822374 0.186481 
0.534819 0.565134 0.494032 
0.431536 0.409361 0.647671 
0.622374 0.583125 0.377729 
0.424784 0.795533 0.372761 
0.540178 0.150042 0.897744 
0.763265 0.488278 0.082761 
0.404463 0.088005 0.944088 
0.782996 0.519812 0.369075 
0.722248 0.095350 0.616723 
0.093991 0.737578 0.675335 
0.858590 0.533169 0.148722 
0.457128 0.580085 0.293514 
0.062989 0.757860 0.573801 
0.573527 0.325203 0.574210 
0.137945 0.958702 0.432354 
0.527941 0.806440 0.240359 
0.264664 0.936304 0.375449 
0.066287 0.440791 0.775632 
0.012263 0.635222 0.959866 
0.487250 0.305457 0.731250 
0.872946 0.138612 0.572144 
0.565211 0.788635 0.085155 
0.467276 0.379457 0.838066 
0.281817 0.324919 0.680387 
0.365227 0.861054 0.290999 
0.521709 0.219046 0.930170 
0.295755 0.958143 0.197129 
0.271807 0.722981 0.369573 
0.826968 0.069731 0.489628 
0.202517 0.648619 0.619954 
0.706021 0.572828 0.165124 
0.989118 0.043797 0.457192 
0.419293 0.569417 0.632799 
0.243022 0.244680 0.991649 
0.937452 0.187865 0.327700 
0.501336 0.492784 0.663469 
0.129137 0.624773 0.837149 
0.286508 0.578744 0.460073 
0.597820 0.485044 0.437806 
0.195173 0.717456 0.613456 
0.490551 0.413131 0.732008 
0.499610 0.138448 0.964316 
0.523846 0.630565 0.294495 
0.413688 0.210639 0.705833 
0.344073 0.771775 0.390885 
0.296955 0.760518 0.436156 
0.861842 0.106425 0.294813 
0.440625 0.464365 0.476300 
0.623463 0.408124 0.504377 
0.888771 0.350412 0.330821 
0.629315 0.253634 0.816778 
0.559158 0.617074 0.215751 
0.660388 0.561720 0.415497 
0.375603 0.443363 0.701818 
0.526357 0.059652 0.956337 
0.255427 0.228781 0.876879 
0.004165 0.798928 0.824298 
0.578454 0.566473 0.428650 
0.638521 0.863368 0.151865 
0.445084 0.423420 0.757861 
0.383180 0.353810 0.675796 
0.256471 0.867199 0.382819 
0.568881 0.348824 0.443165 
0.228645 0.644791 0.644512 
0.506499 0.478390 0.511066 
0.623862 0.018696 0.818637 
0.958150 0.399090 0.479948 
0.375091 0.698611 0.292874 
0.653329 0.348823 0.506822 
0.373480 0.157097 0.997753 
0.159439 0.797965 0.542232 
0.371824 0.304686 0.810788 
0.139130 0.660534 0.572727 
0.278249 0.150612 0.982184 
0.724453 0.738940 0.096499 
0.483419 0.756563 0.280444 
0.952768 0.182506 0.404795 
0.895165 0.149484 0.477777 
0.476866 0.730974 0.372174 
0.277205 0.393755 0.854292 
0.095562 0.611206 0.825067 
0.545734 0.543068 0.312248 
0.858297 0.328608 0.342459 
0.210952 0.413574 0.657432 
0.217812 0.359945 0.797989 
0.287274 0.698541 0.297017 
0.689429 0.041987 0.537962 
0.076773 0.906726 0.453775 
0.183391 0.993750 0.274988 
0.364347 0.769246 0.276745 
0.576641 0.075505 0.983353 
0.849844 0.356230 0.050435 
0.778799 0.559308 0.315688 
0.387110 0.327977 0.714310 
0.075091 0.609093 0.702178 
0.522714 0.491677 0.372522 
0.613362 0.192141 0.777315 
0.590035 0.746016 0.156206 
0.747814 0.462291 0.134680 
0.347376 0.905539 0.281651 
0.252934 0.674745 0.444952 
0.404271 0.692815 0.225601 
0.274258 0.902023 0.394007 
0.261888 0.397019 0.941898 
0.426368 0.863422 0.222740 
0.762287 0.519153 0.270673 
0.685290 0.468846 0.502012 
0.563515 0.339816 0.587456 
0.759416 0.389296 0.191598 
0.421303 0.458259 0.668715 
0.875465 0.247644 0.451448 
0.346843 0.726538 0.515910 
0.393877 0.434396 0.294571 
