4000 3
0.684636 0.475103 0.180820 
0.060292 0.270458 0.203480 
0.722594 0.887510 0.979516 
0.714463 0.101519 0.635258 
0.671647 0.334542 0.855290 
0.767004 0.710147 0.281175 
0.614374 0.039261 0.628403 
0.554377 0.578623 0.281960 
0.727360 0.510646 0.084256 
0.294727 0.393641 0.141401 
0.209485 0.078277 0.616504 
0.390305 0.138569 0.886962 
0.593785 0.861163 0.774472 
0.573301 0.575626 0.875992 
0.208559 0.247274 0.210533 
0.063849 0.014278 0.920680 
0.345025 0.628652 0.959941 
0.973428 0.183028 0.538565 
0.255387 0.910388 0.049211 
0.339643 0.205115 0.442852 
0.481044 0.414600 0.521128 
0.097548 0.804905 0.659698 
0.984510 0.398690 0.520861 
0.758983 0.971992 0.096487 
0.634974 0.180551 0.343761 
0.845508 0.244400 0.358039 
0.766188 0.589425 0.986691 
0.726129 0.562853 0.169719 
0.264694 0.818240 0.080107 
0.313905 0.157883 0.285223 
0.756756 0.638928 0.699823 
0.277885 0.736476 0.504728 
0.937582 0.720986 0.903419 
0.458443 0.479969 0.875410 
0.554931 0.114944 0.055961 
0.898692 0.960451 0.300362 
0.256731 0.726639 0.889787 
0.243422 0.452769 0.452639 
0.413141 0.717463 0.270879 
0.493248 0.031367 0.428763 
0.778471 0.788124 0.067691 
0.478294 0.066008 0.804166 
0.983023 0.003591 0.525153 
0.886441 0.462034 0.005122 
0.761852 0.016965 0.120066 
0.817813 0.915657 0.080517 
0.118175 0.172388 0.807156 
0.007962 0.415810 0.259925 
0.460601 0.828950 0.977388 
0.731481 0.322198 0.008755 
0.160244 0.100669 0.796878 
0.227934 0.578963 0.862887 
0.032101 0.561986 0.866477 
0.557253 0.448427 0.328511 
0.562376 0.210279 0.345476 
0.682441 0.028092 0.261133 
0.762958 0.146267 0.433520 
0.570115 0.154229 0.849330 
0.830040 0.614830 0.678280 
0.807428 0.346311 0.000479 
0.816182 0.506555 0.101148 
0.613061 0.734489 0.680112 
0.475948 0.766589 0.242098 
0.342425 0.323843 0.690525 
0.670936 0.886218 0.900804 
0.016412 0.568660 0.928897 
0.277545 0.331618 0.075164 
0.711065 0.901733 0.229393 
0.560395 0.731773 0.844224 
0.238676 0.539201 0.190535 
0.239154 0.355383 0.697089 
0.340303 0.968444 0.431578 
0.020414 0.444392 0.198167 
0.262512 0.786816 0.522010 
0.953037 0.457752 0.408229 
0.853842 0.474164 0.976889 
0.782738 0.751709 0.308507 
0.857903 0.462774 0.210240 
0.087296 0.023169 0.942013 
0.931519 0.261845 0.481213 
0.122054 0.500999 0.836596 
0.819143 0.841302 0.805040 
0.250721 0.861716 0.249432 
0.448889 0.124228 0.036248 
0.970899 0.077266 0.494001 
0.379128 0.931107 0.968165 
0.356016 0.713846 0.719874 
0.664523 0.571748 0.182648 
0.874763 0.659044 0.205817 
0.816776 0.590564 0.467662 
0.297989 0.712617 0.968661 
0.134585 0.531761 0.809963 
0.939626 0.782482 0.671680 
0.189058 0.231370 0.795908 
0.225306 0.202269 0.873174 
0.719307 0.581397 0.804281 
0.687472 0.937413 0.518127 
0.407346 0.601936 0.089875 
0.589994 0.476699 0.748919 
0.795811 0.293475 0.339483 
0.263473 0.591464 0.052100 
0.232135 0.726049 0.583861 
0.042098 0.665675 0.366343 
0.713778 0.854733 0.597713 
0.509686 0.080039 0.799982 
0.382860 0.799345 0.381379 
0.187141 0.486817 0.318792 
0.705267 0.894163 0.920728 
0.795142 0.484156 0.397427 
0.544062 0.279967 0.690902 
0.883544 0.543441 0.282365 
0.935645 0.775575 0.008414 
0.519505 0.817673 0.674089 
0.885848 0.531451 0.528822 
0.483561 0.041137 0.608860 
0.283544 0.423997 0.408206 
0.664923 0.611137 0.895023 
0.983715 0.316405 0.789185 
0.904444 0.111547 0.273342 
0.301871 0.655609 0.553309 
0.992773 0.539153 0.096750 
0.275138 0.474798 0.872325 
0.283553 0.994303 0.689998 
0.957642 0.880151 0.221449 
0.486464 0.363712 0.262586 
0.095324 0.647256 0.686583 
0.503530 0.312179 0.297721 
0.398553 0.295894 0.614126 
0.187738 0.200338 0.725673 
0.461080 0.502209 0.381282 
0.014389 0.494982 0.920435 
0.111139 0.770121 0.395232 
0.983464 0.053673 0.389535 
0.673462 0.011315 0.269687 
0.894911 0.497779 0.633399 
0.157498 0.593103 0.280655 
0.844081 0.096633 0.592834 
0.141802 0.495186 0.888728 
0.755927 0.682924 0.089067 
0.481600 0.144005 0.591276 
0.862881 0.158394 0.086258 
0.783316 0.269533 0.856379 
0.178549 0.252997 0.910052 
0.568084 0.926459 0.921367 
0.837770 0.821370 0.419146 
0.471169 0.978868 0.012249 
0.751824 0.822949 0.108882 
0.344658 0.964751 0.604068 
0.233387 0.720678 0.286993 
0.322453 0.202278 0.430998 
0.913729 0.065159 0.589392 
0.999988 0.848475 0.858925 
0.856367 0.027024 0.111922 
0.766419 0.595108 0.038381 
0.687786 0.432878 0.859751 
0.106932 0.904048 0.838620 
0.119181 0.655872 0.661569 
0.228063 0.000530 0.626319 
0.832132 0.233917 0.346997 
0.119125 0.556370 0.549275 
0.550123 0.470100 0.614434 
0.139514 0.470087 0.462909 
0.998439 0.326454 0.489933 
0.110361 0.092873 0.085041 
0.148742 0.780659 0.517919 
0.008493 0.887591 0.421967 
0.847113 0.006772 0.077838 
0.508681 0.234835 0.078369 
0.135001 0.066967 0.312285 
0.481998 0.186092 0.868655 
0.031273 0.736214 0.338755 
0.645707 0.875729 0.808842 
0.108616 0.874168 0.135297 
0.598549 0.984529 0.228169 
0.683590 0.133271 0.008828 
0.201509 0.141764 0.896419 
0.623476 0.988877 0.903191 
0.701315 0.497559 0.138026 
0.779683 0.632559 0.204993 
0.091968 0.114557 0.391085 
0.960624 0.145830 0.127299 
0.299379 0.791537 0.003028 
0.108221 0.900153 0.877196 
0.243517 0.498702 0.861725 
0.471687 0.182292 0.994996 
0.480515 0.383802 0.136760 
0.376934 0.007278 0.125637 
0.280125 0.708592 0.623196 
0.418151 0.488275 0.255755 
0.623144 0.580244 0.370313 
0.014229 0.540867 0.516142 
0.141528 0.840246 0.307679 
0.144556 0.948467 0.207832 
0.021752 0.191984 0.706534 
0.883477 0.663671 0.888826 
0.878473 0.144186 0.272628 
0.015233 0.521120 0.279905 
0.140870 0.801245 0.988498 
0.764066 0.219396 0.476773 
0.019821 0.842540 0.057017 
0.390134 0.856768 0.597884 
0.906276 0.998296 0.438130 
0.213955 0.142852 0.386597 
0.421787 0.164605 0.578581 
0.128321 0.048082 0.242251 
0.017147 0.926554 0.386438 
0.289775 0.941787 0.907558 
0.569680 0.082657 0.708803 
0.558178 0.846723 0.928199 
0.034951 0.866545 0.770738 
0.091968 0.256678 0.627506 
0.689852 0.162955 0.625803 
0.127982 0.376910 0.768655 
0.514578 0.798697 0.933259 
0.093159 0.927018 0.981341 
0.335411 0.944166 0.907895 
0.721848 0.233940 0.849683 
0.629406 0.803621 0.932340 
0.338208 0.361798 0.779063 
0.266407 0.396750 0.645608 
0.037145 0.488717 0.902286 
0.664652 0.178570 0.065241 
0.290454 0.306551 0.442151 
0.059109 0.821130 0.240849 
0.992369 0.914289 0.167867 
0.973710 0.249699 0.112033 
0.881605 0.971548 0.345973 
0.731288 0.600953 0.149594 
0.663628 0.939162 0.511392 
0.442691 0.205569 0.908142 
0.088299 0.242714 0.396859 
0.990585 0.907365 0.575429 
0.055826 0.197820 0.881980 
0.497977 0.256929 0.703110 
0.738826 0.249298 0.617399 
0.906693 0.223007 0.867098 
0.018726 0.104612 0.838646 
0.364699 0.835900 0.439599 
0.514292 0.499528 0.378761 
0.025685 0.942219 0.584330 
0.933826 0.030518 0.827043 
0.330685 0.021103 0.734409 
0.906114 0.076929 0.932229 
0.788094 0.574906 0.189157 
0.491204 0.313732 0.438455 
0.108603 0.220425 0.661462 
0.975702 0.239151 0.766075 
0.814348 0.603850 0.601975 
0.253947 0.118142 0.101502 
0.632708 0.143827 0.043721 
0.217037 0.077653 0.074239 
0.044081 0.408338 0.095342 
0.778490 0.314453 0.172270 
0.710718 0.102547 0.747177 
0.899876 0.593751 0.060909 
0.338331 0.702354 0.281334 
0.999793 0.678056 0.520485 
0.765867 0.492403 0.124334 
0.367842 0.746350 0.242477 
0.469344 0.379058 0.386303 
0.513066 0.596095 0.463956 
0.587305 0.640175 0.872295 
0.682646 0.418665 0.186747 
0.854917 0.129383 0.289294 
0.602093 0.029259 0.883045 
0.663002 0.367589 0.585399 
0.944336 0.367382 0.263455 
0.464820 0.133249 0.755859 
0.589155 0.501091 0.502209 
0.831631 0.970436 0.881266 
0.217935 0.483501 0.477361 
0.681891 0.070806 0.117537 
0.554186 0.753452 0.536202 
0.740933 0.608369 0.665585 
0.030228 0.210462 0.694844 
0.913273 0.873464 0.062433 
0.498673 0.817800 0.429815 
0.762128 0.282620 0.563065 
0.517986 0.871775 0.064156 
0.020195 0.703406 0.034592 
0.901461 0.921340 0.518093 
0.378822 0.603231 0.588899 
0.496359 0.157417 0.342351 
0.032561 0.898351 0.950720 
0.698146 0.928579 0.161182 
0.392990 0.841852 0.034646 
0.455423 0.340524 0.852446 
0.885238 0.102652 0.135066 
0.448303 0.620638 0.006840 
0.512459 0.640833 0.710246 
0.547051 0.542294 0.631586 
0.065144 0.921117 0.234818 
0.654043 0.417476 0.392235 
0.996394 0.450037 0.290586 
0.947114 0.148182 0.219165 
0.108296 0.541172 0.061017 
0.142942 0.996595 0.401541 
0.995388 0.881833 0.504193 
0.130454 0.330136 0.124831 
0.137294 0.842595 0.765664 
0.847540 0.389645 0.307959 
0.479126 0.454789 0.229076 
0.713944 0.108832 0.646551 
0.106180 0.105226 0.096588 
0.396766 0.052340 0.244771 
0.615931 0.160636 0.785943 
0.676948 0.303578 0.782537 
0.078489 0.298965 0.664370 
0.582682 0.429419 0.994506 
0.707513 0.566713 0.837100 
0.473178 0.414253 0.226746 
0.781137 0.893379 0.681535 
0.010212 0.607323 0.790367 
0.656764 0.713503 0.895593 
0.753352 0.110269 0.947932 
0.998122 0.726200 0.108568 
0.784065 0.403148 0.412145 
0.566602 0.481637 0.711111 
0.230972 0.064319 0.140530 
0.225478 0.771832 0.707242 
0.062578 0.245010 0.121495 
0.289324 0.026147 0.014874 
0.970859 0.036359 0.622197 
0.761226 0.693123 0.335699 
0.656818 0.446475 0.445968 
0.604750 0.444597 0.172168 
0.713318 0.228661 0.575316 
0.125463 0.795263 0.056953 
0.836574 0.026235 0.121272 
0.977104 0.251713 0.893104 
0.684346 0.314291 0.138115 
0.805841 0.603615 0.164262 
0.820714 0.574474 0.200621 
0.442911 0.335700 0.893744 
0.778611 0.992518 0.340218 
0.224579 0.597268 0.784815 
0.396747 0.310586 0.013477 
0.972063 0.436049 0.808740 
0.029016 0.272623 0.834975 
0.150287 0.249727 0.086689 
0.043392 0.934073 0.400980 
0.181506 0.739913 0.004595 
0.345768 0.560628 0.579070 
0.546389 0.003539 0.914769 
0.440132 0.782150 0.907287 
0.780351 0.006728 0.504555 
0.565166 0.403475 0.815141 
0.578642 0.375538 0.251190 
0.387382 0.404554 0.523814 
0.222358 0.554841 0.773540 
0.309046 0.598233 0.707613 
0.710026 0.779739 0.447526 
0.714622 0.125507 0.008154 
0.293691 0.671895 0.011693 
0.208460 0.112028 0.793842 
0.115747 0.892378 0.800571 
0.620302 0.457544 0.204046 
0.435444 0.036186 0.579584 
0.686634 0.423568 0.984138 
0.210447 0.645926 0.538978 
0.983988 0.954972 0.137211 
0.691600 0.664998 0.916950 
0.139126 0.379620 0.042456 
0.147280 0.673311 0.714352 
0.158973 0.881771 0.826379 
0.952815 0.997519 0.718758 
0.753386 0.617821 0.176302 
0.957432 0.053265 0.212488 
0.537016 0.739899 0.636057 
0.521153 0.950346 0.281983 
0.060131 0.934334 0.236955 
0.197342 0.625934 0.901953 
0.114292 0.765060 0.281573 
0.156748 0.912340 0.954884 
0.871100 0.071313 0.836656 
0.697479 0.024128 0.834174 
0.416237 0.777514 0.451995 
0.592539 0.734945 0.505260 
0.805027 0.271961 0.245159 
0.441083 0.793114 0.195505 
0.723066 0.853245 0.129839 
0.960021 0.050588 0.755773 
0.861974 0.164880 0.520833 
0.143547 0.321628 0.433173 
0.098431 0.192728 0.504486 
0.935086 0.890208 0.528614 
0.769261 0.306445 0.306128 
0.221256 0.898984 0.041073 
0.726516 0.704010 0.313034 
0.971675 0.145094 0.106148 
0.167180 0.868160 0.959393 
0.297019 0.828180 0.009981 
0.052791 0.690154 0.174861 
0.573624 0.833701 0.496490 
0.006798 0.932131 0.689218 
0.511284 0.867218 0.579426 
0.039899 0.636479 0.885871 
0.346027 0.857735 0.784854 
0.387100 0.584251 0.488865 
0.700134 0.555927 0.633958 
0.806282 0.723107 0.502118 
0.765676 0.020126 0.330298 
0.775657 0.072917 0.020452 
0.950518 0.646542 0.854153 
0.447008 0.653340 0.786284 
0.136226 0.164624 0.653502 
0.715652 0.204522 0.289981 
0.601522 0.550549 0.147715 
0.386376 0.937649 0.731967 
0.875241 0.637784 0.287894 
0.509199 0.444066 0.011001 
0.011317 0.209742 0.031126 
0.341616 0.985399 0.104044 
0.362068 0.935917 0.750586 
0.216220 0.382925 0.403925 
0.002504 0.519151 0.568549 
0.656006 0.234802 0.773071 
0.945986 0.836324 0.323620 
0.093702 0.222701 0.261270 
0.825669 0.097942 0.899053 
0.113563 0.607141 0.343119 
0.124563 0.618459 0.552861 
0.155690 0.960074 0.538260 
0.259734 0.322142 0.474177 
0.010319 0.538362 0.857102 
0.414244 0.540866 0.376253 
0.982793 0.196872 0.611055 
0.755865 0.142859 0.447379 
0.079485 0.236561 0.670080 
0.340755 0.062229 0.768022 
0.239808 0.175792 0.375163 
0.582927 0.300355 0.993622 
0.135789 0.456045 0.953696 
0.674049 0.715779 0.275838 
0.148226 0.726098 0.814200 
0.005328 0.140342 0.355066 
0.381581 0.123135 0.551939 
0.992636 0.879000 0.694797 
0.440015 0.958485 0.931358 
0.110095 0.299240 0.993587 
0.878117 0.539048 0.169379 
0.253279 0.121975 0.469734 
0.246901 0.257764 0.925779 
0.200597 0.931812 0.641558 
0.476435 0.080038 0.367656 
0.290635 0.085367 0.507998 
0.645701 0.466948 0.631133 
0.197640 0.459583 0.510133 
0.892437 0.899599 0.468618 
0.823795 0.009693 0.767858 
0.817382 0.887810 0.306906 
0.986761 0.141089 0.428881 
0.456495 0.387990 0.686645 
0.382275 0.588587 0.618458 
0.023833 0.065022 0.698496 
0.391488 0.355657 0.783863 
0.899486 0.001358 0.250810 
0.530619 0.198998 0.710394 
0.040752 0.091435 0.609992 
0.509370 0.915229 0.619686 
0.277228 0.732611 0.507496 
0.584135 0.719372 0.648585 
0.013016 0.175867 0.036576 
0.699661 0.558142 0.625163 
0.318119 0.581975 0.690185 
0.016615 0.973463 0.045842 
0.800478 0.872949 0.047200 
0.051288 0.403569 0.246197 
0.761682 0.444321 0.337632 
0.371675 0.953691 0.252861 
0.991361 0.230920 0.985472 
0.498857 0.815054 0.704844 
0.147442 0.828070 0.880711 
0.184018 0.527731 0.438853 
0.809181 0.845850 0.020828 
0.499366 0.862466 0.994291 
0.545207 0.662944 0.867241 
0.592407 0.714232 0.270809 
0.838604 0.475914 0.715130 
0.176236 0.847589 0.668821 
0.429097 0.838950 0.899741 
0.414568 0.337806 0.714795 
0.119412 0.485248 0.542866 
0.000123 0.669266 0.070597 
0.438976 0.478447 0.916448 
0.459803 0.977812 0.778913 
0.454095 0.523019 0.441857 
0.321335 0.115426 0.156089 
0.592144 0.954030 0.632003 
0.307274 0.130266 0.479592 
0.976096 0.559363 0.318542 
0.875837 0.973931 0.656348 
0.590632 0.093343 0.141596 
0.133498 0.093466 0.810862 
0.204095 0.532442 0.289309 
0.120542 0.992245 0.267121 
0.899455 0.446340 0.790140 
0.341312 0.767675 0.905566 
0.497401 0.359819 0.859597 
0.129404 0.667093 0.989863 
0.608996 0.643189 0.549225 
0.927537 0.519026 0.523156 
0.583885 0.109658 0.616500 
0.725481 0.243156 0.709966 
0.536343 0.447250 0.242407 
0.825652 0.567792 0.234653 
0.092773 0.467248 0.680992 
0.882913 0.808560 0.448667 
0.788480 0.305961 0.808486 
0.648076 0.435364 0.475579 
0.637939 0.044360 0.118769 
0.187164 0.971897 0.637795 
0.710320 0.555782 0.747452 
0.326820 0.281264 0.990608 
0.036785 0.817607 0.437858 
0.279193 0.643259 0.005651 
0.513845 0.736032 0.472899 
0.194838 0.618945 0.281458 
0.643504 0.407424 0.587419 
0.451990 0.055501 0.022783 
0.927570 0.693439 0.067143 
0.046339 0.880603 0.039041 
0.684133 0.590923 0.594823 
0.431586 0.917743 0.876087 
0.422194 0.954529 0.693694 
0.860052 0.233721 0.336952 
0.865703 0.747567 0.072984 
0.338601 0.942404 0.691929 
0.620059 0.585909 0.099354 
0.207478 0.037899 0.154854 
0.230262 0.965469 0.848294 
0.297405 0.011808 0.728897 
0.336446 0.695941 0.319820 
0.931269 0.127526 0.237563 
0.807355 0.549720 0.192092 
0.501049 0.409772 0.425813 
0.838002 0.275474 0.173380 
0.910986 0.614076 0.115784 
0.602915 0.234135 0.701693 
0.702268 0.441613 0.739592 
0.857123 0.671875 0.705061 
0.705416 0.969280 0.716869 
0.434313 0.305725 0.412810 
0.754133 0.236994 0.540336 
0.991696 0.044350 0.090056 
0.183788 0.545399 0.499828 
0.609602 0.383400 0.775302 
0.782982 0.294386 0.389378 
0.898766 0.897301 0.623513 
0.600459 0.599569 0.065126 
0.340052 0.456692 0.737001 
0.045113 0.162108 0.706281 
0.761982 0.596421 0.012006 
0.174792 0.350554 0.249001 
0.715128 0.342250 0.293350 
0.805185 0.526038 0.838749 
0.305013 0.135640 0.222149 
0.080315 0.918622 0.516535 
0.469693 0.817389 0.413836 
0.093205 0.417848 0.013405 
0.158332 0.757900 0.470096 
0.895333 0.803013 0.632204 
0.601614 0.564995 0.228625 
0.613620 0.739787 0.579179 
0.862621 0.454916 0.921429 
0.155971 0.260101 0.447467 
0.994719 0.565113 0.583107 
0.216868 0.645428 0.501729 
0.733403 0.115121 0.319118 
0.147239 0.208326 0.736966 
0.160643 0.366658 0.494866 
0.630740 0.261991 0.297879 
0.262944 0.863604 0.862874 
0.491569 0.477225 0.602662 
0.070748 0.339845 0.057577 
0.992176 0.495816 0.317678 
0.439643 0.490536 0.882791 
0.022750 0.707404 0.528219 
0.524480 0.440807 0.643340 
0.843598 0.588045 0.851666 
0.580564 0.748689 0.218324 
0.075430 0.379429 0.480315 
0.373309 0.642373 0.343919 
0.236183 0.133942 0.821144 
0.838845 0.204690 0.160989 
0.896422 0.196866 0.656805 
0.214100 0.636509 0.147341 
0.096892 0.659260 0.854745 
0.625111 0.183740 0.295552 
0.268451 0.027338 0.883597 
0.120117 0.607902 0.632286 
0.338442 0.683332 0.011714 
0.818757 0.056641 0.654087 
0.162676 0.292824 0.788029 
0.983820 0.131669 0.992719 
0.144809 0.028092 0.189584 
0.801614 0.242192 0.826094 
0.948955 0.339084 0.485353 
0.803700 0.964195 0.669093 
0.099251 0.232646 0.696430 
0.982848 0.352763 0.304332 
0.615134 0.691205 0.987664 
0.626848 0.509962 0.044305 
0.280935 0.672637 0.337129 
0.068964 0.656457 0.468798 
0.061683 0.801266 0.496890 
0.251267 0.602880 0.739082 
0.077361 0.551835 0.078166 
0.562714 0.355534 0.042360 
0.231807 0.454785 0.275006 
0.928237 0.437634 0.627769 
0.232569 0.052768 0.318974 
0.220233 0.679616 0.828936 
0.264538 0.960551 0.501573 
0.601667 0.029516 0.158030 
0.070466 0.091199 0.959296 
0.567356 0.342466 0.562176 
0.306438 0.419827 0.114010 
0.384603 0.982541 0.469544 
0.426964 0.214347 0.924330 
0.701970 0.142584 0.361964 
0.329739 0.375153 0.414731 
0.648713 0.595386 0.094347 
0.477649 0.859924 0.054898 
0.979223 0.461591 0.084414 
0.137253 0.532056 0.175613 
0.096549 0.099412 0.518079 
0.658724 0.405850 0.937906 
0.772734 0.790453 0.920446 
0.242279 0.217416 0.134794 
0.166609 0.919386 0.277378 
0.528572 0.249125 0.652532 
0.943304 0.897839 0.247918 
0.037651 0.375488 0.107842 
0.092549 0.354711 0.569432 
0.176963 0.491963 0.101489 
0.352576 0.588512 0.200901 
0.870655 0.247236 0.606751 
0.808560 0.019971 0.397203 
0.729007 0.262250 0.614620 
0.863801 0.428858 0.534006 
0.141179 0.957431 0.783131 
0.793710 0.900734 0.680969 
0.041628 0.938385 0.056457 
0.149470 0.030934 0.411168 
0.718902 0.207897 0.903132 
0.820391 0.560473 0.491644 
0.021292 0.431128 0.738880 
0.628042 0.239688 0.758851 
0.025246 0.968695 0.021100 
0.639866 0.832495 0.449959 
0.173871 0.973674 0.407389 
0.957002 0.767385 0.308124 
0.637972 0.809013 0.246509 
0.694429 0.958482 0.277442 
0.105597 0.677384 0.485340 
0.008729 0.497775 0.045813 
0.500372 0.519067 0.476940 
0.239252 0.147110 0.716629 
0.998103 0.172356 0.685323 
0.019203 0.812221 0.517819 
0.469162 0.986092 0.491493 
0.876552 0.943095 0.258878 
0.184675 0.581066 0.067890 
0.431184 0.275495 0.026373 
0.708626 0.381092 0.703757 
0.193966 0.389820 0.201532 
0.239779 0.890193 0.720599 
0.716719 0.129445 0.867709 
0.433348 0.127548 0.040065 
0.118671 0.146751 0.852286 
0.636490 0.615913 0.838378 
0.127983 0.492465 0.781473 
0.386861 0.677140 0.362539 
0.454751 0.108324 0.638034 
0.481124 0.816950 0.019125 
0.184881 0.010916 0.408946 
0.386413 0.250695 0.299138 
0.107013 0.967414 0.428583 
0.974722 0.400762 0.556131 
0.014786 0.519433 0.702882 
0.867072 0.155923 0.318795 
0.705450 0.283906 0.811260 
0.486923 0.670767 0.488400 
0.849461 0.125518 0.596724 
0.487495 0.606642 0.413674 
0.506620 0.791523 0.424591 
0.915566 0.177936 0.675286 
0.214705 0.284949 0.642700 
0.643288 0.259670 0.043462 
0.199419 0.274457 0.562895 
0.902301 0.141529 0.718818 
0.221096 0.846979 0.002724 
0.032356 0.333902 0.673491 
0.520756 0.183363 0.799009 
0.117480 0.670858 0.405651 
0.531155 0.177479 0.197174 
0.955745 0.093045 0.375110 
0.631031 0.307750 0.660059 
0.273731 0.951037 0.919729 
0.317192 0.150456 0.194186 
0.880087 0.052757 0.335715 
0.598904 0.273853 0.182694 
0.601628 0.306210 0.516595 
0.275119 0.826966 0.699959 
0.074128 0.944446 0.370817 
0.479780 0.475601 0.548296 
0.676954 0.431346 0.641341 
0.052064 0.062377 0.949090 
0.712123 0.336108 0.900128 
0.631852 0.653300 0.050584 
0.826038 0.533387 0.103341 
0.161753 0.132291 0.377195 
0.344447 0.733919 0.683405 
0.861042 0.009039 0.510371 
0.561001 0.083167 0.454817 
0.931818 0.562947 0.930418 
0.480113 0.239900 0.361764 
0.121454 0.291965 0.424141 
0.070545 0.004088 0.760249 
0.970672 0.635940 0.413549 
0.021257 0.461978 0.946936 
0.124598 0.623731 0.079227 
0.501793 0.968178 0.813147 
0.185198 0.829220 0.822185 
0.695568 0.390220 0.905352 
0.150385 0.322038 0.468299 
0.080803 0.802152 0.708199 
0.442567 0.923606 0.000164 
0.866708 0.994150 0.004251 
0.626957 0.964823 0.640191 
0.040506 0.986079 0.102169 
0.987442 0.110677 0.725900 
0.066669 0.612470 0.694078 
0.879816 0.797668 0.523298 
0.702001 0.493237 0.913518 
0.607353 0.643622 0.235556 
0.075652 0.724425 0.037708 
0.783851 0.166991 0.961313 
0.784015 0.033699 0.955464 
0.788266 0.660656 0.920286 
0.428458 0.701162 0.906366 
0.530627 0.688604 0.017043 
0.256528 0.755273 0.629513 
0.950606 0.635089 0.427182 
0.473903 0.337090 0.920418 
0.387421 0.944444 0.564040 
0.622977 0.020096 0.288464 
0.660684 0.803947 0.455456 
0.621998 0.587963 0.489155 
0.577461 0.376229 0.149811 
0.497748 0.804687 0.850973 
0.404113 0.335314 0.539576 
0.421156 0.591841 0.294850 
0.050670 0.542447 0.929939 
0.477851 0.016350 0.267029 
0.398269 0.403771 0.211473 
0.962309 0.026748 0.231569 
0.250774 0.687433 0.035517 
0.706229 0.309430 0.623479 
0.195384 0.886892 0.999708 
0.345195 0.384639 0.804395 
0.196167 0.788752 0.139709 
0.735744 0.209909 0.731550 
0.030593 0.260578 0.273997 
0.960532 0.738430 0.290348 
0.227562 0.136699 0.694119 
0.439035 0.099008 0.720867 
0.670604 0.349782 0.408300 
0.706121 0.056011 0.717730 
0.329600 0.251395 0.604622 
0.329309 0.596590 0.989261 
0.133704 0.792757 0.778013 
0.273413 0.528501 0.987922 
0.004963 0.559094 0.248500 
0.278961 0.519627 0.986930 
0.569308 0.747188 0.123629 
0.263427 0.186223 0.222637 
0.984294 0.856827 0.572420 
0.392594 0.562948 0.628431 
0.110324 0.892548 0.879827 
0.714945 0.221857 0.476417 
0.704206 0.355561 0.269174 
0.482219 0.628974 0.797675 
0.470141 0.633937 0.356769 
0.718641 0.912898 0.876396 
0.705571 0.482206 0.623584 
0.829200 0.745633 0.809807 
0.051837 0.729927 0.666634 
0.624257 0.122521 0.229582 
0.252688 0.232845 0.122130 
0.132515 0.947790 0.343987 
0.608931 0.651996 0.699548 
0.878105 0.134215 0.328522 
0.675780 0.604356 0.962459 
0.032550 0.322998 0.875357 
0.908946 0.028568 0.357562 
0.532530 0.857768 0.103195 
0.342336 0.909606 0.833123 
0.008970 0.533863 0.955644 
0.238552 0.786551 0.188489 
0.360682 0.919066 0.136279 
0.704670 0.527997 0.788275 
0.404218 0.406102 0.922490 
0.732740 0.081883 0.526847 
0.695199 0.114433 0.849844 
0.570556 0.023378 0.878413 
0.928118 0.555908 0.736181 
0.031314 0.898244 0.645787 
0.864437 0.907214 0.179650 
0.820080 0.145766 0.966201 
0.008569 0.506448 0.885266 
0.144848 0.211118 0.413263 
0.933123 0.615336 0.819365 
0.855613 0.348076 0.901248 
0.382460 0.043276 0.015680 
0.232304 0.613832 0.039059 
0.110717 0.541950 0.594967 
0.846898 0.573264 0.493211 
0.492685 0.437700 0.400425 
0.672335 0.257781 0.546191 
0.638536 0.266350 0.052639 
0.523802 0.411197 0.263757 
0.937065 0.344320 0.879093 
0.756430 0.199933 0.227170 
0.657678 0.582393 0.270445 
0.673358 0.814697 0.884277 
0.712417 0.925414 0.426227 
0.307384 0.772313 0.999491 
0.800594 0.264998 0.437191 
0.201019 0.937333 0.694972 
0.747210 0.575869 0.961321 
0.799850 0.099671 0.372519 
0.063607 0.036735 0.716839 
0.942701 0.793165 0.916771 
0.169870 0.450843 0.499164 
0.440316 0.124202 0.313861 
0.324593 0.836619 0.239275 
0.750820 0.144003 0.011588 
0.750311 0.944597 0.276586 
0.187502 0.145616 0.213919 
0.882474 0.892826 0.789788 
0.843795 0.692676 0.889458 
0.216314 0.756283 0.926194 
0.933153 0.698984 0.719359 
0.849924 0.868855 0.170203 
0.349088 0.309170 0.294405 
0.662949 0.633763 0.131023 
0.902225 0.384583 0.275026 
0.913813 0.134894 0.219623 
0.190398 0.322396 0.365239 
0.404317 0.204870 0.258066 
0.194105 0.048665 0.950742 
0.083563 0.264979 0.707025 
0.009757 0.198132 0.406009 
0.729116 0.048056 0.274864 
0.899319 0.397144 0.584034 
0.193724 0.060093 0.217798 
0.324747 0.962318 0.602381 
0.599773 0.876131 0.737275 
0.819396 0.066529 0.059671 
0.184635 0.470846 0.264541 
0.442701 0.664951 0.313205 
0.393443 0.748514 0.578184 
0.100468 0.758271 0.776316 
0.506477 0.487388 0.824372 
0.781341 0.386707 0.221515 
0.365375 0.580430 0.281609 
0.583173 0.905178 0.243927 
0.185554 0.504951 0.120057 
0.922828 0.324347 0.186586 
0.982499 0.508982 0.657432 
0.247040 0.951683 0.322384 
0.560245 0.345125 0.070898 
