4000 3
7354,1563,6008
3338,2097,9742
3080,1430,6994
5320,1917,9235
1609,9906,4800
3466,9218,2469
750,7095,9259
1252,9124,6680
1145,8169,7212
2157,4410,8483
6839,3273,3965
5546,1648,8101
1526,9909,5444
8245,2258,2157
5261,5515,5245
800,9106,4395
2389,7380,5384
8155,5080,2142
5498,4893,5770
9066,7345,308
5901,4464,4628
1821,3597,7615
5488,4233,5813
8750,3122,2055
3658,3840,9805
4858,4960,6115
2072,5211,7897
2202,9289,3917
7056,3863,3417
5672,5229,6679
6798,5044,4316
1320,5430,6251
5923,5702,2053
6640,3300,4623
5257,2081,8057
2137,8423,5240
18,7496,6574
8710,2954,3892
4881,3336,4280
3996,5647,4313
3758,2985,8540
8028,6372,1576
366,8615,3833
8576,4458,3931
5985,1011,8369
4788,2260,7391
1097,9949,3806
2881,7099,6192
5111,1042,9136
846,5384,9168
7324,8460,1567
8794,2268,6849
5772,5576,3624
4081,7260,3282
3560,7849,4364
1144,5391,7353
8557,8048,414
4864,8994,2449
5928,6571,1863
1976,3875,9316
4181,1368,9416
5324,5716,3591
1146,5484,6139
2332,5615,5665
2981,7838,5362
1878,5339,8012
2479,6295,4944
5414,5033,3695
1083,7798,3724
8962,1999,3705
4331,1589,7972
7521,1028,5679
4704,773,8309
6953,3796,2200
7768,7891,431
5924,2061,3657
3963,9969,1730
5619,5581,2692
4697,6631,2975
1003,6698,8134
4391,2996,7215
5255,1335,8233
3990,9427,915
4630,6175,5191
3412,7611,4286
3678,8071,4846
6303,4271,2706
5904,3406,4804
3993,3698,8637
1715,6549,5712
137,6943,6552
917,5969,6113
6421,7780,568
5215,5788,3566
7501,3704,3914
3704,5606,2287
6281,1778,9111
3860,4862,8890
6582,5300,3700
5576,378,6349
9592,2131,5621
3927,8164,2750
105,8130,7460
2666,4660,9694
5838,4047,4043
5334,9111,374
8427,6943,1341
159,4572,8479
3127,3976,7882
3733,5442,5287
6765,6845,562
5136,7317,2370
4517,3386,8081
8779,3556,4419
6427,2589,4444
2478,4090,9313
551,9724,5101
6997,105,7543
6336,3098,3502
6359,381,6913
4876,5634,4151
7135,2217,6835
4340,5142,4345
8733,5176,1668
2486,5533,8647
1243,5102,8921
3117,8316,4471
1517,5609,6421
5204,2425,6255
5651,6256,2361
1871,7708,5490
2116,4964,8294
5605,7175,2449
4894,4541,5222
8913,5435,2520
102,8828,5984
4503,8012,1598
2324,6150,5476
6290,5293,3111
2850,966,8863
9514,2510,4169
4641,5273,4881
7979,5674,698
192,7222,8373
2984,5483,4627
4961,6909,5328
7862,1293,4052
4018,8748,2182
2420,5242,7134
6679,5879,2930
7820,7649,112
1264,7759,4076
1497,3599,5368
3182,5211,6234
4003,3644,6930
3805,8942,4181
2848,3409,9277
6795,4522,2409
5937,4266,4488
8743,454,3325
4605,7205,1599
4995,6517,3958
425,9518,3557
7477,4862,1783
4815,8520,2214
4829,3994,6510
8124,7000,1896
9003,4629,2574
2408,5463,8389
145,4869,9067
6179,2050,7594
3872,8182,4076
4930,8714,1701
2852,5068,5740
5863,5381,2695
7022,2549,6112
1663,8806,4254
1709,3807,6946
1180,9223,4542
8823,1022,5285
2948,4933,8100
3315,3561,6044
2608,4223,8875
7001,1567,6504
9747,7017,271
6466,2898,2276
2014,5072,8699
1410,9319,3878
4788,5242,4950
4293,6372,3353
8194,2650,4890
2634,7851,5061
6120,2368,5733
2974,3079,9616
5551,4282,3927
6796,3581,4080
1500,7611,6350
4160,4784,3237
4163,6231,769
9034,3302,1968
4193,2148,8205
8087,544,6492
6221,3127,5495
4855,1269,9509
3754,4709,4577
6007,6711,4420
596,6369,6576
5929,6998,740
5127,2377,6942
5810,4550,4262
1135,8836,7436
3783,2261,8872
6357,8223,1864
5348,5651,4940
4315,4093,6476
6223,5831,3777
4247,7955,3727
5401,1500,8977
7632,4882,827
4044,880,9440
7829,5198,3690
7222,953,6167
939,7375,6753
8585,5331,1487
4571,5800,2935
629,7578,5738
5735,3252,5742
1379,9587,4323
5279,8064,2403
2646,9363,3754
662,4407,7756
122,6352,9598
4872,3054,7312
8729,1386,5721
5652,7886,851
4672,3794,8380
2818,3249,6803
3652,8610,2909
5217,2190,9301
2957,9581,1971
2718,7229,3695
8269,697,4896
2025,6486,6199
7060,5728,1651
9891,437,4571
4192,5694,6327
2430,2446,9916
9374,1878,3277
5013,4927,6634
1291,6247,8371
2865,5787,4600
5978,4850,4378
1951,7174,6134
4905,4131,7320
4996,1384,9643
5238,6305,2944
4136,2106,7058
3440,7717,3908
2969,7605,4361
8618,1064,2948
4406,4643,4763
6234,4081,5043
8887,3504,3308
6293,2536,8167
5591,6170,2157
6603,5617,4154
3756,4433,7018
5263,596,9563
2554,2287,8768
41,7989,8242
5784,5664,4286
6385,8633,1518
4450,4234,7578
3831,3538,6757
2564,8671,3828
5688,3488,4431
2286,6447,6445
5064,4783,5110
6238,186,8186
9581,3990,4799
3750,6986,2928
6533,3488,5068
3734,1570,9977
1594,7979,5422
3718,3046,8107
1391,6605,5727
2782,1506,9821
7244,7389,964
4834,7565,2804
9527,1825,4047
8951,1494,4777
4768,7309,3721
2772,3937,8542
955,6112,8250
5457,5430,3122
8582,3286,3424
2109,4135,6574
2178,3599,7979
2872,6985,2970
6894,419,5379
767,9067,4537
1833,9937,2749
3643,7692,2767
5766,755,9833
8498,3562,504
7787,5593,3156
3871,3279,7143
750,6090,7021
5227,4916,3725
6133,1921,7773
5900,7460,1562
7478,4622,1346
3473,9055,2816
2529,6747,4449
4042,6928,2256
2742,9020,3940
2618,3970,9418
4263,8634,2227
7622,5191,2706
6852,4688,5020
5635,3398,5874
7594,3892,1915
4213,4582,6687
8754,2476,4514
3468,7265,5159
3938,4343,2945
1730,7912,5145
8947,1872,3160
5340,8249,1803
5493,5327,2590
6669,7716,953
8133,5565,1257
2320,9473,2794
5108,8111,906
3416,7161,1638
7545,3281,3631
6278,4602,6398
2639,3301,9213
4799,4183,5145
844,3158,9864
8862,5778,1359
3273,8841,3686
6777,22,8055
1533,6831,8024
4384,9019,1811
5520,621,8149
6425,6323,2719
2600,8059,3932
4365,3637,5471
1182,5750,7814
6772,7463,747
8691,1915,5612
3177,3860,7990
6441,3548,4015
5425,1858,4559
6339,3966,3249
93,9302,7360
3241,9153,4387
7893,5252,891
2514,7144,3114
3582,3871,7436
3216,3049,9654
9661,3455,3054
8137,670,8201
4715,7348,6511
4407,5083,5839
4483,3715,9438
4945,2753,8888
7275,6449,541
4809,4131,5519
7858,5481,2925
3332,9573,2984
6287,4969,5507
1549,3632,9659
3533,7624,4039
1966,5949,7348
9401,3254,4186
7360,3358,3505
3005,8595,3011
6179,49,7067
3421,7255,4144
3033,6051,3728
4969,2538,8801
3162,5810,4083
7183,7256,1241
6729,2489,5261
2545,7678,3219
5585,4154,6243
6461,5077,5736
603,8164,7877
3915,5066,8774
8221,651,6880
6705,7798,1339
5560,2626,6231
857,6936,8394
2566,9408,4162
5869,3656,4351
3704,8780,2442
5430,2789,5301
4683,6959,3335
7339,5915,2762
2854,8794,3056
1871,3905,9235
6300,2259,6581
8281,2584,6453
6483,555,8912
4338,6277,6713
9552,848,5683
3990,2113,9046
7208,3722,5076
2716,6131,7511
4821,3550,5726
1361,6283,3806
5023,124,8628
4226,8364,3299
3500,7081,4385
7326,3324,4218
2344,3048,9123
6751,2379,7674
2792,7836,3980
6783,4640,3605
1420,6657,6600
3915,9369,1978
1514,7885,4675
5194,1744,7702
5216,1392,8231
8819,2743,1532
9928,1516,4704
578,9100,6138
731,5848,9962
1448,5762,7101
9444,3503,2878
5677,8020,43
6871,3987,6558
8199,7096,481
5573,7221,1892
4308,4593,6344
9174,5057,1658
3108,4561,5600
2677,7388,5046
4130,3016,9402
8183,8701,804
9894,245,4698
6849,1678,7462
5892,7142,2776
3364,3989,5474
2428,3846,7813
4620,6724,2974
2070,3838,6381
5865,2092,8933
6569,8401,1895
8427,4189,3681
6910,6959,2591
5340,302,8225
4690,7332,4795
4949,4566,6485
8350,2558,2974
912,7791,4480
1441,6948,6205
6544,355,7959
6968,5453,3904
7017,74,8402
6558,8513,2431
8337,6370,1229
7458,6728,2901
5051,4416,8042
5922,5437,2030
3604,7882,4912
8861,3922,2570
5660,2524,5927
9465,2976,1732
5755,5703,5678
6675,6652,1011
284,3141,8663
3166,5162,7456
3517,4676,6161
6022,6441,803
4752,4333,6037
2775,7845,6107
3702,821,9836
1783,5003,7654
9306,3117,1606
2435,6355,7026
3375,3692,5866
2641,8161,3387
9303,4403,2568
2948,4857,8699
2734,4029,9789
8639,2411,6285
8800,20,5109
8720,303,6717
6510,4915,4930
2469,3651,8267
7975,1163,7560
5422,7469,3697
6619,3671,6875
8301,2356,4568
5251,7179,4944
7844,1063,6598
4073,2025,7421
3979,9224,2538
429,9513,3899
1580,8373,6285
5876,1215,6247
4284,2969,8888
8664,1936,4602
2869,9840,2643
3791,7160,4105
9716,3099,3699
1127,3495,8436
4688,7462,4287
6852,6432,2789
4880,7262,2122
6002,3436,6184
3535,9575,572
7170,4185,1453
7338,1852,6636
8926,5808,1947
7139,3676,2143
4960,4669,4905
8672,3127,3713
3342,9447,3087
2613,2802,8947
6505,8654,847
7291,1889,5761
8178,2698,6970
7495,1527,6232
7147,6300,645
8876,3651,5073
2798,8761,5444
7579,127,8568
8463,5253,636
8966,3045,3289
5643,4334,2355
6489,6393,534
5551,6805,2176
7640,4206,6382
5716,4212,7569
2712,4068,9264
5928,7526,360
4732,1548,8794
4147,9661,4247
1627,6186,8195
3859,8582,3129
7374,2040,5861
6882,4885,3579
6948,7699,639
5832,1541,8674
2679,8126,4887
270,6317,8917
6591,3708,4679
1882,8700,3908
9004,4887,894
3723,4175,7739
7970,1905,3634
8248,4747,2351
1517,1850,9776
1476,7836,4063
8463,932,4925
6943,3641,4642
5667,4584,3737
7739,2588,4497
603,8755,4366
2989,6846,5650
5348,7275,381
4136,4432,6339
1819,6139,7098
2605,2232,8774
5344,5606,6375
6105,7210,1101
1145,4462,7239
3680,6641,3960
1138,6819,5531
7174,572,8268
3672,4608,4137
8360,5695,1848
5513,7110,3254
4737,9797,870
8910,4323,2464
9994,1246,5178
8947,1568,5350
2324,8602,3784
3391,8192,4015
3812,2589,7593
3222,6919,3869
717,7778,6719
9409,3723,3719
5502,4414,3959
7356,2621,4745
6927,5786,3853
8035,237,5069
6178,2012,4957
9161,4212,968
5164,3730,6005
1319,2712,9754
250,6573,8057
8226,1991,4826
6508,181,8919
3300,2386,5956
4205,5278,3481
6634,2600,6754
7642,5130,3320
3208,2476,9751
3407,7015,5759
4867,1841,9884
3789,5022,6321
556,7624,4627
1693,5289,8185
4909,8605,1908
424,8128,8573
5812,800,9024
3710,4864,6389
3983,1445,9352
7094,8189,1765
5367,6854,3161
4823,891,6281
9606,4194,2547
6181,2027,5776
8436,160,5154
4832,7296,4298
5157,5308,5399
6226,3289,3777
7199,5303,3777
3558,8641,2432
1111,7500,6823
3619,5001,5676
7020,4466,2460
2645,8660,4757
1928,8770,4841
2927,4367,8852
3322,2799,8345
4664,4629,4925
5616,2976,6706
336,8224,5247
3377,9086,3577
7864,4977,3194
3461,7304,3614
3287,5073,5037
3100,2942,9081
4908,4321,4834
5497,555,9897
5307,5326,4271
4577,9987,2108
1752,6581,6636
1758,3129,9070
2521,1212,9537
5940,3213,7228
836,5867,6905
2097,7574,3710
4733,6156,3906
6293,6529,3870
7203,2505,3633
3074,9182,3896
2761,7480,3237
4915,5141,5400
7082,4672,3735
2690,3502,9153
5220,4998,4378
5762,2758,4681
3731,3079,7401
6220,805,6006
979,8820,5516
3097,3436,7485
3978,4202,7425
4175,4643,6041
245,6878,7978
2279,9717,3047
7669,1666,6459
143,9857,4252
4947,2746,6025
3282,7437,6051
4256,6657,3190
644,6266,7918
1130,9016,3366
3244,8891,6140
5122,2358,8656
4977,9650,33
5507,8887,1446
4332,8012,2569
9371,3304,2392
6634,2251,7205
3852,5635,4157
9701,764,6176
4422,4723,5948
2678,4864,5932
6257,2156,5928
8739,2067,7148
4180,3448,8835
3018,3656,7352
1758,2760,8438
4246,5692,5766
7774,3636,2258
7589,5484,1800
3034,5712,6067
2706,4997,7719
5149,6374,3060
4227,1902,7865
1949,5920,5082
3492,6532,6497
3093,4738,7650
7176,2764,3935
7088,7428,515
7411,4616,4241
8935,4267,4012
41,7201,7318
8045,5860,1519
5901,2254,8210
7279,6011,507
1409,2349,9567
4501,4532,6288
3632,5493,5067
7948,1811,5974
3795,3825,7928
3189,5073,7141
5321,5025,5630
8322,2702,4428
8150,3160,3980
8577,599,6098
6448,3901,6063
9782,2704,2676
1716,9906,5080
2628,5327,6688
1317,4460,9963
3528,6179,3844
3493,6233,5341
7725,3436,4478
9176,1691,4520
5378,1051,6941
6251,4716,5025
443,3982,9833
3204,9475,1467
4028,4905,5977
5858,7414,639
8016,2140,4080
1842,9705,6322
6717,3151,5336
3920,6452,7580
3128,9416,2331
6427,1450,6647
8604,2083,5911
5076,5745,6394
4124,5199,6863
6371,1183,6919
8008,3930,3862
5111,2593,7236
4866,2753,7704
2445,3339,8118
8319,1541,4691
5515,3977,4160
4503,1985,6812
4474,4606,7367
3640,9111,2956
1756,6020,6155
2012,4356,8090
3650,4466,8229
1966,3928,7546
2932,4178,8727
4698,3607,7716
7885,3767,3051
5884,7797,1840
7272,6046,2825
2983,4922,5824
7873,2972,6307
4420,7465,3002
1718,6668,6526
2505,4500,6623
1451,8010,4228
5491,8271,1815
2268,7895,4097
6396,1184,5615
9786,5173,597
7554,2179,4357
1657,4967,9047
6748,4609,3640
4295,5644,5253
2747,3099,7019
6103,5897,1309
4378,8548,1696
4844,4635,5100
7752,2841,5794
6985,2757,4780
2488,8412,3941
6255,7708,1627
1606,4987,7121
1190,8862,4858
8236,2384,4955
2798,7422,6509
2496,3575,5419
2537,926,9098
5761,2393,8479
4541,3593,8398
4317,5443,6069
3398,9796,1625
223,5731,8947
6438,1877,7528
2522,8825,4943
2518,6131,4486
4751,6976,2177
9139,4542,347
3604,5902,5884
1973,4271,8444
5393,1806,4527
4441,3822,6877
2817,6538,4571
4364,2490,7317
3753,8532,3088
2301,5675,5332
1895,8404,5760
3004,4133,7393
721,6854,6969
1797,8086,4476
4480,5571,4801
7249,3660,4261
5507,5614,6006
4323,5987,5647
4398,2127,9320
2168,5520,5644
9537,7573,1022
9355,2321,3361
8461,3220,5712
8153,1218,6196
5521,5865,5065
149,9384,7349
4926,9580,2744
2206,6182,9383
4704,6595,4018
2050,3760,9072
2295,6970,6885
2471,4949,5735
7301,4697,4491
