4000 5
8888,2809,8040,7300,9087
7360,2897,181,2418,4746
2231,356,4239,2633,8862
1984,6960,2510,4389,1687
2026,6101,5140,6945,6568
7549,6856,2734,7060,6281
1037,5948,9090,9078,3249
8177,6438,6147,8359,8856
894,591,9213,5134,3225
8076,7118,186,586,1507
1873,2613,7608,7013,9558
4177,4562,6414,6911,1623
2696,7949,7572,1787,7027
822,9965,3466,6969,8325
2323,7864,8916,1536,2998
2142,9612,116,2328,199
1623,4201,2813,9232,1214
2371,3409,5777,8786,321
7401,1483,8270,4973,3270
5298,5796,3236,8765,2766
1561,1088,630,478,2625
3628,2620,2238,3745,4948
2437,5369,9149,5250,4601
364,7622,8011,6142,6409
8332,3543,7892,6603,8517
1163,1902,4313,4399,667
7080,5960,1756,7710,6439
4381,1339,9059,6620,5084
4007,9057,454,3157,4308
5055,3521,1930,3066,9663
8340,1399,3207,6232,8003
1724,7396,9905,6038,1796
573,3118,7756,2330,829
4196,6712,2169,3255,3332
7254,7262,2389,7708,419
6698,2763,3941,8629,5830
3605,6969,7229,6812,3202
5233,8537,598,5138,4576
2394,5712,7695,151,8042
8524,4347,4755,693,7602
8087,7947,4865,477,5655
5285,7175,8419,9226,5804
4249,2832,2773,1479,9644
5975,6713,8182,6574,1851
2758,8968,7564,453,9120
5607,8978,3467,362,9671
1070,8449,7619,5936,8926
3275,1221,6102,1695,448
1906,5945,3280,4679,7425
2925,655,4138,1107,7229
5990,3866,6198,3554,4319
5318,9161,3297,8785,9524
2969,9856,7973,589,5792
6900,3865,7014,3002,5560
7462,4908,1505,743,9588
8931,3669,244,3069,4777
7473,9059,8643,3671,2614
2962,8989,1775,6260,7775
1300,9229,7632,9273,9819
3425,6174,3684,439,9177
9244,7902,4086,750,8646
3674,9681,2315,3919,2751
7092,1392,1810,5735,5064
4424,8698,4054,6200,4958
1829,7501,4188,9462,6775
4008,2887,2949,7692,3326
2126,6937,1228,6213,7688
9875,9888,7369,2190,3807
121,9283,5199,1932,5018
264,6357,3717,4318,2558
8676,6148,59,2865,5610
6834,6873,8497,9783,4565
1824,1910,1503,3053,8123
9191,2928,8011,6561,5118
1819,6682,4401,7019,8614
9420,7283,4971,3138,1601
7529,1815,7749,7588,4680
3360,4422,1554,1857,4206
6120,3681,6117,7623,6734
4240,6814,9662,2252,3375
4781,4071,58,9183,1091
8672,8604,8374,3644,1743
9975,1173,3558,7725,8762
8238,1085,3185,9792,2943
7391,5912,6625,3508,3536
3359,7749,350,3022,2
3726,7804,4074,3784,6988
5165,2457,5593,3540,6101
7336,3515,7275,894,1241
6037,9133,2327,9222,8926
5270,6614,4839,1896,123
8375,5255,7873,8726,8278
7876,2452,6083,1950,6237
3071,7116,8694,8664,656
4796,6001,4172,2071,6895
5414,8108,6029,7741,7331
4955,3012,3946,9794,4908
4069,8169,164,1943,6896
8443,9819,9348,4527,1770
5586,7599,8886,4280,6264
9543,9077,2265,3716,1148
9161,9130,9257,5190,6872
6589,145,9885,535,9939
4794,4605,8109,4959,6548
5005,3403,6367,4354,7930
8137,9940,5530,7024,4221
1794,6568,3298,4059,284
4447,3220,9415,3704,8410
6288,293,8555,6174,828
8495,969,5434,6605,5929
1982,1611,9332,8349,5965
7263,6487,5906,2793,3512
128,4588,80,3427,8647
365,7874,1868,9781,1579
279,6070,1872,8835,2244
2701,7331,3214,8135,3936
9143,118,5547,8476,8467
1512,5739,4955,7419,8533
8467,7547,3122,8548,975
1769,8913,8849,3638,8695
428,3918,4765,2301,2753
7010,5003,84,224,3139
4020,9368,3257,9568,7844
1725,1081,3584,6681,8500
2118,5148,6048,5240,3696
7023,7010,2610,5873,648
1306,6302,4566,6071,8604
7320,3082,3607,7404,3307
6747,1425,2675,5,993
519,1730,2074,4104,8411
575,6222,3560,6623,1462
7257,3647,8473,9868,9520
9122,1174,5823,3689,7246
4427,1009,328,8035,8414
3635,4782,9839,6311,4787
833,6830,6518,2908,935
4930,3483,7157,8490,107
8620,5748,3754,7094,5616
3275,6216,6790,9098,9905
4037,3526,915,4365,1561
9329,8001,6344,9169,4312
1132,2,1143,7651,2910
2078,2581,6393,9236,1072
6500,7857,6820,255,4951
2436,3530,1167,9227,2629
1073,3264,6155,1988,7630
7716,1317,5631,4061,486
9944,5193,488,1087,2844
3399,3166,5426,9793,2402
6498,6294,260,3318,6549
5211,5755,80,6378,4982
2709,7451,8247,8865,9439
5877,6581,757,1509,643
1243,1453,5836,1732,2541
8681,5132,5708,4107,4925
8111,605,1220,8371,3924
7770,3582,9679,7850,9961
4662,560,7413,2910,9425
6853,8787,6007,7610,297
6650,8854,1751,2487,587
4293,1168,5719,1,5276
645,8112,5882,1865,6483
9806,9635,66,9486,7485
27,4149,8046,7441,7059
7471,4294,5847,3478,1905
6144,129,759,7896,2616
1346,2189,3785,7066,2190
9062,7711,303,4944,9576
6786,4751,9211,6852,4238
6697,6880,8387,4743,4321
5447,2215,8615,1294,5693
521,7439,5823,1280,5335
8439,2627,7524,2225,9693
9715,1287,7404,18,6231
6981,6805,983,6192,3657
5221,2890,538,3609,7633
4859,9056,9848,3475,350
5542,3996,7789,1365,5277
3124,9805,7904,649,2031
7598,364,3318,5003,382
9550,1984,7188,534,8177
845,5755,1067,1384,9364
8701,6243,8421,8550,9719
8771,4092,3716,6561,5458
8993,9685,5264,6898,335
7295,4496,699,614,9499
1082,165,1484,8270,699
9661,9116,6455,729,501
5819,9430,6745,4241,7980
6464,3012,2073,180,9573
7532,9173,9259,2796,6072
9595,91,568,295,706
68,1377,871,1553,9648
1570,1214,8765,8026,1944
9266,3845,1375,6012,8087
9356,2476,1099,1429,2657
673,8961,1831,9933,1758
7903,9528,1850,8471,9824
2556,8540,1202,3427,93
850,4998,1308,9616,3024
3252,8883,6870,4627,4895
4958,3983,7372,6057,5413
29,6731,4375,1860,6665
6133,9763,6194,7983,8235
6018,539,6775,7220,3967
6868,8071,8966,8177,7687
1991,1429,6571,8862,6057
1467,3820,40,8839,9878
5454,8868,6609,9829,729
3275,5962,493,9469,3945
8728,5487,4485,5504,2707
8452,2373,779,7419,550
8467,9410,1979,5038,8273
8036,6505,2093,8077,5345
1972,3531,4214,8581,3361
4943,1856,9323,5436,1326
3269,4165,6813,7754,9669
9521,6207,2042,300,3627
2592,8767,3038,4572,3806
1311,2609,311,3405,686
5657,5377,4218,9871,3958
7580,4815,5815,6903,252
7141,173,4417,3955,7927
4086,3476,4135,6129,3777
7762,8721,2545,800,3293
6351,2111,5902,6663,5516
6589,2320,894,808,2191
4853,8388,7007,668,5292
7259,7810,5465,1676,1766
3393,5763,5242,7528,1892
9020,5290,614,1565,6091
3908,7916,8202,9810,4579
3719,6400,6899,4614,7209
9091,9467,5598,6099,135
891,3358,7946,6356,5035
9712,9750,799,4955,7279
2692,3975,2570,3306,5541
8661,7214,3457,6864,7025
8037,584,3426,4937,5198
635,4029,4665,6234,128
4801,7125,3487,2747,3482
8522,2460,3232,9322,7416
512,2014,1392,3082,5320
6933,1743,2535,391,8607
9560,8428,9192,2987,3366
4390,3622,7395,9055,9857
7524,3857,6982,1011,6605
465,9534,9065,3697,8856
6481,4210,871,7873,7292
6192,4807,9035,8727,5198
7643,8288,3626,6835,1275
6993,1226,4898,4388,282
4755,1912,4139,1737,2924
744,2202,2458,9809,5900
1315,6291,110,2186,4165
7402,8378,8972,6438,7106
4170,4082,5394,7797,918
6669,4790,2144,1567,9179
2426,6323,1091,6565,8060
4016,7309,263,6474,7119
6164,7789,3410,6275,9976
7576,3677,8354,6548,116
5460,718,4198,855,8515
5116,7525,3306,7261,9093
2485,9687,5416,3577,6253
3477,7593,3563,3740,4067
682,9905,1857,4093,6180
1833,1669,9858,188,8217
9974,5649,8936,4173,6504
7451,9290,4030,757,6551
3123,3243,6239,8539,6820
2492,2016,4413,6056,5757
8481,6739,5662,339,832
1843,2173,2502,1701,2361
720,1675,8011,9657,5849
4516,7108,5139,8546,7866
1691,1669,1109,7931,208
7930,423,2225,2343,6480
7983,825,3219,3646,1164
4052,5489,3337,6554,7190
5699,7275,8866,3711,6932
4715,8227,4041,9855,6773
1908,1546,8443,3018,9477
8652,948,9901,877,3292
6381,8861,4118,9601,2507
5282,3653,7996,8620,208
5186,4320,7483,4053,8031
4416,8768,6259,8458,8624
3032,367,171,1476,3385
9649,128,4334,9550,1005
7627,5932,9866,1745,5533
2374,7028,9187,370,5649
9395,5557,9969,6879,9610
8001,1296,8379,4261,9754
7003,7294,121,7174,8770
3507,6823,8898,7841,6374
9903,5468,2307,9770,7214
7841,2144,4242,7028,2515
9891,6424,8072,9861,3303
7683,7863,4599,6063,2124
4354,3066,9418,4475,241
8188,7983,7065,7086,5825
3440,6990,1293,5748,6761
8508,3589,8906,2750,618
1421,2642,7042,9494,2504
345,7178,367,4945,3241
2492,9299,6308,1911,3775
6549,99,1758,3615,7186
7583,7056,4177,8877,2804
938,7385,6394,9844,136
7012,1265,2779,4055,760
5283,4401,7938,5651,9346
1179,8144,8646,7487,55
2421,4037,155,4179,7652
7341,1763,4708,1519,640
7512,2457,8026,3907,2301
8162,920,3567,942,4975
4327,6225,9377,2266,1877
8724,3445,21,7370,933
77,9792,4970,232,3972
2623,7574,5735,7331,9093
6376,4844,1550,4402,8751
3852,2565,9672,7420,3507
4647,1748,9733,4025,4014
1611,2749,7460,1632,120
8393,1709,9912,3363,1942
3884,5986,9516,9620,3318
8609,5996,8163,160,399
6914,4012,2965,6586,1432
6473,1234,3180,6207,5259
7195,7818,8009,4655,9451
8129,3048,1161,8042,6412
3103,1927,2399,2619,1547
5717,1229,7544,3880,1389
7944,795,5401,909,7382
6834,7383,8617,15,3590
3877,7210,1408,1886,1865
860,16,4914,2021,8058
1326,5124,9985,3726,7744
1533,9443,8973,9077,3324
363,7022,4120,5764,7932
1503,2599,5315,120,2614
8905,3997,9824,314,5883
1690,1174,5900,6604,3196
3958,7931,8321,3943,1657
6065,5477,1101,5039,4554
4426,5402,1576,8547,1167
9509,50,3767,4824,170
6381,3730,4167,6206,4045
51,7897,5220,5951,4502
8416,9910,2433,6737,3854
4091,2803,9331,5193,7843
3885,9620,3245,5462,8167
4413,4972,8217,8180,9796
8387,4562,3526,2555,769
7571,2606,8666,2792,8558
3168,1208,8468,5602,7946
2322,9693,749,1653,4887
8592,5539,4507,1838,1002
2674,6252,5974,891,4433
5771,9278,8996,9298,1833
9765,6870,4440,8431,9662
2999,1600,870,1467,7202
8816,3790,6896,9566,5444
1783,8158,984,6291,9997
1987,8965,6250,7961,9857
683,3733,9135,9679,3031
969,9445,9901,5410,7876
9563,8409,9477,434,9877
6680,9250,3668,3576,8817
9112,5360,6976,96,1651
6973,2084,617,3223,46
474,3907,3779,9610,3586
6810,580,3031,6712,5990
908,6275,4400,385,6709
4278,7065,5960,7946,642
4778,7058,6002,1754,7155
7654,8727,9239,8272,1951
9285,8746,5858,3065,8357
9444,9875,8937,2476,6588
4928,3385,2863,9329,3770
9573,3607,836,5534,1553
1479,312,8612,7482,2066
5768,5137,794,5007,3409
2745,4293,2155,8604,7359
513,8049,7235,9450,525
3823,4379,3910,6687,3708
7681,6260,7315,8518,1795
8869,9997,2108,7481,7480
4175,3249,2617,4969,8257
6026,7715,2551,8182,6319
9910,8695,4368,7145,8146
4894,968,2525,8804,7655
6233,6486,3916,3549,5005
5712,2418,5003,7820,9900
2483,1996,3149,5100,6965
1406,1127,4681,3958,9309
1000,3868,8005,5369,1014
6151,263,1982,8677,9068
9638,4910,5554,3555,8460
560,9267,879,5563,7088
779,8046,9084,3928,3147
6050,5335,4275,731,9293
3585,1732,3162,1590,7101
4176,7742,7365,6158,6419
6433,5797,1330,1988,9352
9790,2548,8620,669,8111
5709,1448,6158,4794,5377
9305,844,712,3580,1576
6,7165,3308,3168,8756
410,7344,6498,7775,3503
2917,4208,9300,4248,6197
8653,4038,8745,7274,4708
6857,2984,6157,3015,7778
1534,2320,8623,2247,5901
200,2253,3067,3509,5421
1823,3919,2766,8322,1695
6269,1240,5903,5570,5488
2100,4224,9526,846,1498
4235,7703,4483,392,718
2261,1926,3039,885,4173
8941,1085,6427,2008,4595
1849,3832,8514,4615,2155
209,885,3395,6113,6455
8883,8214,679,8410,9061
2178,2646,6764,6661,3038
7483,8923,4965,522,9809
9139,9464,895,5566,1473
5490,7416,5305,4005,2031
7461,4214,2916,856,328
9372,9740,8543,51,8151
7604,2230,797,4368,8891
3836,1851,7815,8801,2374
7624,7940,1838,8519,3507
3311,4009,923,8617,8015
2954,6078,2230,5871,6935
2558,5243,6676,1102,5295
4828,8706,7526,5625,3075
6418,9462,4927,4233,8263
7301,1858,6204,9140,377
9711,2452,4387,634,1069
2402,3589,7148,4633,9460
4084,7191,4704,761,8293
1,5589,7000,7526,1215
75,3944,677,5002,8178
8941,2304,36,5145,1444
414,4856,3896,4802,5490
4966,7205,9080,2115,1838
8540,6199,9029,3245,6961
7323,3246,2550,4323,773
3766,4399,4717,4443,9401
2896,3384,1706,2932,8529
3150,3347,3386,7047,8149
8876,2014,5354,7956,4129
7193,6497,329,6223,9743
7290,3546,2990,9841,7870
3763,3607,2270,8481,8051
1672,1377,1436,3378,4310
9965,6528,7657,3351,3576
5807,2228,5590,1162,185
9720,8355,6683,49,4578
6427,7340,8125,9417,7181
5996,3180,789,8266,1661
8840,9938,3039,276,3316
7349,242,9845,5007,3594
3422,814,5823,9012,1977
6008,8733,332,2692,8782
4911,9119,6122,3036,8536
3304,9033,1716,4093,7299
3377,2934,7238,6416,3210
555,3766,3453,401,8773
7047,3823,9588,2870,2836
1565,8879,1569,1898,1571
352,6809,690,6474,9846
9226,9779,8879,942,3873
6179,4320,6807,3418,737
17,3973,4504,3470,4374
3277,518,8197,2866,3388
1033,4432,2267,2603,6330
3839,2955,3140,4529,9430
2986,3755,9209,1866,4698
3083,8046,9018,9890,1464
9756,9908,5437,4260,3378
9812,7538,3897,8009,405
7285,9043,4837,9553,1647
1168,3392,4602,4308,7921
4033,7295,1677,3242,9161
6375,6326,7208,5394,6216
8672,5151,6124,4110,9411
9503,3922,6950,3400,1931
7355,686,975,2192,239
2622,3360,3632,7225,7669
1554,1258,4964,3231,4501
4126,9607,827,1334,5001
7043,6,152,3168,4116
9564,2671,8038,6514,6071
9970,3870,6758,945,6062
6997,3568,9423,630,793
7092,2184,2051,2056,5415
6552,6182,5022,7379,7516
24,4423,7523,177,7591
1639,9741,262,9678,6256
6334,9649,126,3092,595
6189,90,4163,5612,720
4957,2704,2904,7008,4761
8320,3561,944,3342,941
8460,3367,5364,5984,3544
2956,7624,3286,3218,7302
9542,9553,6952,9669,2646
7547,5858,2736,1710,1470
3457,6667,4175,6362,3676
8937,4682,7238,9881,8025
8179,8341,1393,3544,4326
4937,6500,1950,8223,9719
9253,7766,9272,6205,7435
1919,3752,3294,4656,5462
4764,8113,2130,8940,4476
5807,7877,9158,3045,7758
7184,1224,6100,8577,4768
426,3515,1269,2376,1738
988,1630,9505,261,7835
6941,2180,1587,235,6837
7050,4999,4951,9181,3940
9427,4988,1817,8586,8033
9576,5770,9258,5676,4348
4027,6103,7863,5296,8480
9602,6285,110,9107,6547
7945,6048,8728,9533,6283
5565,6583,1283,516,5765
5224,9943,753,7041,8530
8787,6617,4300,8046,2294
8649,2074,8397,6512,7371
6877,6114,3656,6988,5221
203,4933,1270,8931,4467
7554,4497,1051,8838,5013
6816,4062,4957,7570,1103
3487,6358,7721,7788,4404
15,6437,6478,8413,2950
3849,5291,9064,7506,2279
4286,7709,7213,5556,6641
1680,3111,1138,2731,1949
6152,9547,6011,1110,7117
7115,4598,3476,4836,2386
7880,4852,8824,4359,3266
1774,8208,8557,839,5715
836,5125,3424,8049,682
66,9729,3793,1205,2461
5742,7357,2008,1754,8468
9126,8869,3066,2602,3706
5453,483,8559,4277,4842
1825,6052,3051,383,6891
8766,1219,2016,2191,9269
2699,2258,8999,6492,3463
1460,2235,821,3469,3990
9289,2596,2860,2355,5199
6566,7809,5683,5126,2086
525,6951,8139,3577,7334
5030,2344,8554,7047,4535
7824,9747,6793,6823,6239
257,8284,8475,1078,1754
2466,368,4350,5326,2724
9550,1892,533,5233,7018
2619,5759,3970,759,9336
1305,5789,1680,9860,2837
6216,7684,2584,3010,4508
8824,3267,2793,7300,4345
4547,9766,4714,8898,5092
7438,8448,6985,7971,3681
4003,591,9441,7974,1350
8777,9279,7140,458,9140
9978,6674,6824,2563,9684
1333,1387,2951,4126,8687
7297,8673,8453,2012,7571
3546,9450,6020,531,7422
9702,4535,8013,9143,2509
9364,7921,1789,6505,8379
929,6484,5054,7754,9047
4738,9087,434,7690,3213
9122,4988,1887,7576,7000
9458,1122,6451,5479,1654
3873,5181,6189,1887,4325
8699,1252,2246,489,7757
626,1418,4241,5680,9173
3288,419,8260,3723,8109
1474,2845,3098,3361,421
98,2820,1544,6549,8299
3198,423,3481,9388,2310
7807,8087,3562,54,8576
1320,680,9995,5561,6361
9168,8850,6780,7429,2573
4890,8903,5419,7989,2264
5841,8087,5084,7385,4637
3384,584,5060,6866,9972
7370,4673,8059,933,4727
6636,2253,5408,6631,7814
1769,5800,6665,8550,3229
9238,3441,2133,4658,1430
4397,499,9518,9482,7885
4156,2867,8469,9216,9733
8442,6587,4406,6502,7520
9134,3138,9773,4542,9770
7588,6312,5571,4254,4863
8801,3492,8304,934,8151
9735,5332,8650,9253,4815
6535,3410,7682,5005,2626
7415,3447,9214,1822,9950
6735,957,3088,6508,5499
2859,4097,1812,8430,8351
6675,7231,1844,4979,8166
9995,4715,3498,8646,3968
8314,5182,7379,5996,188
5,3412,3635,9220,5235
3586,5955,6192,6674,2463
1691,9534,6561,3503,7965
4913,179,5197,6757,5158
3363,6753,9873,6862,5400
3842,5176,582,1221,1173
770,1227,4585,4406,447
9821,7992,6402,6013,4667
8866,7705,4202,5428,1209
2167,341,1388,7364,7099
6546,727,3853,6420,7590
9253,263,2766,9836,1485
3939,606,2713,8525,5013
3160,8346,3006,9563,4359
7673,8430,2065,1875,3858
3274,4043,4200,4662,1407
1300,1209,2135,5153,7630
9725,4407,7893,2491,4243
9379,6431,4850,2092,4956
9863,5253,3302,2869,4816
7662,543,3247,9727,2419
7105,3001,6462,1306,7664
7869,2606,8873,5,7760
6504,9730,2167,4398,2222
6410,3777,8653,1261,5869
3610,1124,1122,6913,3994
5939,4575,4538,9186,4303
6957,6292,7305,3420,7598
4969,1290,205,3843,1295
7966,347,1025,133,4746
3247,6544,8523,1901,7805
4393,5511,8930,5515,2424
2925,1454,7000,7463,641
1303,4421,6933,8609,7842
4532,3578,9132,4737,7422
427,2703,7770,1453,2837
2516,4701,9381,1039,6602
7187,5433,2113,6118,948
4538,9043,2403,1538,6507
3044,2842,929,9978,1451
8771,4510,5030,7903,9247
2452,8331,1951,223,9784
4788,2739,4485,4170,3779
1088,1358,9212,3201,7476
161,7740,6520,2565,9278
3028,5609,2121,3957,5587
3572,2728,98,8602,631
9346,1055,8962,1297,1279
8747,6086,4018,3232,257
7798,4321,1615,7011,7522
9092,7173,5263,5612,9738
4542,8640,5348,6663,2598
936,236,5326,1034,8839
5958,380,9894,4921,1677
1173,3668,7764,5192,6901
8021,2991,1222,9637,3
8745,8730,7176,4009,4343
6915,8551,2984,2263,5215
5582,3199,5451,909,4233
4290,6867,4614,4185,1789
6292,5359,5458,4056,552
2359,2078,3543,3582,1716
3547,2328,446,723,6337
4789,7639,4889,7773,9902
104,3356,3102,5555,4265
7335,9846,1132,1949,4031
2921,8242,9391,8379,2298
9943,739,4377,3487,4322
6093,7034,6651,6539,7758
2989,1329,5397,7878,9103
5299,7983,2459,8401,3539
6724,5737,3385,7857,7687
7417,778,5929,6808,9158
8228,6752,9898,2605,239
4221,8699,7273,872,5239
5032,3861,6568,429,1740
5671,5729,9723,8131,4130
3262,4855,9868,6648,2712
7556,4066,3491,3485,874
2650,1714,7627,2548,4320
7866,6769,3019,5140,7642
8258,172,1504,4827,601
3244,499,6330,2968,8630
461,6231,3486,330,2879
6199,7886,6945,9691,1372
7820,2341,3086,5447,4890
7406,3313,1660,426,8454
9302,8685,8626,806,3512
9227,4051,4012,5558,7019
2642,6019,3250,6129,6349
6130,2328,4236,3076,2019
5608,897,4360,8695,6344
9251,6102,9658,911,6528
8112,214,5213,6738,1021
8726,5966,5073,2738,1525
2092,5381,7544,5343,1510
3894,1474,3838,8131,4550
5858,3739,5447,218,2434
1792,9470,8536,1451,382
5065,9563,596,279,6302
1618,9005,2269,6691,1743
3794,8784,7124,1339,4128
8635,5234,5602,2473,3365
153,8331,7105,5601,8550
9540,7393,8021,8077,8844
8403,3142,8408,9000,3421
4711,618,2426,6981,7309
4170,775,6094,1295,2115
222,9930,7349,5824,2403
715,5978,735,7820,1579
9286,7360,8973,7307,5437
7817,5710,8580,6226,4710
2001,938,5329,4428,7919
2639,8598,8694,8733,9894
809,8955,9824,8159,4780
2228,8874,758,2963,6694
2337,2250,4055,1311,9557
9493,9129,5268,8073,5355
9978,75,6293,5308,4503
4213,7947,3102,2907,6681
2996,3717,5636,2821,1877
417,5049,751,1175,8013
7446,3513,263,1502,4824
9821,995,3953,5089,9069
9309,5068,9145,5603,376
3648,9816,8324,6751,2724
5005,9748,6442,642,2570
8319,1059,7619,9071,2235
5633,6518,5748,5896,8020
573,5717,9016,4527,807
8085,3836,5875,7230,9439
6251,879,9256,4576,7631
1980,9581,7380,8422,223
9950,6742,1282,7570,5813
3517,3203,2331,9266,9099
352,9839,4817,9368,4366
5624,7454,8203,1500,4684
7643,7752,5564,6899,2328
3196,8879,1909,576,7302
2133,526,4045,3416,8096
9859,6933,1299,2191,6200
399,2543,6040,5217,1911
407,842,9366,8610,2343
4050,6253,95,9615,3152
2423,2811,2032,4333,3388
9335,6467,3914,3381,9883
2011,3240,6817,3311,5431
3017,3711,7975,9057,8929
9886,9464,9771,9252,8075
2114,3303,4328,2210,2919
7481,4634,5731,9514,8967
9119,8849,5435,3033,2231
5318,5045,5471,2135,8356
903,5153,2068,8878,4211
997,8765,3676,769,8018
1751,2883,1321,6080,5094
4241,3561,9728,9972,3076
8695,9091,1926,4130,2125
4157,9449,7170,9628,1585
5527,532,6738,7595,9410
949,8592,8175,4625,9362
6193,6377,2246,7515,2457
7340,1757,6019,7068,1729
9095,5764,821,1021,9895
2946,5179,9344,117,4808
929,5644,5340,7668,3240
4750,8617,1833,2926,3243
1195,9120,9620,3441,6635
2078,781,8392,8097,7849
122,7193,3614,943,8215
3509,3889,3394,2854,4007
8202,3783,9651,3543,1451
2892,8293,69,4725,1220
3312,5920,340,2933,9362
6976,5011,143,5368,3109
7993,5490,303,1607,6434
8518,5117,324,1913,7971
4331,116,1755,3983,3659
3206,6875,1953,3276,1601
3173,6589,7522,3514,9522
6884,490,4534,7028,5858
7643,5022,1349,7946,6629
7784,6465,1747,8108,8378
9718,2440,8495,1473,6423
2154,4680,3299,4108,7956
4900,7282,4545,2422,796
4068,9307,1286,8602,6335
7145,6246,1358,8495,4192
7987,6280,657,9735,4388
9036,9453,6828,7531,927
3252,9686,5607,6551,3795
3564,1452,1077,8110,3875
1874,2179,3182,3161,781
9518,306,7027,876,8802
1220,8864,5083,1877,8599
9471,914,8053,6300,8445
8980,9552,8132,4588,6104
1927,8152,7556,3004,6263
1431,4878,8442,4614,8039
9223,4132,8346,6251,5009
7149,7471,3873,2232,9349
2473,1704,263,526,8005
8709,9506,7558,6841,4094
3662,8768,2247,1219,1773
8510,2651,6652,6952,7265
4692,6176,1397,3039,2427
6407,188,9899,280,2421
9248,2753,4126,9511,3280
2131,8221,2786,9689,5062
6881,3352,3831,9129,4572
5604,7639,7223,2257,4592
4488,6949,769,5886,9988
3197,2293,177,3096,2574
2598,2344,5327,6725,1856
8608,8856,77,1395,8546
5140,8276,1899,8971,7405
6471,4576,5045,3694,6833
9638,8183,3782,407,4069
3771,3604,6362,3948,6700
8936,6547,9045,4264,3272
901,2873,2129,979,4268
675,6119,2545,2575,5091
9951,9047,9667,4996,2741
6500,4634,925,283,5042
4994,4054,8646,1357,8002
5347,294,4549,4392,4559
7822,5294,7432,9951,6273
1701,627,2393,4246,3202
7484,4197,2249,7151,9194
4991,3651,3829,5916,3935
8871,911,7989,7518,2269
5992,2865,2564,541,7257
7124,8364,2551,4557,8315
8825,6258,8942,1218,505
2145,8702,4703,4395,5854
3897,9386,9506,7727,5303
3441,6599,6215,1430,4117
8485,7422,6983,1050,7964
4241,8174,6328,6792,2731
4644,5618,8990,3587,6836
9496,5732,5539,4199,127
1393,8097,9514,899,5824
4818,4341,2424,1033,5771
6542,9519,3194,3525,569
1158,7766,8743,7487,4559
1475,2131,177,466,5718
7014,9962,1451,2554,4161
1579,3948,2259,1093,4848
8084,5911,9189,508,6945
4961,7051,6464,8155,576
7033,9314,8343,5777,6801
2903,7252,8933,3080,7719
4652,95,7681,6104,2650
1843,7683,6598,4102,8777
1447,2187,4689,636,2695
1634,5598,9747,8098,3753
323,5132,3068,8667,909
9869,1570,8162,8803,4651
5881,3456,4747,3563,9560
7397,5406,7244,3996,9509
6021,5443,1697,710,6080
4392,2344,1678,4140,443
5431,4464,5575,8499,3131
6484,8369,4702,4646,7173
9353,527,629,4101,4091
190,1498,9497,7434,5495
9007,3455,938,704,4165
7018,5097,6510,8697,9237
6953,4129,3701,2529,2629
6833,9013,998,1535,3660
8172,889,4188,8801,4990
8279,8991,6488,7777,6425
1983,6784,9881,2922,7489
4046,9941,2587,557,8638
1824,7510,2767,5526,40
5396,2359,9053,6395,3895
2714,4568,4784,6902,3370
9774,5182,2362,6263,2959
8787,8247,9744,8669,1169
7233,2716,1111,9821,3273
9749,1646,784,2517,7172
824,7914,9532,9878,4310
3428,2592,8878,8212,9495
2249,7986,4677,4611,4249
7636,3399,2496,7380,2068
3666,4614,4784,4777,4435
8058,4527,6082,8842,7045
3255,9667,4959,2787,9545
9270,6215,2138,8149,4428
1633,398,2415,6310,5009
6664,3946,8408,9161,1327
476,2828,5942,5261,7605
378,3319,2133,6460,2162
9178,9715,1829,4138,2503
1375,3408,8719,3513,1557
3147,5146,1956,5562,1456
6965,2227,5403,5373,1389
6731,5850,4217,2673,1111
1823,3051,4431,3957,9511
6593,3135,9227,8422,7273
1730,9797,682,450,3311
2239,3597,8457,4195,9160
9914,1161,1388,5318,6535
2777,2049,2385,6995,4722
3497,8819,7774,7928,2776
7286,4521,5911,6513,2944
3185,8244,2742,3867,8694
6053,6106,2292,4511,302
1452,4426,1464,2840,9744
7999,5618,1793,385,2613
6516,3882,1432,4290,1810
4209,1576,6332,120,8090
9277,3305,6335,2019,7172
5029,8073,3279,7321,2585
3582,8774,7011,5046,1615
6756,3045,7234,8550,3430
9848,5066,7313,1280,9357
9124,5490,934,5456,5610
9024,4734,8916,5359,6754
6088,389,4827,9368,7711
7412,2950,6486,4424,7996
8102,1180,1042,5336,9731
4473,5184,4797,1787,6465
4155,911,1955,5089,6368
7565,4114,1102,6481,9474
7856,2570,9864,2684,1938
7575,97,4888,4062,4521
2885,2164,5702,3928,7500
5433,8402,2685,231,189
9150,4386,1100,1105,9476
7469,8671,3591,8571,5153
3065,6428,7723,2930,9112
9662,506,9210,4550,4568
3732,7436,6732,9434,1364
4233,4868,9767,6918,5100
9956,6068,9486,1057,7174
8963,8526,5846,2554,7098
999,5620,3526,8723,8551
2639,8385,9057,1850,2936
3625,5582,372,358,5016
1737,4591,9885,1504,1509
4985,1461,7578,4472,2518
4753,3436,1044,599,5990
8143,1598,1611,1670,321
162,4310,8707,9219,6160
1643,2845,1742,2016,3203
6759,3754,7795,6644,5258
9305,1630,6720,6883,6102
9238,1637,9538,283,2236
5529,8426,3834,7141,96
4156,7304,4406,2864,6523
566,4507,9369,2309,6524
2572,9068,278,367,5713
5537,9672,7343,2257,6556
3446,1495,8193,2984,1778
