4000 5
4147,756,8350,4480,5928
1039,2986,8059,5429,4363
141,4844,2764,6435,9115
7177,2462,6626,4790,4312
1467,8926,3158,5387,5492
6921,7585,1738,1102,3803
4937,7748,4919,1843,2087
7777,7201,1907,4601,4421
8127,3574,3784,3563,2811
6021,4885,5296,6341,1487
2126,3479,5640,8686,6467
3675,2783,8013,1728,4602
6672,1798,4943,7649,3322
1491,5660,9587,3553,6884
508,8591,3646,6234,5110
6371,3632,8480,3116,4548
148,5625,7304,3144,6061
3597,7035,7292,2322,4231
1173,8959,4082,4430,9016
4957,5748,3406,5714,2624
5524,4773,1643,5750,3801
2211,696,7938,7832,5198
7542,5621,1486,8997,5925
9825,1567,9285,2212,4245
5846,1695,7374,6172,5820
1785,4044,7698,4326,7489
650,9789,2921,4306,5331
4484,4237,5923,9211,2415
125,4554,6815,2352,9413
1051,6211,9279,5227,3502
3987,8853,7038,4195,916
7515,8099,6507,2055,3753
4509,4475,7814,6911,3002
89,7362,5475,1720,7028
8244,3647,3612,7365,2092
8088,9742,284,3561,2892
1991,5544,8224,7335,6022
8064,710,6747,3685,6054
4092,7553,9326,900,5480
6126,2409,2389,9931,2055
1624,7433,8867,4958,2177
5130,1837,5773,7048,8089
5087,9287,886,2921,1702
9554,5804,1897,4732,1090
9012,1888,6405,6799,745
4568,6109,3435,7556,2126
7054,9722,564,2750,5326
7917,793,4261,8449,1955
5869,3841,6451,37,8995
4311,2788,6683,4089,5372
6559,6105,4516,1052,8341
6558,2662,2812,3460,6499
228,7976,4805,6855,1914
8358,7543,2067,6134,757
4860,3454,4312,3392,6905
1911,8831,5553,730,7714
9615,831,6374,895,3702
3750,9091,84,8433,3304
5284,4666,7828,3154,3405
8580,2240,4839,4706,6191
8651,4799,285,5661,4655
4430,1400,9128,6311,1680
4719,6093,5681,5293,3784
5491,1091,3921,8726,7642
3947,6251,2252,8490,6357
7913,3181,3673,4409,2560
7933,112,6419,3814,7311
4066,2738,9115,3661,6099
8577,2690,9408,2222,3644
4807,6257,7323,2221,6451
9674,6987,7103,1056,1631
3760,6179,2301,4355,6369
5867,5596,822,6305,9851
2428,2796,5922,2678,9120
3830,8288,1380,4104,3849
2344,3261,9087,6117,3074
626,5465,7274,733,7856
7838,1585,9905,2152,6617
8782,1557,3798,6644,3074
4794,4878,4070,2741,6385
5062,1546,9476,6646,4847
68,8572,3948,6427,7459
9171,3931,332,5071,4776
2628,3978,5141,7491,1435
251,6634,4137,5348,9486
1238,5690,165,5236,9422
7173,4773,2360,846,7958
6049,2226,4029,2229,7306
4031,4985,3929,8268,2451
6801,4269,7138,4312,808
3535,6675,6745,2228,4960
4507,9521,4005,502,8392
2154,8437,4194,3492,9545
8177,963,8435,2729,1973
7564,2665,4766,6386,3816
8819,3232,3082,2247,5890
2400,8885,472,6049,6725
1300,3432,6131,9011,5278
7927,4521,3677,7430,3760
1439,6696,2715,4154,9129
3118,57,6882,6309,5400
347,8850,984,4431,8957
2016,7909,3279,6722,8148
2895,2913,8059,9878,1720
6568,3987,6833,3472,3746
7183,3193,8255,469,3834
5471,7569,9956,1178,1310
2098,8706,8919,1483,5877
5526,113,5809,5158,9330
4440,5804,427,4108,9342
2481,9978,9223,5572,379
5536,4857,6498,2347,6675
3585,1162,7682,7463,7592
8162,845,5458,2991,4244
498,9240,3835,3862,9060
8558,8649,4066,344,1798
1647,3529,8017,4468,7710
9233,9146,2435,3265,3656
7973,3829,6760,309,9431
5598,7500,4405,5469,5599
6513,600,8274,5656,4395
1092,6571,7385,4318,9125
3929,178,5451,9698,5609
5836,2542,9019,560,6446
1630,4651,4604,5515,8896
2419,1604,5928,7847,5078
3100,7630,7056,4442,3173
5646,7456,5794,1464,8037
3913,4963,5401,5640,9700
307,1880,5758,8719,9529
6526,2551,8783,4606,1783
2776,2022,7963,50,7536
6002,3105,5965,246,6133
3032,7020,1694,4931,9582
1037,9060,5548,4066,3024
5226,1041,7604,211,8385
4504,6980,4143,4654,2652
5886,1827,6939,8041,3867
6266,526,1316,8261,5124
1908,8743,6940,1343,9266
2334,8795,4457,6331,1432
5366,4887,4120,4468,2616
7155,658,3161,3897,7870
3135,9346,231,8679,2229
6980,871,2348,8659,4148
5589,3746,3565,3731,5387
6139,6874,7597,2366,4069
4675,1588,1710,9399,6314
6107,8343,3561,4281,4443
2330,2701,6827,7655,3521
9777,4638,3650,2748,6183
7613,6584,1328,4838,7236
5161,339,6141,6979,5011
34,7667,6694,7628,4626
1423,9779,395,3835,8122
9700,7270,1171,3521,6475
9533,4924,5637,4156,722
6217,2984,4370,6950,5908
6252,5938,5600,3175,5299
1549,7560,959,4399,8750
4135,3463,4941,4552,6874
2790,4252,2491,6420,8133
3053,2386,5515,5164,6647
3059,4509,4969,1937,5793
4035,2532,4540,9968,4324
1944,3732,8664,5778,5198
8380,5082,3858,9317,335
5823,283,3797,3867,9588
7192,4885,3596,5590,1702
5783,8985,4962,5032,1462
6602,3362,5032,6987,4042
5901,1638,7570,5117,7041
3227,4760,3830,7824,3686
1978,7863,5416,7461,4496
6918,5335,1871,8307,4152
5817,870,8698,1950,9056
3412,1928,3502,8167,7883
9654,4649,6734,970,678
3383,3976,3930,4725,8072
5125,6476,4421,1432,9470
4440,8300,3580,9124,4339
5071,2562,6179,7545,7067
8312,4864,6132,6884,4653
7682,3708,9569,2812,3695
7921,3321,1815,1627,7230
7095,309,2782,5638,9608
793,8131,8807,2249,4704
7400,3424,2488,3511,6016
3438,3903,4822,8813,6112
924,3323,6170,6453,5082
3358,6839,286,5607,8965
1911,7001,6967,3176,8038
9019,9682,481,5206,3324
5218,7502,3482,4975,983
6069,9628,2321,2479,3464
4737,3089,1792,5989,7454
6035,2021,312,9286,6677
7812,5033,4767,2776,1463
8157,1213,4903,6583,7201
5195,1605,2617,6752,7425
89,7688,5482,1595,5195
4496,7656,6698,6730,1814
5777,8271,2397,673,6481
2794,5872,3710,5813,5291
5737,8744,3374,4026,2862
3659,5241,1487,7389,3374
7216,1487,9134,6143,2149
4908,6997,4828,5234,201
5885,3800,4718,5705,4884
3871,6795,3560,4216,8187
6881,7811,1822,4507,2706
7656,129,5204,5157,8862
6297,742,4734,7613,8535
1894,8796,2904,6223,9544
3444,5595,8507,3930,6149
4245,3257,6626,5461,7426
2530,6905,1717,6219,8950
5437,365,4202,5628,8289
262,6627,7822,6464,8664
6004,4715,3902,2389,8465
1649,2760,5541,3952,9973
4774,6086,930,6403,6845
9682,1857,4185,7570,3871
5721,3781,1663,5706,4992
6684,1232,6004,6227,605
8987,2314,8669,2626,5342
5619,1,9054,5400,7997
6772,3941,2186,9581,571
3046,5418,5556,2410,7596
6381,4775,8556,5501,2055
1325,6583,6279,3491,2926
6937,5670,1944,7657,2655
726,4739,4545,7238,7980
8341,3632,3763,2653,5408
3105,7463,5022,3456,8187
1774,4928,6619,7751,9176
6986,6201,7384,3100,5533
6740,6241,4989,4515,7122
6129,3410,265,9745,4150
2225,4135,4744,3424,9837
3211,5675,5033,902,8930
4836,4834,7290,7342,1616
9602,5336,5988,4847,3456
2062,7399,7925,6363,1794
3935,6576,945,8557,1651
1923,7862,2395,9352,545
7581,5814,6926,2793,4395
8507,1606,8946,4560,1692
3792,2577,8332,4790,8276
9261,4388,5420,2789,4171
4701,4198,8733,1693,7798
5197,898,4690,6730,7658
8448,6218,7160,4789,665
3361,1123,5535,4206,8612
4519,4676,3711,7711,5783
8901,5527,3800,5614,376
4480,1665,7616,6528,8314
2229,9699,1635,7238,7319
7894,5616,5418,27,8573
3940,76,4695,5141,6919
670,6950,2229,7026,8058
831,2426,9684,1381,7947
6769,4949,6194,4364,5119
6755,4715,6170,1193,4654
2951,6157,9631,3915,421
4296,5381,9904,5913,949
8111,5621,5891,957,4481
6426,5084,6078,3925,2600
9591,5375,1919,2291,8540
1882,5370,7403,4129,3391
2733,6437,7201,2896,6844
8965,4652,2495,4452,2411
3700,3784,8041,5833,2363
1019,1860,5263,9212,5836
7408,1473,5792,5124,5268
2859,3752,9489,1840,5947
6485,7259,8256,4890,2278
4314,2998,5955,5089,7601
6249,9057,1395,6582,5760
1647,9756,4820,1780,8933
7148,6146,3082,1819,9718
2031,7119,2288,6007,6309
3669,7431,4964,3075,1534
7489,760,6407,6834,2048
1186,9916,7990,570,6441
1520,9035,6936,4273,1700
8667,3643,2877,6177,1121
9573,933,2751,1320,8051
4527,5858,1568,6732,8753
7288,3745,4920,4377,2096
5506,8768,2550,1714,7757
2188,6073,5229,5995,6540
9564,5870,4176,947,2073
7508,4152,3629,4439,2909
3960,1042,8009,3389,9431
6199,9067,1587,6691,5600
6039,4929,1940,3938,6133
4319,6373,3295,2787,3965
7346,8352,4225,4272,2713
3775,5757,5058,2860,5177
4473,9500,3212,4326,6964
2914,8637,7366,3154,7338
1616,5371,5596,8650,2172
9425,3333,6493,999,4156
8235,2987,1693,3471,5729
9019,4744,1022,2440,7709
3864,2999,6659,8345,3285
6941,9888,6252,3767,2337
1931,8126,8068,4945,1582
6225,4776,4199,7795,5420
4179,8583,1626,3798,5376
6574,3559,8567,4217,3446
9852,3518,672,9580,4923
9438,2756,1639,6496,6088
6139,7786,3080,4003,2667
8776,54,7285,2168,4809
8173,3387,3098,8359,1514
4346,1655,7272,2695,6535
4500,8788,5377,3431,3569
8542,7153,4480,5949,2031
5361,9692,3437,39,9141
7979,2806,8561,3390,1078
4986,5073,5291,5194,3228
4021,2258,5795,8840,2211
5627,8630,8181,4190,1382
2272,5278,3644,6978,4930
6006,5310,5885,4400,3747
6096,6447,2219,6229,4700
3779,4537,1585,5518,7806
4253,5529,6768,5533,3895
8131,2349,6498,3270,3084
6734,8514,3798,2284,2682
5208,3882,4328,4064,3063
9232,2776,7704,3469,5319
6066,4036,8394,918,3340
1860,4282,8427,2557,6846
9204,2369,4731,5313,4951
6468,1812,922,7190,4718
4693,4112,1565,4407,9089
7250,8844,8193,1949,839
281,6643,3607,5324,7324
7476,4015,1881,5800,4955
5667,3540,7392,5698,267
930,6793,2489,9916,5752
3880,3412,3895,6335,8376
3851,5224,3115,6843,6575
7455,8478,1246,2694,5635
2038,6941,2894,7351,9085
7584,2226,8861,2467,3662
6390,632,7930,4001,4635
4105,6162,5711,5242,8299
9474,3776,9633,166,6898
7998,6954,4944,4604,472
6624,5911,4561,3377,872
4449,4759,4329,1288,7295
2893,9516,4333,3914,1941
5607,4096,2818,6977,4191
4916,3353,6704,4149,4027
2110,8054,1612,6402,6861
1128,9868,6517,6234,2663
783,8357,1203,2376,7875
4807,2358,9499,4222,3399
5211,9036,3646,44,8834
2719,3597,8583,2698,5619
9114,2454,6390,4653,162
4800,3617,3622,6182,4061
7967,8565,4990,3211,928
6542,4966,4733,7134,5970
1383,6726,4261,2233,8382
1383,6719,3691,8223,5828
8589,7266,1276,4791,4445
8545,4685,3513,9310,841
5806,4276,4075,6046,5134
570,7452,8286,3585,2760
2635,6902,764,4938,8773
7197,8100,3519,8247,424
4832,4823,1472,5335,6799
7323,1861,6855,2451,7146
6327,7495,8022,6483,274
931,5680,9742,2136,9237
8501,4310,3204,1869,6843
3609,9250,6526,750,5724
5596,5401,5941,793,5899
7422,6387,4127,3034,5227
5125,2367,7231,4464,7363
1367,9244,653,6894,8146
2859,4686,6379,4311,5909
4200,547,9744,187,8781
3974,4764,2926,5148,5777
6626,6220,7673,1351,5189
5628,7330,1846,4898,6966
3531,3708,6854,3907,6205
7468,4301,3382,5712,5682
5168,8018,6073,6891,1657
2329,1942,7605,4543,9668
5779,5354,4495,2545,6242
3595,7934,817,8077,2220
3422,9922,3713,7725,1599
5824,1925,2383,7737,6156
9252,5156,7989,4559,2578
8583,5853,6019,3106,2036
961,6837,2163,6721,8924
3723,7633,2586,6922,6054
6145,5763,3758,2639,5104
727,8226,4171,4325,9243
8792,3929,2816,7630,4540
7246,1909,2208,3657,4064
2229,6850,3208,8889,1683
6710,3171,9054,2521,1804
234,8271,7860,2868,4054
6186,3880,3642,9235,1736
6860,3373,1804,9179,2661
6548,3241,5405,5621,4179
4580,6856,3707,3460,8116
2895,5992,3109,8120,6823
177,8927,4102,3468,7825
4295,8264,2559,2928,7374
7015,3387,6466,2369,3734
2156,5410,3430,4986,6928
1612,2834,4321,9210,6671
3410,7750,478,2269,9464
6803,3371,6979,7343,2870
9355,1922,9757,1666,987
6553,4947,8029,1014,8776
7238,6776,1791,1981,6417
1689,3390,7828,4855,7671
5856,8546,2217,4420,3196
5042,3826,8535,5076,4631
4458,8460,3742,271,4229
4499,8635,4664,2648,7834
3346,190,6812,6241,7261
2114,4918,7702,9665,2255
6563,6521,8066,2072,1228
4719,820,9131,6376,5617
5463,8839,5910,2601,4721
6493,5421,6271,7700,1081
4985,6912,2651,3756,4318
7070,8070,196,6797,2295
723,9276,3709,2912,6789
7376,2873,5014,4425,7667
9367,3383,272,6600,8969
1939,8248,1782,4215,9139
6713,1117,5158,9202,2628
4219,7817,1102,6250,1444
9692,9449,3547,1982,2440
2065,947,6666,4480,9228
5166,72,8830,2909,7978
4069,2009,2953,9140,5063
5692,3045,2084,3811,8915
6378,427,3626,7761,2685
140,8961,3703,5553,8667
4019,6457,4728,683,6560
2527,7098,2879,8838,6031
2337,8942,1170,7614,5950
6733,7213,2902,9110,3776
5236,8690,1084,4412,5847
3816,5204,9518,4237,396
2396,7052,3237,8770,5982
4159,8180,5162,6952,1021
2828,3067,5422,6079,9470
4282,4238,8269,4573,378
5706,3150,6948,6141,3754
796,9324,9551,3419,5789
7598,2516,5393,5265,1601
4962,6005,3707,3165,6085
4587,7145,968,4360,7159
6038,804,6090,242,6803
7087,2918,5404,9550,2875
3000,6554,594,4643,9025
7159,1815,5009,7510,4873
9289,694,9951,1871,8099
5260,5235,3362,4801,5538
4290,3516,3944,5351,7874
2386,2293,9754,8388,5588
6873,4528,114,9241,7053
2010,9261,1819,9408,3186
7378,3850,2602,7882,2376
5259,1879,8896,4579,4908
3699,8970,6203,5951,2422
5189,5309,5519,2984,9439
4816,5488,5899,4043,7646
2744,5722,3672,7301,3758
4132,2037,3289,6196,7643
8789,4955,3991,1984,717
6704,4771,5411,3864,7453
5003,7892,6078,7846,1925
1041,9720,7635,2431,5139
5228,2080,2105,5507,9931
4576,7701,2296,7583,900
1010,4788,9409,9863,177
2792,7343,7280,1578,4452
6324,7195,1885,7319,445
4861,788,6342,5245,7519
4774,2727,8312,3351,7383
2073,8127,7265,402,5172
3238,2651,7231,5218,8555
6952,1415,4252,8787,4680
2861,9633,1070,8247,5076
2388,8032,1058,5946,6736
5061,2680,7931,3317,8004
7181,9585,604,2849,4504
5610,8009,1456,7325,190
1396,8130,6651,4266,2533
2090,4083,3662,6368,9206
4983,61,9305,9613,1077
8213,4110,6527,5627,1851
4506,9756,6127,5715,44
1094,4566,4606,6123,8867
6253,6068,3874,2934,5313
7217,1002,8018,7077,2476
2912,5384,3821,1873,8487
5254,2644,412,8509,9585
7466,1443,9414,5689,3783
4165,5176,7574,2656,6987
621,8898,4874,2261,6410
3733,2762,6493,5493,5415
8596,727,5619,3418,5870
6563,2997,7665,86,7574
5662,2866,4924,4644,7344
6407,4979,7180,2213,3701
2352,7181,8817,1035,8260
4884,3258,4770,3389,4995
3193,2712,9956,2412,4170
6787,3763,3214,5976,8872
1418,7591,6334,12,6788
2425,8126,5744,3532,2785
2544,4217,6065,3330,7475
961,5115,7351,2662,8441
2733,3874,6160,4389,8541
6111,6015,508,7828,1839
5362,3563,3302,7692,2571
9567,6293,5016,3076,5655
6072,301,3100,2784,6614
3379,3049,4920,7436,5370
2017,9122,2021,2076,5219
4453,5901,2140,5217,1899
1782,4240,845,9538,6480
8014,6327,335,7770,2980
7987,7838,3359,2646,5341
8650,474,9092,5299,5283
9611,8740,3564,268,2391
568,5293,7344,4318,9039
8639,7439,2504,8629,536
4886,7751,3996,4214,1453
2758,6505,2754,993,7865
4432,3954,3611,8523,454
6126,372,4962,4970,9660
2199,4127,5318,9973,2593
1142,7035,6505,6093,5078
7620,4505,5237,3555,5172
2579,2387,3628,6510,9517
7163,2363,9472,3282,2364
3055,9188,4074,2786,4875
9415,230,6314,4674,1369
4003,6107,7140,6046,1040
404,7104,7064,1554,6917
7220,1728,2206,8939,2598
9664,4958,2552,6959,2475
6965,4712,1561,3801,9140
5224,8560,2472,9669,656
5652,9354,2648,2213,4471
4208,5987,4560,4239,2884
2069,6380,6151,791,8119
4565,7524,5073,9364,2968
2288,4105,4262,8709,6889
1055,7665,3025,1124,7836
4737,7025,7257,3645,5252
6926,5888,6423,7958,1808
4721,2777,4201,4849,7678
3881,5646,874,4936,7439
7310,3765,4748,8233,2399
5578,965,6967,3527,4992
2878,6590,3128,3160,7927
540,9220,5539,4012,7002
7346,802,3589,8086,5212
6763,9794,2761,6030,227
9228,883,8401,3261,6272
9286,3977,4736,6952,2316
4530,65,5443,5517,8864
8272,3474,9120,3196,5460
4930,6126,912,7918,4225
6655,8872,1824,4547,4433
7568,931,5517,9792,747
9855,1521,759,6066,5799
8464,3492,5177,1153,4815
8285,6350,4627,831,6879
5599,4416,4843,3129,5455
8264,9897,2986,4756,1168
2327,8333,8200,5142,1187
7868,2771,4402,8111,4472
7568,7000,3106,3817,2438
7152,5545,5462,1240,5059
7522,2165,6806,3750,8539
3977,2380,8326,2839,9251
6175,8675,389,8427,2264
1414,3785,6879,7909,4455
2301,1548,7996,4406,8289
9700,3715,2177,9581,2096
7629,3453,1629,3966,5876
6844,4961,6158,2304,2932
4675,5278,4104,8789,4525
3982,6797,2182,5070,5446
84,7501,4487,5509,9925
4515,4878,8682,2197,7625
5000,5945,772,4758,6175
9365,2754,2992,7684,2582
7030,5887,3370,7181,3291
9684,2753,7239,4342,5129
9217,3133,1716,4982,3251
5732,179,8619,1507,7832
3331,7062,4440,4372,7368
1643,938,4909,9794,6677
3378,5472,499,6232,8057
4173,5741,6976,5929,4673
309,8135,2373,6455,7068
5593,5907,3456,8907,1834
3822,6454,7218,4775,2913
2765,7805,2039,8424,4457
8449,2455,472,5198,6223
4695,8848,5971,4046,87
1777,9752,3924,2835,6233
6711,379,9944,1669,6681
6599,2752,6822,3483,2704
3121,3628,2889,9542,5059
3537,870,6513,6429,7745
7674,3534,1605,9526,273
7504,1543,5505,7568,1937
5609,3396,5140,2502,4408
2577,5299,9434,5990,1508
4634,2743,8141,7376,6395
7956,220,3025,9319,6383
5177,463,7413,4202,3391
7456,4462,6873,7704,918
7060,4584,2711,6858,2432
8304,4809,7984,4398,1484
830,9682,3454,4169,5173
3747,3388,8240,2350,4983
8253,7496,2488,5464,621
5979,6898,6098,1832,5715
309,5564,6405,8875,1047
7205,1823,3271,3423,9467
536,8479,7305,864,9506
2513,7714,915,9769,1409
5437,5604,1303,4363,7682
2199,6233,2034,7042,8563
4044,9429,4137,2790,5775
5976,7250,2756,7579,1691
8753,514,6253,5487,5847
3084,2654,6336,2130,8994
8004,516,364,9545,5596
4544,1212,8258,1992,6048
4121,6186,6315,1320,4486
6308,5034,3935,5122,3811
4617,4784,6747,2789,7105
6159,8595,2394,6821,3077
1641,7595,3098,3841,6028
3069,2489,4817,3525,7963
5793,8931,1165,4299,2076
4362,4678,4574,7188,4424
3587,1163,8012,2086,8739
7725,755,7073,8642,745
1270,4573,4225,2636,9194
2982,9813,3202,1841,8600
4221,1878,1503,7689,6443
4652,6130,3864,6053,7678
5125,8502,6970,6671,81
1146,6390,5097,6902,6766
4829,1055,7051,2499,6857
105,3744,8305,3520,8894
8743,230,8950,6802,3627
5440,6927,7177,4541,2741
7419,123,1776,6557,6513
5860,5187,6942,2859,2327
2985,6093,3539,5611,7016
2243,9351,6807,5725,4282
4890,2044,7023,8528,6140
3753,8455,1009,7832,6744
3453,3883,3259,8461,8328
5216,4489,8027,7956,2794
525,2443,6303,5201,8916
5900,1511,5868,3979,9070
8384,1728,9702,3041,3213
2285,7268,4765,3698,6493
1244,3935,7688,2873,7967
5304,5581,3355,6123,2768
4810,3007,3907,4494,8956
3033,5785,5852,1974,8109
5463,6604,2028,1820,5635
6492,1765,5848,4062,7726
5757,3731,6021,6033,8302
7950,3224,8841,4725,1616
5201,5735,3215,8499,1009
2850,7438,9908,4145,5332
2262,2193,5608,4016,9374
303,1394,9614,1212,8187
3385,3338,5891,6901,4885
8788,8609,4709,93,3422
7342,1205,5926,633,8804
3475,7143,6076,2423,9666
3852,9065,4692,5110,414
2634,3530,9533,3084,8177
643,2560,7459,3833,8272
4001,6435,3390,4883,2536
932,2910,9033,5934,7755
1514,5929,3165,8434,3858
518,6112,7000,3661,6240
9334,1565,4074,2804,4629
5377,4167,8069,6355,4411
5888,5482,300,6839,7211
595,4175,8199,5533,8429
5713,5740,9435,1825,2919
8335,2227,2661,6084,3599
5172,5468,8218,4563,2794
6388,2843,5441,4423,5413
7396,3419,6325,5632,4021
8067,5795,4533,6473,837
80,6511,7398,4425,8687
1955,6986,3589,4709,8228
3223,4213,6400,6959,3564
7138,2712,9881,2496,3701
9262,5680,687,4052,6043
8209,2046,9634,5872,481
8242,9496,3246,4132,2942
517,7296,1482,3994,8402
6139,1300,3889,7954,2199
5557,7765,6104,2011,3907
5486,5689,4152,6013,2062
3932,2842,5265,8930,4207
3867,8478,2188,3320,8098
8681,4507,6376,2352,5380
3215,3536,7626,8493,1495
3953,4884,6803,8920,1397
3916,1758,5371,6152,6549
7635,4796,9374,5250,1049
5331,5962,5028,5555,5411
8020,3206,1024,5350,4254
2739,4852,7568,5609,1639
1220,1171,7910,7673,4298
2324,7198,5638,3053,5751
2693,2642,6904,8496,5846
6098,4669,2618,4940,3299
5827,7469,377,7041,4237
54,9247,2793,7730,4880
1416,5749,6265,4486,5922
1634,8535,3207,3953,7259
2509,4928,1414,4488,7911
7182,6423,4355,3432,524
5753,3722,3865,4444,3867
6813,3288,4374,5676,1196
9447,656,6289,8861,3866
9991,2778,4583,3929,5993
4921,9597,3645,7702,106
5391,9620,3560,3086,2074
3586,7618,7857,6528,2093
9921,5458,5693,1890,612
5035,8626,2826,4102,7562
3608,8110,4960,4980,7278
20,4576,9561,2150,9353
182,7132,4529,8043,3918
9448,3144,8699,3690,2525
4856,2439,2991,8191,5423
688,4317,8507,4483,7171
1735,7921,6496,6313,2010
7941,5307,3863,2324,5640
6439,1511,6809,662,7976
997,9200,1168,9278,4070
565,7206,8162,4820,4238
4081,3463,9754,855,9504
3728,6227,9118,4799,1772
9863,288,3657,9208,1481
3430,3761,4158,3124,4333
5227,1963,7238,6938,4137
7882,5368,6882,702,3712
7160,448,2031,9726,2364
2119,3433,6904,3499,6430
363,5021,8554,3742,7614
6426,1725,7359,5780,6549
5624,9414,541,5938,5179
2818,9472,4348,3336,7950
5739,4606,6237,35,9062
4662,7571,6104,4218,540
4526,8172,2732,2768,6927
805,4620,6033,6717,6353
3376,9455,666,7068,5385
6858,648,7238,8022,1421
6687,4522,1359,5659,6198
9025,1074,1341,7905,5916
7609,3374,4444,4355,5305
4656,4989,6900,4147,1637
6664,1717,7938,5325,3075
1838,8498,726,7869,9547
3141,6596,6247,7272,2133
3733,2292,5350,8170,8183
5042,6112,5035,1866,4368
7506,3207,2169,6271,5079
6902,690,8736,534,6912
3662,9690,1750,4924,7783
5948,2672,7246,3256,4794
4847,9598,314,8195,4654
4140,6439,9606,5759,3350
3959,2250,8626,3777,9136
1699,8257,4086,76,8309
6118,7042,3677,7299,3335
3065,9773,2206,4025,5780
4013,6269,5770,4421,4009
3692,9025,2401,363,9079
5331,1852,2986,7096,6120
3655,9539,404,7693,6873
1060,9046,3079,9897,1209
6724,3829,6472,1428,2637
7335,9741,2892,2472,3354
6768,5178,3724,6475,5810
3081,904,7758,8177,6248
5461,7127,4498,4949,115
6353,7815,2705,845,5953
8870,4295,135,6481,6865
2342,946,6180,5698,8657
4369,3563,7058,70,8267
2188,4752,8442,1235,7557
748,3691,4280,6143,9475
4901,658,9885,7731,841
1485,7080,2504,8459,6861
5313,559,3508,6111,9889
9389,6643,4258,3091,2977
3516,6924,7221,5255,3896
3656,8853,6997,4358,1543
7581,2780,9704,453,3159
6046,6190,3849,603,7217
1838,2850,6426,9990,3438
6016,3858,7545,3037,7774
6420,4743,4294,5799,1829
6284,5354,1963,4260,3617
6631,3405,7162,1930,6468
4540,2544,4493,1677,9888
1625,2945,7128,2752,8296
688,6981,8261,1211,9520
6781,9783,1455,3284,3095
5370,3483,2998,9261,8067
4669,6861,532,6469,9430
7202,3293,3449,4761,6777
3629,1113,9009,2948,6625
4613,6065,1621,4441,4465
8868,3954,6108,2983,2035
4419,512,4722,9146,6218
514,2780,8241,5787,9929
9303,6784,852,5910,3505
4961,4038,7797,8009,2123
2859,3271,6361,1746,9821
1961,3694,6549,8111,3250
2621,2645,6146,7235,3514
8421,3473,4741,9277,1638
7597,9289,675,4565,4423
3177,6551,1360,6878,3564
4388,7601,5044,5575,2373
431,8267,4140,3648,7056
8572,422,5469,9147,1715
7273,2726,5798,295,8325
5281,2074,5219,9873,2789
1788,8258,5520,7799,1780
3557,3862,8995,1920,4971
6742,5888,1571,6663,8066
511,6066,668,8877,8558
3406,3942,5125,874,8416
2361,8024,1441,5249,5889
760,4713,5074,9099,6587
547,9502,2795,6268,5086
5744,1316,8708,4580,6508
8633,6837,2068,7772,1152
2348,8293,2310,9058,6578
4760,8122,1200,4336,9104
7476,6391,3041,8986,4899
7586,98,5437,2891,7532
589,5802,7102,7773,6655
8995,2723,5250,6240,5315
2195,8867,6127,2216,6576
9628,5368,4813,7941,430
7992,501,5289,4721,4145
1909,6619,1981,9152,5394
2023,3804,3455,4672,8655
6911,3161,7492,2782,3844
3286,2553,5757,5568,5818
4690,6932,494,8236,3263
2575,6917,2199,8330,3965
3186,7315,7383,8088,1108
5907,558,6551,3893,8844
1929,7091,5393,5763,3784
471,6369,6955,4712,6164
2496,5893,5218,6162,5558
301,7118,8356,5305,5885
3552,3787,9125,2698,5406
2750,4401,6206,2007,8642
5087,3196,2869,7411,7914
4491,3299,158,9731,5422
2152,6878,7787,3316,5577
7610,524,9112,2689,4383
3845,7408,3596,4347,7551
9356,5212,609,5576,4241
1497,6389,4437,4834,4587
145,3831,6109,9182,2508
8633,4804,2523,1287,8756
1237,645,5867,5080,9669
4417,4173,7253,4768,5100
1107,9999,1581,4450,8426
2551,4480,3625,1595,7888
4486,4455,7280,7912,1879
1635,6768,7622,2061,4275
9636,8207,1236,7170,3433
8636,2952,2661,3055,7222
2211,8777,7236,5715,763
4901,7343,1746,4429,5259
845,4082,9878,4363,7804
5457,2730,3988,5893,7837
6103,4845,1824,8429,945
9703,8528,971,1314,4721
2736,1712,5634,1510,6408
7885,1650,1511,9420,5997
4214,86,7357,4915,9806
7407,1851,3912,3157,5103
7669,2532,7607,7199,2835
4444,826,5267,6179,5386
7326,272,5132,6070,6993
6085,5393,7212,4867,6412
2716,7399,1468,3221,9528
5070,2916,536,6478,6223
1188,9992,1479,8616,8092
3539,3191,6911,8324,6841
6169,4971,3412,5395,5770
5662,7184,5124,635,9074
509,9423,7306,2741,4209
5107,3197,5852,9695,2780
7511,1536,8197,6817,2977
254,5519,9551,2182,6907
8130,2244,7689,4572,1405
8000,2101,8666,753,1850
6264,9360,1210,6876,3702
6300,4860,6687,2673,2294
4403,2050,5009,4026,7986
3167,5405,420,7680,6118
6214,8141,6717,2406,5572
8040,5324,6048,483,2299
803,1096,8639,8439,6035
7819,6187,1370,2078,6535
6497,3723,5740,4658,4651
5052,5651,7349,3237,5311
2296,5525,8845,2350,8388
6989,5841,3857,4786,7307
5040,5557,4647,1372,6249
3594,9585,709,3008,6581
9084,8328,6626,566,3707
2533,4105,6606,6115,1761
5853,3612,3800,7021,7061
5237,2666,5477,4674,5351
7578,3288,8455,4087,2442
3431,7811,8,6427,5650
7045,1735,9382,7037,888
