2000 3
0.603941 0.690939 0.678290 
0.253890 0.360932 0.380790 
0.479364 0.383518 0.381401 
0.751047 0.741169 0.781326 
0.554064 0.389542 0.415471 
0.677012 0.756066 0.664876 
0.556752 0.845191 0.339681 
0.454046 0.458298 0.589572 
0.062508 0.161076 0.162734 
0.417354 0.383071 0.324195 
0.403211 0.226674 0.321750 
0.587573 0.540972 0.535288 
0.610563 0.688850 0.765513 
0.649865 0.686882 0.488435 
0.610635 0.389426 0.489700 
0.275421 0.237903 0.192653 
0.582032 0.490294 0.509823 
0.454611 0.632694 0.609168 
0.463800 0.393564 0.429840 
0.485722 0.467832 0.707208 
0.522658 0.299950 0.586925 
0.372620 0.191945 0.277030 
0.404165 0.457378 0.448616 
0.747660 0.593724 0.523680 
0.638191 0.818000 0.744672 
0.670873 0.573939 0.242654 
0.705108 0.699431 0.859439 
0.790939 0.649640 0.741398 
0.364523 0.654615 0.244919 
0.451343 0.374103 0.440095 
0.336959 0.368139 0.401137 
0.559754 0.841327 0.508691 
0.442700 0.634942 0.527510 
0.795037 0.891971 0.810533 
0.589435 0.814973 0.702851 
0.244636 0.219395 0.286309 
0.420600 0.386537 0.453145 
0.537905 0.553461 0.619657 
0.490642 0.605254 0.403003 
0.445748 0.332031 0.554563 
0.412585 0.413738 0.324069 
0.489962 0.630163 0.645917 
0.207725 0.380752 0.535020 
0.343060 0.454336 0.300704 
0.277536 0.575475 0.513662 
0.667165 0.560895 0.583640 
0.826678 0.708062 0.742300 
0.671800 0.749608 0.640634 
0.503798 0.407543 0.696143 
0.590602 0.697034 0.638421 
0.755775 0.821782 0.857624 
0.760025 0.672856 0.703820 
0.683248 0.663115 0.822533 
0.419961 0.413565 0.312915 
0.709947 0.669596 0.673597 
0.654138 0.791352 0.825947 
0.245739 0.665771 0.554507 
0.235716 0.086916 0.222271 
0.619685 0.359894 0.472686 
0.846003 0.665181 0.660405 
0.835953 0.715255 0.766930 
0.265248 0.315692 0.356708 
0.800113 0.802259 0.761299 
0.443708 0.265562 0.505646 
0.355427 0.307616 0.307553 
0.418201 0.362871 0.648409 
0.535660 0.574457 0.523295 
0.256813 0.391904 0.340626 
0.716421 0.375564 0.527493 
0.571301 0.505915 0.588076 
0.476344 0.610948 0.633437 
0.352389 0.398831 0.338504 
0.787984 0.822018 0.643806 
0.214253 0.354009 0.235415 
0.690746 0.723538 0.701407 
0.339014 0.258428 0.418767 
0.526255 0.372275 0.207351 
0.640480 0.427061 0.615263 
0.591393 0.389896 0.413470 
0.437619 0.630003 0.773281 
0.791700 0.914420 0.793743 
0.367650 0.507478 0.323575 
0.308015 0.499080 0.403956 
0.528042 0.297160 0.528811 
0.208610 0.091332 0.273998 
0.340348 0.391580 0.619060 
0.537126 0.652774 0.394690 
0.022719 0.018433 0.028705 
0.590562 0.328066 0.364106 
0.532350 0.453944 0.364946 
0.385744 0.463904 0.556087 
0.422301 0.371110 0.626521 
0.510629 0.378155 0.477885 
0.756751 0.718564 0.584167 
0.380706 0.458790 0.332868 
0.664871 0.840453 0.762890 
0.754770 0.775031 0.785840 
0.448407 0.141044 0.488906 
0.842040 0.834076 0.898830 
0.505366 0.670885 0.706573 
0.374492 0.337202 0.526940 
0.602530 0.567236 0.356782 
0.347556 0.579515 0.359291 
0.491736 0.360050 0.279678 
0.492262 0.507762 0.411949 
0.083092 0.211432 0.137208 
0.312422 0.271249 0.159499 
0.256923 0.346153 0.332107 
0.280279 0.311426 0.157754 
0.325338 0.388580 0.245576 
0.613266 0.266243 0.684475 
0.325824 0.200872 0.212785 
0.273371 0.353112 0.224843 
0.135221 0.230313 0.224486 
0.277601 0.241351 0.314376 
0.483093 0.296543 0.445787 
0.605497 0.627198 0.733855 
0.370133 0.505425 0.210438 
0.698025 0.654558 0.627438 
0.249617 0.159036 0.150278 
0.352472 0.393296 0.760997 
0.396577 0.326621 0.272336 
0.470280 0.731852 0.281655 
0.388431 0.590199 0.386988 
0.550512 0.486972 0.251942 
0.433803 0.774256 0.435202 
0.757209 0.626935 0.834337 
0.404116 0.467605 0.664375 
0.539478 0.401225 0.654022 
0.477869 0.268944 0.518690 
0.225453 0.486804 0.380775 
0.804272 0.864581 0.936905 
0.193321 0.092730 0.188829 
0.327011 0.582331 0.463175 
0.636492 0.614970 0.531628 
0.311541 0.328829 0.385670 
0.363734 0.557669 0.575050 
0.933903 0.939262 0.955694 
0.457770 0.514319 0.247015 
0.218903 0.297489 0.228590 
0.586060 0.589988 0.526575 
0.300150 0.690608 0.626830 
0.397427 0.314876 0.424088 
0.251419 0.218289 0.394549 
0.864225 0.601505 0.513324 
0.267326 0.207584 0.117750 
0.358355 0.739019 0.710873 
0.480410 0.584615 0.407001 
0.504430 0.424561 0.507584 
0.762409 0.694810 0.807547 
0.596015 0.681299 0.437876 
0.782651 0.846194 0.760198 
0.404855 0.348226 0.578761 
0.583682 0.701631 0.534520 
0.761811 0.744526 0.698593 
0.717213 0.621650 0.603895 
0.322806 0.438100 0.380060 
0.569142 0.577494 0.609870 
0.551576 0.486838 0.512118 
0.711208 0.780111 0.659646 
0.557316 0.554755 0.486025 
0.289196 0.301721 0.071197 
0.555324 0.391522 0.555210 
0.358383 0.520202 0.559780 
0.201419 0.145027 0.195489 
0.711058 0.438927 0.563893 
0.355026 0.203639 0.463655 
0.673466 0.415083 0.515113 
0.722940 0.733492 0.659148 
0.629598 0.516300 0.348855 
0.648953 0.620274 0.737878 
0.808362 0.885920 0.839301 
0.425256 0.383038 0.706561 
0.519142 0.248315 0.491740 
0.475393 0.744298 0.664568 
0.377626 0.462234 0.704092 
0.621211 0.417688 0.376046 
0.436265 0.493065 0.392107 
0.268254 0.182116 0.190822 
0.410195 0.366045 0.400719 
0.411467 0.352708 0.511001 
0.318102 0.425574 0.314509 
0.709920 0.531252 0.479382 
0.388370 0.492979 0.231705 
0.797983 0.902111 0.842527 
0.335422 0.287199 0.281569 
0.679894 0.683125 0.822555 
0.479597 0.525196 0.381228 
0.541867 0.757705 0.742068 
0.565847 0.621638 0.590516 
0.455020 0.424358 0.523142 
0.297618 0.193067 0.246589 
0.289550 0.532337 0.394741 
0.427817 0.643306 0.515272 
0.389045 0.445529 0.430929 
0.370713 0.433895 0.288526 
0.367648 0.327389 0.367999 
0.363014 0.273206 0.374018 
0.714951 0.586928 0.565567 
0.724272 0.485653 0.472208 
0.719821 0.661255 0.705157 
0.560933 0.650831 0.459731 
0.562428 0.471551 0.554864 
0.193134 0.155281 0.200833 
0.407546 0.616133 0.589668 
0.808849 0.856464 0.724699 
0.857289 0.454822 0.551843 
0.635735 0.656953 0.394951 
0.261136 0.349969 0.313479 
0.890128 0.872957 0.881720 
0.592184 0.175432 0.665922 
0.431587 0.290414 0.413959 
0.518116 0.440198 0.628058 
0.406562 0.243220 0.208547 
0.394981 0.794456 0.394017 
0.560731 0.455052 0.704586 
0.529150 0.619573 0.569668 
0.661239 0.708591 0.765257 
0.675620 0.675168 0.606461 
0.456281 0.162462 0.350282 
0.290738 0.196123 0.233257 
0.627458 0.527100 0.522495 
0.725263 0.594316 0.616305 
0.617408 0.524461 0.694941 
0.368832 0.187268 0.280644 
0.303170 0.557968 0.178629 
0.606087 0.564673 0.598166 
0.583073 0.535676 0.620081 
0.622608 0.390587 0.397672 
0.632653 0.350573 0.299859 
0.357450 0.320563 0.332208 
0.580611 0.920575 0.663155 
0.688274 0.525066 0.525407 
0.326272 0.437113 0.365819 
0.778595 0.531008 0.541062 
0.861267 0.663859 0.735727 
0.502392 0.747627 0.314697 
0.158437 0.312753 0.343838 
0.316785 0.306711 0.441461 
0.592550 0.697507 0.729683 
0.684470 0.545893 0.364319 
0.705605 0.602293 0.591237 
0.628249 0.584446 0.584536 
0.601394 0.504533 0.720334 
0.434493 0.715244 0.538451 
0.519184 0.591880 0.532374 
0.653591 0.464632 0.209953 
0.532937 0.333565 0.525079 
0.592690 0.458847 0.453816 
0.458284 0.467526 0.358905 
0.087380 0.141602 0.139721 
0.488437 0.555327 0.781918 
