2000 3
0.565001 0.739990 0.198149 
0.678404 0.455059 0.321960 
0.283449 0.770657 0.413064 
0.378769 0.108251 0.806981 
0.557334 0.124036 0.722700 
0.813289 0.478594 0.194335 
0.514901 0.916129 0.203180 
0.706010 0.474412 0.326979 
0.137795 0.698644 0.532319 
0.616958 0.148839 0.607612 
0.384496 0.257797 0.903844 
0.771928 0.347744 0.516129 
0.072426 0.444601 0.951286 
0.724380 0.455245 0.531877 
0.451686 0.219579 0.723851 
0.022244 0.956957 0.498547 
0.468257 0.600735 0.372028 
0.272224 0.862595 0.383290 
0.710136 0.715131 0.057627 
0.345326 0.837497 0.138860 
0.498535 0.788319 0.233993 
0.699948 0.577722 0.382295 
0.505876 0.832267 0.239024 
0.933576 0.229010 0.330987 
0.101723 0.482280 0.839527 
0.462647 0.332256 0.542979 
0.148126 0.705708 0.445248 
0.862326 0.074120 0.636723 
0.013273 0.454367 0.949302 
0.516142 0.891039 0.154124 
0.305258 0.232076 0.748826 
0.794949 0.474364 0.208779 
0.000927 0.515971 0.734033 
0.540375 0.799286 0.299171 
0.281439 0.727958 0.631847 
0.475822 0.420381 0.457137 
0.078243 0.944454 0.540151 
0.245552 0.949802 0.366520 
0.388403 0.606655 0.594706 
0.093622 0.810237 0.606653 
0.171504 0.284914 0.967723 
0.629543 0.391066 0.636598 
0.872378 0.233617 0.512495 
0.502556 0.587717 0.313994 
0.035082 0.768094 0.851379 
0.295342 0.743688 0.456001 
0.564348 0.120613 0.909816 
0.720180 0.296877 0.295746 
0.436017 0.251364 0.762199 
0.313905 0.431078 0.536073 
0.303144 0.549580 0.599983 
0.062630 0.533228 0.948065 
0.960110 0.115093 0.339190 
0.945321 0.575344 0.047000 
0.215259 0.718659 0.595739 
0.837247 0.018139 0.580866 
0.526734 0.770283 0.357829 
0.348668 0.746678 0.389746 
0.587092 0.360879 0.378157 
0.360434 0.870694 0.189274 
0.731610 0.492082 0.533428 
0.490492 0.950162 0.082382 
0.780621 0.379170 0.526435 
0.029398 0.673284 0.918512 
0.322209 0.692664 0.496822 
0.367806 0.474468 0.719613 
0.005112 0.541034 0.963457 
0.798740 0.003940 0.656646 
0.580459 0.047599 0.889374 
0.130963 0.784271 0.742905 
0.276150 0.757562 0.316900 
0.246080 0.714773 0.609511 
0.562805 0.157680 0.880355 
0.950259 0.176718 0.508049 
0.410887 0.499972 0.476320 
0.583517 0.298894 0.692036 
0.544693 0.642464 0.472830 
0.649544 0.540175 0.401632 
0.538997 0.378985 0.646286 
0.449817 0.305469 0.650186 
0.573486 0.672264 0.337381 
0.177402 0.599350 0.689767 
0.333910 0.740811 0.289646 
0.764847 0.166232 0.373392 
0.822128 0.298448 0.463949 
0.697783 0.142777 0.662453 
0.828426 0.053131 0.651021 
0.132263 0.706857 0.549185 
0.724301 0.340497 0.516380 
0.743744 0.619168 0.030889 
0.520972 0.784698 0.327059 
0.038863 0.888805 0.761746 
0.477431 0.586082 0.506856 
0.611393 0.379505 0.498617 
0.699328 0.208731 0.768330 
0.459895 0.715627 0.476701 
0.094332 0.601852 0.734330 
0.206997 0.858457 0.606897 
0.758207 0.464829 0.291797 
0.124027 0.476010 0.847568 
0.325654 0.881894 0.383697 
0.303523 0.401012 0.883037 
0.754209 0.372811 0.507684 
0.454011 0.362189 0.799262 
0.954335 0.510335 0.150404 
0.384606 0.865788 0.298989 
0.779633 0.567093 0.447868 
0.183693 0.345927 0.838167 
0.605785 0.282201 0.742571 
0.383571 0.735035 0.172095 
0.144149 0.659298 0.810117 
0.471207 0.853244 0.333612 
0.293340 0.579738 0.631751 
0.048807 0.796987 0.499932 
0.092266 0.515432 0.570460 
0.389873 0.420356 0.551540 
0.506791 0.671567 0.710146 
0.257000 0.439483 0.998723 
0.422177 0.566738 0.391374 
0.811184 0.159629 0.517547 
0.874083 0.029463 0.687938 
0.456986 0.807819 0.108885 
0.398198 0.201977 0.702476 
0.341246 0.779501 0.204940 
0.126932 0.919578 0.344859 
0.613422 0.378547 0.480839 
0.513549 0.566763 0.434053 
0.082451 0.724248 0.796358 
0.020578 0.621729 0.886843 
0.164134 0.260479 0.888543 
0.994179 0.177219 0.352875 
0.948078 0.026666 0.558095 
0.603627 0.379229 0.564979 
0.669882 0.309530 0.426397 
0.041690 0.767793 0.681680 
0.965527 0.522281 0.015240 
0.491834 0.530586 0.329826 
0.669953 0.081318 0.854629 
0.864205 0.273370 0.467144 
0.679038 0.311484 0.345679 
0.808358 0.110318 0.572214 
0.627573 0.421408 0.300706 
0.888894 0.094377 0.435265 
0.521095 0.685373 0.349129 
0.711739 0.307147 0.439823 
0.688864 0.436083 0.427807 
0.429139 0.097662 0.919150 
0.446247 0.636567 0.353714 
0.683390 0.279106 0.777464 
0.719227 0.468210 0.164872 
0.434061 0.582668 0.516238 
0.913997 0.669916 0.016931 
0.600230 0.530441 0.209817 
0.824450 0.384922 0.414971 
0.612574 0.676574 0.228239 
0.578029 0.380443 0.577142 
0.529257 0.035381 0.986750 
0.385761 0.863150 0.340784 
0.511632 0.602786 0.544439 
0.901655 0.269527 0.492172 
0.566969 0.510766 0.534921 
0.225808 0.511016 0.633179 
0.822369 0.091676 0.544058 
0.446283 0.717557 0.320019 
0.211279 0.051170 0.901423 
0.624637 0.422879 0.488694 
0.519222 0.572943 0.583891 
0.103621 0.415671 0.975010 
0.012299 0.901103 0.592298 
0.490213 0.727569 0.348483 
0.460912 0.291773 0.706980 
0.379815 0.323292 0.914664 
0.118606 0.818440 0.590359 
0.987985 0.255917 0.171042 
0.434845 0.033453 0.947323 
0.398339 0.124124 0.699351 
0.504449 0.464011 0.726464 
0.738567 0.940224 0.059996 
0.602168 0.331379 0.653728 
0.332120 0.739270 0.383162 
0.123340 0.819403 0.281566 
0.117565 0.557672 0.905264 
0.909371 0.317453 0.033892 
0.267222 0.573904 0.814356 
0.255531 0.463751 0.589007 
0.656859 0.457639 0.336029 
0.323166 0.745088 0.462273 
0.566213 0.383398 0.588064 
0.313575 0.759672 0.518262 
0.540074 0.123610 0.870680 
0.306385 0.225742 0.860437 
0.931175 0.445715 0.296807 
0.252520 0.386059 0.723671 
0.930760 0.252543 0.422761 
0.725496 0.545634 0.268466 
0.500974 0.817866 0.210419 
0.293717 0.412851 0.631945 
0.690887 0.668870 0.230419 
0.340253 0.306471 0.858368 
0.710398 0.421282 0.451674 
0.909696 0.060713 0.688764 
0.778795 0.621757 0.080792 
0.222343 0.825001 0.425416 
0.247229 0.756439 0.360481 
0.978974 0.339613 0.097914 
0.489636 0.879469 0.094398 
0.645135 0.230911 0.565318 
0.411057 0.560114 0.405839 
0.835891 0.038848 0.771836 
0.436208 0.772820 0.458073 
0.505296 0.806887 0.171055 
0.422859 0.836570 0.330075 
0.674834 0.490075 0.366785 
0.585650 0.649143 0.299337 
0.655205 0.747351 0.103532 
0.273157 0.515423 0.527610 
0.625244 0.136813 0.639990 
0.344137 0.315309 0.783869 
0.639579 0.562447 0.201265 
0.846725 0.232497 0.257881 
0.435139 0.471119 0.587899 
0.367505 0.119182 0.957516 
0.243007 0.683730 0.519058 
0.084034 0.823694 0.502238 
0.213652 0.438182 0.899339 
0.205978 0.626801 0.530971 
0.668854 0.024545 0.614761 
0.401654 0.761703 0.372822 
0.797006 0.713172 0.038803 
0.941006 0.150121 0.646503 
0.462561 0.336274 0.720673 
0.185628 0.546177 0.779377 
0.453200 0.341838 0.425188 
0.301185 0.472388 0.631523 
0.198233 0.299395 0.876977 
0.820550 0.371282 0.380269 
0.514214 0.288862 0.613679 
0.249315 0.701932 0.529202 
0.452483 0.670619 0.531728 
0.669761 0.509088 0.300800 
0.658430 0.425592 0.462544 
0.578484 0.125337 0.845638 
0.193288 0.870289 0.418754 
0.917557 0.526717 0.331005 
0.487329 0.801474 0.158970 
0.274875 0.259939 0.723858 
0.674496 0.616109 0.385919 
0.498132 0.874359 0.226508 
0.435526 0.491796 0.413064 
0.225401 0.874755 0.514964 
0.977490 0.004178 0.418692 
0.074685 0.821080 0.680146 
