4000 3
0.094506 0.710661 0.825041 
0.588451 0.841097 0.325964 
0.306144 0.363877 0.653492 
0.351076 0.568690 0.634353 
0.614609 0.371727 0.617619 
0.184244 0.829649 0.303506 
0.663445 0.361705 0.412090 
0.190359 0.800733 0.657064 
0.672073 0.509945 0.444796 
0.414802 0.285228 0.863569 
0.586891 0.003197 0.914554 
0.754662 0.638657 0.126834 
0.593316 0.794173 0.131066 
0.668243 0.144671 0.748289 
0.432712 0.058389 0.971477 
0.404221 0.550099 0.479104 
0.297502 0.659144 0.444042 
0.845862 0.494355 0.204910 
0.312748 0.670444 0.666385 
0.741478 0.502270 0.271570 
0.692595 0.315338 0.524928 
0.159966 0.736630 0.522257 
0.684201 0.206241 0.484410 
0.745523 0.124352 0.601477 
0.761229 0.086369 0.519848 
0.138490 0.928104 0.283600 
0.270945 0.431823 0.951873 
0.547561 0.722812 0.236590 
0.118616 0.513361 0.903105 
0.461533 0.745320 0.263594 
0.207588 0.472067 0.732436 
0.949897 0.161161 0.363346 
0.274491 0.606020 0.874171 
0.710609 0.673143 0.311650 
0.560348 0.497688 0.461319 
0.551826 0.687198 0.173232 
0.263292 0.202722 0.999066 
0.025157 0.896852 0.534498 
0.510988 0.514720 0.540325 
0.621687 0.309456 0.550171 
0.544474 0.433790 0.672298 
0.183106 0.691194 0.354106 
0.218381 0.845528 0.414950 
0.273307 0.978981 0.410375 
0.502484 0.651170 0.456195 
0.359653 0.442408 0.543933 
0.465318 0.254983 0.626594 
0.240779 0.529631 0.734839 
0.430467 0.242728 0.687394 
0.655728 0.037402 0.869571 
0.833557 0.420389 0.464644 
0.448052 0.036242 0.874662 
0.297725 0.386814 0.786508 
0.039870 0.541559 0.883650 
0.021438 0.786988 0.810319 
0.366404 0.080509 0.874024 
0.657943 0.548290 0.504677 
0.698629 0.335589 0.513471 
0.720772 0.656091 0.061974 
0.497004 0.263979 0.611567 
0.817205 0.562625 0.272408 
0.592202 0.398327 0.809681 
0.387298 0.584392 0.670655 
0.847633 0.289881 0.026585 
0.522117 0.137242 0.895119 
0.405915 0.591948 0.646740 
0.407995 0.689928 0.227609 
0.663521 0.546262 0.189333 
0.506546 0.716959 0.177370 
0.216640 0.615087 0.815723 
0.371067 0.666395 0.478390 
0.344326 0.649157 0.462712 
0.622778 0.212308 0.602709 
0.505634 0.314344 0.515962 
0.514770 0.623405 0.383149 
0.009394 0.839697 0.456228 
0.210814 0.769211 0.631866 
0.546301 0.538292 0.525684 
0.610318 0.603023 0.498123 
0.474311 0.186014 0.724738 
0.600602 0.540988 0.418640 
0.469394 0.559392 0.349872 
0.711147 0.769064 0.322116 
0.513120 0.634631 0.461129 
0.410939 0.873883 0.134369 
0.553462 0.234940 0.602861 
0.630472 0.180469 0.515977 
0.662446 0.546633 0.171410 
0.475041 0.635627 0.541703 
0.418681 0.065680 0.984511 
0.203730 0.632953 0.762707 
0.395461 0.460710 0.756074 
0.325491 0.527484 0.669005 
0.069610 0.935281 0.461916 
0.744299 0.290815 0.419751 
0.538030 0.264193 0.662223 
0.354488 0.531486 0.792359 
0.491242 0.899933 0.301135 
0.689401 0.490296 0.173995 
0.396032 0.901876 0.449188 
0.546518 0.629607 0.240788 
0.614518 0.311315 0.674724 
0.724495 0.009387 0.736596 
0.206439 0.523201 0.474080 
0.484279 0.658516 0.046398 
0.816796 0.543720 0.104942 
0.091286 0.551029 0.853603 
0.188823 0.973717 0.381345 
0.556745 0.191188 0.839887 
0.948022 0.728461 0.027945 
0.233147 0.933021 0.180655 
0.323811 0.456826 0.696565 
0.540829 0.892151 0.228380 
0.308584 0.383375 0.974924 
0.417530 0.450977 0.522637 
0.340720 0.535322 0.714894 
0.226363 0.685758 0.698139 
0.268165 0.770417 0.434263 
0.283059 0.665689 0.803523 
0.501219 0.466988 0.408043 
0.370080 0.264459 0.703662 
0.289385 0.692382 0.396586 
0.936474 0.148238 0.648735 
0.624375 0.755563 0.292751 
0.975287 0.202169 0.598122 
0.213356 0.762492 0.561434 
0.063927 0.986519 0.413181 
0.490799 0.614097 0.443629 
0.731234 0.547837 0.310196 
0.564611 0.646082 0.235087 
0.022802 0.718835 0.752899 
0.480088 0.780243 0.344240 
0.627027 0.397087 0.453640 
0.841963 0.066315 0.448569 
0.667867 0.594581 0.124356 
0.242100 0.533299 0.540261 
0.583435 0.582112 0.174938 
0.958247 0.111162 0.233306 
0.787599 0.075623 0.625108 
0.981438 0.208081 0.361433 
0.754291 0.385286 0.236829 
0.112375 0.638473 0.667401 
0.400574 0.332021 0.746443 
0.360285 0.874230 0.176100 
0.922984 0.430186 0.144243 
0.902409 0.280613 0.162246 
0.856873 0.608038 0.161523 
0.328854 0.169298 0.809588 
0.649648 0.486672 0.508446 
0.464422 0.519571 0.509774 
0.586230 0.642852 0.409337 
0.493239 0.452591 0.533532 
0.618901 0.227397 0.809099 
0.828647 0.074175 0.419601 
0.203773 0.507841 0.735803 
0.305611 0.612906 0.452677 
0.637670 0.592584 0.151226 
0.472536 0.851421 0.033776 
0.187248 0.555339 0.754405 
0.328139 0.344031 0.875700 
0.469635 0.270902 0.792631 
0.577723 0.943842 0.130038 
0.420607 0.818904 0.366906 
0.156313 0.605333 0.886508 
0.965868 0.076533 0.239082 
0.099093 0.911225 0.609707 
0.053450 0.883186 0.841591 
0.891387 0.182482 0.485609 
0.512460 0.870911 0.164218 
0.515894 0.043336 0.861808 
0.403124 0.014461 0.979365 
0.542124 0.291528 0.776235 
0.385881 0.639403 0.540525 
0.565113 0.477382 0.412175 
0.598878 0.709440 0.145285 
0.823525 0.427301 0.246541 
0.658475 0.642216 0.028974 
0.438960 0.431849 0.710946 
0.153135 0.734881 0.492831 
0.942837 0.016857 0.487427 
0.223075 0.496940 0.741112 
0.341083 0.577986 0.437980 
0.956133 0.027123 0.592915 
0.431781 0.802387 0.194032 
0.367198 0.249535 0.952412 
0.097278 0.703163 0.786088 
0.373870 0.730269 0.457797 
0.740411 0.908160 0.205773 
0.751391 0.473636 0.462655 
0.961776 0.381211 0.225303 
0.265229 0.952466 0.209815 
0.783362 0.247251 0.588785 
0.427439 0.758340 0.417964 
0.655150 0.473709 0.356172 
0.389020 0.811739 0.270711 
0.476921 0.623437 0.324096 
0.201309 0.548715 0.579202 
0.422818 0.360083 0.933538 
0.511480 0.589754 0.418050 
0.234716 0.414366 0.715250 
0.970677 0.282703 0.144182 
0.339239 0.609389 0.530536 
0.670008 0.135395 0.714209 
0.503122 0.957057 0.038979 
0.603644 0.353461 0.494859 
0.372046 0.841646 0.077192 
0.863743 0.371474 0.155552 
0.000338 0.809919 0.591979 
0.250695 0.885817 0.459085 
0.375996 0.108945 0.835006 
0.703412 0.683896 0.229255 
0.104534 0.713840 0.733052 
0.736922 0.091896 0.687303 
0.097790 0.387176 0.966768 
0.487505 0.052674 0.928814 
0.433286 0.635269 0.233856 
0.506941 0.575915 0.423665 
0.300419 0.862593 0.316839 
0.278857 0.873075 0.382539 
0.596738 0.290723 0.690510 
0.613617 0.813798 0.077679 
0.552209 0.140975 0.907299 
0.540801 0.700912 0.408496 
0.527281 0.410587 0.514416 
0.583995 0.175683 0.588205 
0.468281 0.593396 0.474293 
0.646619 0.772504 0.158820 
0.111831 0.778122 0.534961 
0.653260 0.287315 0.426823 
0.363907 0.513171 0.644150 
0.964842 0.424845 0.241538 
0.115360 0.982261 0.550202 
0.695356 0.358545 0.403045 
0.916806 0.027548 0.271515 
0.688734 0.258933 0.469202 
0.298066 0.670079 0.555234 
0.908486 0.028888 0.417951 
0.478681 0.660981 0.494481 
0.464799 0.954902 0.240748 
0.412592 0.492034 0.648576 
0.593887 0.413110 0.666200 
0.732374 0.482176 0.258624 
0.211149 0.822036 0.422134 
0.520834 0.110279 0.804794 
0.774589 0.458991 0.470729 
0.465810 0.605354 0.283553 
0.511142 0.422252 0.953865 
0.546705 0.318531 0.661734 
0.774367 0.168560 0.558178 
0.886571 0.012885 0.713013 
0.116691 0.723949 0.748000 
0.359058 0.453290 0.658626 
0.261173 0.776356 0.490897 
0.583277 0.914288 0.156396 
0.686346 0.617096 0.214980 
0.737017 0.205039 0.494903 
0.125130 0.425184 0.825627 
0.450894 0.723027 0.250336 
0.235595 0.765835 0.536122 
0.503336 0.289123 0.715955 
0.543874 0.272672 0.629536 
0.603051 0.245501 0.732755 
0.250469 0.922297 0.442699 
0.911202 0.234809 0.577806 
0.285578 0.935375 0.246345 
0.431906 0.551928 0.256409 
0.286660 0.377965 0.571667 
0.798999 0.207149 0.356735 
0.346217 0.385916 0.702808 
0.779779 0.114741 0.835325 
0.804926 0.714911 0.004180 
0.578769 0.634945 0.367338 
0.459321 0.322821 0.724908 
0.385630 0.520601 0.581983 
0.480924 0.431890 0.504674 
0.156705 0.661014 0.837419 
0.755237 0.523176 0.347337 
0.498835 0.927431 0.117709 
0.322804 0.220926 0.996705 
0.267681 0.625931 0.722449 
0.380138 0.317469 0.801775 
0.356593 0.340474 0.734543 
0.967011 0.219396 0.221658 
0.459191 0.433961 0.687071 
0.554465 0.554352 0.438784 
0.673441 0.880413 0.001776 
0.626475 0.520630 0.427125 
0.935125 0.652105 0.070572 
0.467584 0.792969 0.348204 
0.123342 0.608449 0.413991 
0.497185 0.333122 0.562411 
0.504419 0.327611 0.610096 
0.791834 0.251825 0.385718 
0.157118 0.399646 0.886851 
0.016601 0.853277 0.562157 
0.411470 0.853433 0.147890 
0.745690 0.487178 0.381212 
0.959595 0.083857 0.634763 
0.585086 0.529271 0.229322 
0.338962 0.733444 0.418483 
0.102145 0.537877 0.853641 
0.544400 0.404784 0.426524 
0.265450 0.994490 0.256813 
0.073110 0.538676 0.754047 
0.744773 0.307465 0.400861 
0.227021 0.885290 0.378702 
0.962786 0.000007 0.588089 
0.408861 0.479839 0.613934 
0.838476 0.654930 0.124458 
0.099240 0.947206 0.376958 
0.719634 0.310469 0.558270 
0.195534 0.588307 0.702036 
0.444288 0.395256 0.744092 
0.437347 0.884379 0.296564 
0.055230 0.630554 0.934052 
0.344404 0.824101 0.343724 
0.337574 0.948535 0.215927 
0.433553 0.832079 0.011794 
0.376140 0.861977 0.264983 
0.733058 0.475327 0.279350 
0.109192 0.412014 0.760695 
0.518611 0.447107 0.561367 
0.099361 0.721268 0.521437 
0.099093 0.777438 0.700761 
0.521086 0.239332 0.790347 
0.376207 0.058032 0.824606 
0.038533 0.940608 0.580866 
0.332189 0.805452 0.111932 
0.465470 0.533548 0.531807 
0.370298 0.814903 0.267245 
0.159380 0.304225 0.925102 
0.078200 0.659194 0.916658 
0.804378 0.547919 0.241715 
0.445901 0.105122 0.839276 
0.360032 0.879430 0.469211 
0.838975 0.323399 0.479841 
0.087856 0.686001 0.692885 
0.250854 0.920213 0.093963 
0.856861 0.534137 0.254109 
0.366232 0.973148 0.076093 
0.750358 0.371564 0.247019 
0.198723 0.621515 0.918660 
0.332501 0.176080 0.960206 
0.866586 0.371518 0.320181 
0.558461 0.311018 0.524551 
0.307043 0.623966 0.681610 
0.657546 0.249190 0.467426 
0.672980 0.740073 0.082710 
0.386115 0.367290 0.514816 
0.602980 0.486232 0.601245 
0.486828 0.436202 0.740974 
0.593261 0.702067 0.269290 
0.725501 0.165282 0.601629 
0.173265 0.691762 0.558261 
0.925782 0.609701 0.206026 
0.810360 0.025784 0.896152 
0.604325 0.450923 0.514095 
0.378041 0.520956 0.721844 
0.076699 0.686204 0.546822 
0.485884 0.539203 0.429485 
0.491051 0.583654 0.284478 
0.350375 0.893728 0.321510 
0.585129 0.666605 0.153657 
0.353446 0.140801 0.838461 
0.873049 0.140030 0.504644 
0.015360 0.845229 0.613563 
0.948418 0.338320 0.246814 
0.197735 0.510928 0.751380 
0.564333 0.689990 0.111879 
0.335874 0.569762 0.584878 
0.623481 0.696126 0.194004 
0.380715 0.504246 0.566952 
0.135876 0.490045 0.874363 
0.602090 0.687380 0.235130 
0.633925 0.389149 0.406206 
0.879976 0.204191 0.319297 
0.263458 0.617307 0.712855 
0.456020 0.775933 0.366006 
0.639488 0.250936 0.505015 
0.112258 0.900390 0.472390 
0.192837 0.258608 0.927362 
0.402805 0.477741 0.661878 
0.398640 0.554918 0.423565 
0.557216 0.309492 0.672129 
0.811287 0.541924 0.116808 
0.454184 0.352286 0.899190 
0.996316 0.266335 0.331659 
0.152350 0.794370 0.449654 
0.137258 0.779436 0.533566 
0.118783 0.845454 0.533444 
0.898176 0.385557 0.365443 
0.721812 0.273769 0.556231 
0.568811 0.134467 0.705009 
0.588899 0.397705 0.449355 
0.501332 0.621517 0.169764 
0.635260 0.110674 0.844885 
0.099241 0.409905 0.866710 
0.641632 0.480333 0.301764 
0.362041 0.265212 0.931034 
0.082669 0.838406 0.680406 
0.366381 0.428447 0.608498 
0.174183 0.444136 0.618856 
0.813630 0.312813 0.396007 
0.218922 0.866209 0.185935 
0.116997 0.690188 0.591310 
0.754054 0.177170 0.736035 
0.870653 0.120007 0.447886 
0.446575 0.215011 0.869532 
0.754903 0.124654 0.527427 
0.589638 0.027510 0.913277 
0.150390 0.747103 0.659626 
0.997294 0.155092 0.425663 
0.721509 0.561286 0.330453 
0.260740 0.874282 0.299376 
0.323883 0.652403 0.259879 
0.530457 0.750192 0.223125 
0.893886 0.554741 0.084519 
0.392363 0.654973 0.510940 
0.759435 0.307499 0.344917 
0.868894 0.438444 0.346694 
0.770807 0.303396 0.316825 
0.594079 0.627348 0.315249 
0.743721 0.761053 0.117526 
0.789814 0.496234 0.130625 
0.500617 0.204804 0.604223 
0.350234 0.892677 0.244907 
0.485813 0.705081 0.257235 
0.419100 0.939908 0.091015 
0.587697 0.343862 0.370380 
0.109837 0.649976 0.899152 
0.220887 0.181503 0.881895 
0.087833 0.519987 0.921741 
0.215427 0.599614 0.686670 
0.663536 0.403159 0.334678 
0.473799 0.134536 0.698391 
0.191888 0.773686 0.451849 
0.401545 0.418218 0.544159 
0.548453 0.512156 0.570745 
0.854448 0.643803 0.060466 
0.493658 0.218354 0.559721 
0.521652 0.863404 0.150643 
0.192332 0.739218 0.540773 
0.080345 0.566445 0.977332 
0.839115 0.298834 0.299768 
0.218601 0.874625 0.354020 
0.533878 0.186364 0.851968 
0.647287 0.558238 0.265733 
0.085221 0.243217 0.980350 
0.650328 0.369122 0.539170 
0.529449 0.208918 0.869557 
0.388021 0.090037 0.948917 
0.394021 0.524057 0.564027 
0.705230 0.813662 0.137650 
0.358339 0.707632 0.473363 
0.191059 0.469726 0.655155 
0.046900 0.570132 0.754557 
0.841032 0.108876 0.595445 
0.842823 0.175149 0.656373 
0.628673 0.379513 0.721868 
0.958488 0.133657 0.391927 
0.212532 0.684699 0.605611 
0.033328 0.917560 0.653078 
0.962988 0.452031 0.191478 
0.138819 0.480012 0.626297 
0.358762 0.811989 0.372382 
0.488950 0.659769 0.484663 
0.381124 0.297386 0.798725 
0.937538 0.319503 0.243494 
0.220790 0.789000 0.526744 
0.037906 0.907221 0.758388 
0.563564 0.808593 0.095430 
0.530717 0.912003 0.303385 
0.346981 0.727559 0.558134 
0.748929 0.489616 0.148975 
0.278261 0.288879 0.752500 
0.531878 0.800961 0.441627 
0.292212 0.408027 0.570102 
0.896368 0.322122 0.342579 
0.675352 0.359831 0.491696 
0.769514 0.269222 0.499515 
0.573297 0.515554 0.305225 
0.630120 0.555387 0.236975 
0.342786 0.579547 0.606483 
0.864607 0.030901 0.557988 
0.357276 0.622365 0.466103 
0.202027 0.562846 0.819717 
0.807999 0.786636 0.173350 
0.719455 0.560171 0.235448 
0.463134 0.975186 0.053299 
0.772169 0.525527 0.212755 
0.230987 0.752669 0.609820 
0.509496 0.541657 0.493870 
0.508233 0.608314 0.436369 
0.737219 0.392444 0.459301 
0.391918 0.595075 0.700156 
0.417554 0.458589 0.493503 
0.194147 0.407602 0.677180 
0.297020 0.357369 0.713389 
0.683501 0.207677 0.782108 
0.218542 0.692149 0.598002 
0.074057 0.742432 0.824458 
0.705782 0.195984 0.479971 
0.583058 0.514094 0.587153 
0.499357 0.783053 0.320588 
0.205071 0.969180 0.391308 
0.682503 0.077253 0.716575 
0.491105 0.107835 0.614366 
0.874388 0.064495 0.506574 
0.803584 0.496615 0.171241 
0.235457 0.414755 0.801269 
0.593752 0.786645 0.148872 
0.366349 0.794256 0.403269 
0.968560 0.453543 0.053769 
0.834794 0.237632 0.341464 
0.621175 0.194411 0.835369 
0.405807 0.377991 0.716156 
0.192661 0.199837 0.921816 
0.311265 0.677773 0.471562 
0.778687 0.443390 0.546190 
0.267316 0.900907 0.538778 
0.695720 0.075487 0.852494 
0.205037 0.475886 0.839451 
0.283652 0.646662 0.543619 
0.721325 0.007282 0.680553 
0.093377 0.514138 0.808838 
0.524354 0.490421 0.471797 
0.689008 0.003539 0.673159 
0.521713 0.791824 0.192264 
0.695145 0.214111 0.435106 
0.784185 0.508267 0.319120 
0.145848 0.412373 0.809713 
0.988160 0.193934 0.317999 
0.490830 0.289286 0.770653 
0.213818 0.721774 0.639599 
0.493994 0.616655 0.394150 
0.426895 0.517527 0.729221 
0.498345 0.743568 0.298787 
0.631331 0.515222 0.268568 
0.127433 0.631128 0.803260 
0.567060 0.878022 0.115729 
0.951580 0.521982 0.058709 
0.523735 0.587903 0.489291 
0.852077 0.356602 0.466834 
0.309039 0.236923 0.945409 
0.138467 0.823396 0.617495 
0.541812 0.812259 0.078726 
0.431672 0.497839 0.642673 
0.858108 0.218220 0.166510 
0.393856 0.564539 0.242755 
0.980320 0.535309 0.144318 
0.680108 0.050563 0.770777 
0.785428 0.116475 0.622273 
0.332041 0.219396 0.726106 
0.845185 0.184362 0.766291 
0.075186 0.585296 0.757808 
0.382659 0.708196 0.349208 
0.334388 0.390985 0.690979 
0.665749 0.651848 0.356076 
0.801500 0.179306 0.374482 
0.256380 0.790251 0.580535 
0.403445 0.322254 0.844242 
0.323935 0.927873 0.203340 
0.902212 0.506144 0.032621 
0.277885 0.342310 0.922650 
0.229669 0.422207 0.902060 
0.547774 0.381133 0.611811 
0.643097 0.091326 0.917502 
0.644390 0.440317 0.603033 
0.361037 0.104320 0.948962 
0.237388 0.528244 0.666940 
0.684786 0.549433 0.313584 
0.520383 0.627769 0.412653 
0.453155 0.799054 0.240191 
0.796646 0.175108 0.409325 
0.903987 0.065566 0.652161 
0.250542 0.722004 0.614047 
0.332203 0.924597 0.403050 
0.494763 0.751720 0.311405 
0.453460 0.365452 0.318911 
0.765384 0.214251 0.435906 
0.739004 0.301883 0.436309 
0.654188 0.360480 0.178015 
0.336523 0.617760 0.636670 
0.040218 0.958945 0.473623 
0.350583 0.477712 0.797042 
0.955625 0.010703 0.607031 
0.081133 0.653241 0.843933 
0.325955 0.363901 0.836372 
0.736766 0.688703 0.104249 
0.535553 0.269205 0.688289 
0.680438 0.559248 0.422716 
0.809928 0.230572 0.235668 
0.386511 0.721665 0.388048 
0.300993 0.215634 0.861032 
0.390640 0.214578 0.932952 
0.449371 0.456702 0.704042 
0.201024 0.616354 0.821866 
0.572221 0.681416 0.404419 
0.299694 0.772929 0.312619 
0.938453 0.322497 0.123233 
0.674423 0.258825 0.536763 
0.720716 0.379152 0.369514 
0.696806 0.166625 0.694871 
0.681942 0.172084 0.631840 
0.209706 0.811376 0.538241 
0.814979 0.493252 0.212700 
0.368614 0.105945 0.981200 
0.340367 0.605294 0.356202 
0.422796 0.405565 0.857822 
0.324116 0.427379 0.538611 
0.103743 0.731620 0.602695 
0.237053 0.806280 0.676657 
0.706071 0.403262 0.366502 
0.496141 0.661621 0.512024 
0.872115 0.132600 0.527707 
0.268076 0.946968 0.216403 
0.411285 0.351737 0.813657 
0.910542 0.489599 0.196927 
0.544853 0.050657 0.789487 
0.705557 0.045841 0.609760 
0.196087 0.862230 0.506513 
0.669833 0.262372 0.850187 
0.937389 0.334405 0.103184 
0.563066 0.685867 0.319563 
0.286581 0.754564 0.357258 
0.314327 0.807150 0.470060 
0.087200 0.598823 0.872124 
0.670505 0.891159 0.039764 
0.052594 0.965208 0.659745 
0.372565 0.478796 0.487845 
0.448132 0.543363 0.527396 
0.776755 0.223964 0.487287 
0.200076 0.504423 0.738173 
0.719926 0.354160 0.441116 
0.298153 0.362669 0.935288 
0.716349 0.171233 0.609883 
0.565528 0.414334 0.447492 
0.452540 0.417245 0.361046 
0.592529 0.036635 0.839702 
0.368280 0.753164 0.311266 
0.755718 0.346885 0.462853 
0.663481 0.288758 0.901352 
0.612634 0.182274 0.567986 
0.427957 0.330281 0.913319 
0.254250 0.775677 0.464972 
0.234571 0.658150 0.622353 
0.198166 0.904735 0.344205 
0.176575 0.797672 0.532633 
0.520904 0.140100 0.778711 
0.174273 0.430847 0.965376 
0.530665 0.817995 0.232680 
0.106546 0.792995 0.512828 
0.038805 0.783706 0.678166 
0.305642 0.368568 0.966468 
0.680411 0.557019 0.334518 
0.781880 0.126149 0.551595 
0.551590 0.612806 0.345354 
0.832079 0.047135 0.826398 
0.667157 0.142583 0.560665 
0.962644 0.534352 0.158407 
0.046265 0.761246 0.358254 
0.418034 0.408675 0.692877 
0.918771 0.465690 0.155591 
0.215365 0.886295 0.194472 
0.736442 0.421604 0.427540 
0.781224 0.194326 0.626350 
0.031146 0.898395 0.246346 
0.395632 0.612038 0.356857 
0.084516 0.763243 0.780522 
0.673770 0.495507 0.281648 
0.547219 0.364817 0.416443 
0.363788 0.928314 0.113289 
0.500234 0.826080 0.053218 
0.083878 0.509703 0.927262 
0.222788 0.667967 0.467644 
0.043045 0.792458 0.741873 
0.666923 0.721612 0.240416 
0.605485 0.867314 0.210574 
0.290282 0.159879 0.836838 
0.630176 0.580023 0.456302 
0.245514 0.152880 0.967314 
0.115485 0.626419 0.928949 
0.939743 0.294197 0.295941 
0.352190 0.591781 0.728188 
0.522244 0.477289 0.469677 
0.265672 0.504387 0.756341 
0.027337 0.996977 0.608631 
0.280547 0.271402 0.883535 
0.711490 0.373303 0.601496 
0.427652 0.891299 0.301908 
0.244011 0.972010 0.511382 
0.155904 0.860735 0.371723 
0.408683 0.654702 0.424536 
0.991341 0.049675 0.406214 
0.525408 0.264834 0.547617 
0.616075 0.396812 0.570931 
0.010304 0.938545 0.646019 
0.197648 0.277030 0.970762 
0.702704 0.522914 0.082555 
0.901078 0.569931 0.375449 
0.473898 0.445554 0.719068 
0.424499 0.487572 0.797006 
0.511403 0.559174 0.385717 
0.940001 0.048524 0.652356 
0.584338 0.708552 0.155128 
0.519874 0.259953 0.706215 
0.884409 0.318439 0.286769 
0.714364 0.635426 0.321519 
0.254257 0.914345 0.646028 
0.779499 0.505305 0.110018 
0.682710 0.886764 0.089135 
0.704881 0.227939 0.572591 
0.709199 0.168712 0.565711 
0.580933 0.812782 0.042688 
0.673960 0.659361 0.131467 
0.329393 0.372577 0.812103 
0.854508 0.230802 0.406474 
0.377438 0.718212 0.397681 
0.368821 0.708991 0.565732 
0.428494 0.103819 0.920325 
0.643147 0.126619 0.825741 
0.535153 0.340495 0.836746 
0.348639 0.915545 0.272486 
0.412221 0.350558 0.797037 
0.379140 0.431427 0.683426 
0.628885 0.846037 0.018907 
0.280929 0.860605 0.564277 
0.636261 0.462090 0.381284 
0.478851 0.777872 0.174952 
0.552239 0.361376 0.609812 
0.146276 0.638946 0.884234 
0.120755 0.615833 0.891267 
0.983745 0.164265 0.470457 
0.002789 0.927727 0.377503 
0.360395 0.692405 0.487452 
0.429661 0.260170 0.836807 
0.305855 0.803470 0.467218 
0.279712 0.617109 0.571155 
0.451447 0.467065 0.522594 
0.469015 0.313556 0.862585 
0.755763 0.159275 0.555105 
0.744212 0.277622 0.616635 
0.979737 0.506928 0.095545 
0.341024 0.719114 0.249438 
0.809810 0.520211 0.196777 
0.818511 0.485829 0.145356 
0.073326 0.449620 0.983372 
0.540993 0.850165 0.200908 
0.640950 0.424792 0.301371 
0.805029 0.414040 0.188929 
0.256562 0.724245 0.383648 
0.167825 0.911038 0.485415 
0.160528 0.694895 0.574782 
0.430998 0.712672 0.351710 
0.324084 0.496403 0.878763 
0.067054 0.306448 0.945418 
0.522767 0.591118 0.506349 
0.523817 0.894458 0.237906 
0.543076 0.494456 0.519907 
0.444834 0.319625 0.539604 
0.546548 0.351818 0.386234 
0.609734 0.520347 0.553647 
0.497191 0.706340 0.339109 
0.342659 0.177217 0.986975 
0.389953 0.177564 0.820565 
0.879953 0.464723 0.072314 
0.382489 0.400428 0.575124 
0.849678 0.922386 0.029017 
0.351461 0.661290 0.564139 
0.591939 0.249585 0.552662 
0.314091 0.988098 0.311865 
0.598846 0.826558 0.255688 
0.320626 0.224669 0.999101 
0.179653 0.762358 0.401278 
0.209834 0.920349 0.357835 
0.006889 0.777865 0.525647 
0.454715 0.313291 0.567969 
0.523976 0.539045 0.550168 
0.488745 0.418144 0.799891 
0.241476 0.898040 0.471863 
0.199498 0.452139 0.931932 
0.949386 0.333183 0.223764 
0.119633 0.627979 0.885933 
0.455206 0.344465 0.617623 
0.279117 0.692369 0.415255 
0.790522 0.263058 0.386982 
0.278752 0.231025 0.916276 
0.670569 0.115868 0.723846 
0.207597 0.587187 0.746343 
0.681294 0.392132 0.467134 
0.545934 0.739270 0.468976 
0.118400 0.858155 0.362969 
0.547498 0.739108 0.072570 
0.277816 0.244888 0.828151 
0.889319 0.651194 0.072525 
0.493091 0.091838 0.872689 
0.709263 0.796970 0.072179 
0.523661 0.784424 0.414440 
0.320754 0.770872 0.405678 
0.393243 0.652580 0.454395 
0.826917 0.324157 0.255015 
0.001614 0.527977 0.803886 
0.047504 0.801813 0.536217 
0.249296 0.546452 0.787058 
0.169043 0.556176 0.719256 
0.185917 0.433108 0.958080 
0.389442 0.904841 0.029981 
0.095266 0.847745 0.651915 
0.609756 0.368005 0.403648 
0.464292 0.679681 0.441329 
0.752657 0.516350 0.270339 
0.927476 0.337138 0.256534 
0.735381 0.405883 0.415952 
0.572769 0.112931 0.643852 
0.528701 0.101554 0.751330 
0.210319 0.906063 0.427298 
0.151342 0.721653 0.835343 
0.964514 0.299433 0.065523 
0.513398 0.566357 0.281863 
0.012159 0.561550 0.768444 
0.400634 0.793613 0.275093 
0.834327 0.317407 0.483147 
0.209495 0.729463 0.715609 
0.453415 0.728675 0.570787 
0.536299 0.813757 0.096852 
0.747570 0.799514 0.141582 
0.686590 0.633504 0.214439 
0.321083 0.594351 0.608883 
0.823330 0.115469 0.622876 
0.002832 0.669711 0.823025 
0.161216 0.813678 0.465385 
0.809858 0.478300 0.276912 
0.278928 0.937095 0.478665 
0.801594 0.360761 0.248712 
0.102392 0.856460 0.554796 
0.599915 0.105650 0.549113 
0.592429 0.559123 0.185156 
0.359135 0.757902 0.516777 
0.539700 0.211359 0.719053 
0.388337 0.851786 0.084602 
0.332074 0.004904 0.990343 
0.804665 0.370597 0.133585 
0.441613 0.681370 0.341867 
0.512300 0.628629 0.504930 
0.397862 0.603739 0.630726 
0.609605 0.093029 0.810333 
0.485160 0.687701 0.357686 
0.476890 0.352084 0.617379 
0.634975 0.074947 0.917034 
0.885303 0.336539 0.431848 
0.611363 0.584974 0.456960 
0.536517 0.100672 0.754265 
0.862187 0.192586 0.575752 
0.761302 0.946839 0.055444 
0.660200 0.649994 0.320083 
0.509546 0.489035 0.487937 
0.603437 0.935799 0.024277 
0.482734 0.707580 0.280513 
0.189097 0.641356 0.501032 
0.428656 0.193205 0.600847 
0.898381 0.501503 0.062113 
0.471371 0.033662 0.803899 
0.408247 0.754180 0.558923 
0.505431 0.754511 0.348719 
0.448033 0.684249 0.517656 
0.526936 0.510399 0.579000 
0.463647 0.374876 0.734577 
0.425548 0.566365 0.839722 
0.541097 0.789459 0.297292 
0.400508 0.305912 0.663405 
0.379756 0.749480 0.353177 
0.236050 0.110234 0.832265 
0.133860 0.921001 0.362093 
0.627083 0.263697 0.577463 
