4000 3
0.708438 0.466256 0.715996 
0.399354 0.583474 0.769976 
0.436204 0.536583 0.618654 
0.319584 0.444928 0.396857 
0.712217 0.730712 0.710626 
0.272096 0.383325 0.289163 
0.288820 0.279708 0.383833 
0.764406 0.808066 0.613947 
0.592566 0.684628 0.334566 
0.394267 0.567629 0.434435 
0.647074 0.643626 0.633883 
0.147073 0.492936 0.388580 
0.494680 0.233751 0.547455 
0.587413 0.707492 0.767119 
0.245199 0.146543 0.501147 
0.539335 0.535030 0.278498 
0.544578 0.513970 0.552941 
0.599372 0.597000 0.369765 
0.683880 0.365277 0.372809 
0.839508 0.503527 0.651000 
0.717093 0.449196 0.612641 
0.813934 0.632786 0.867214 
0.365694 0.527236 0.651778 
0.167541 0.198020 0.145551 
0.175673 0.228948 0.152297 
0.678200 0.737985 0.724818 
0.616272 0.235355 0.570617 
0.230917 0.258785 0.254255 
0.310824 0.186835 0.330847 
0.462465 0.363730 0.383903 
0.343293 0.475607 0.291190 
0.673425 0.805419 0.803492 
0.421548 0.465218 0.740748 
0.398885 0.602647 0.624499 
0.828222 0.737928 0.561179 
0.371978 0.112375 0.348815 
0.453112 0.506039 0.282650 
0.469353 0.398707 0.467591 
0.319230 0.535816 0.506224 
0.588334 0.325015 0.664334 
0.881688 0.785340 0.710250 
0.493613 0.236176 0.353161 
0.561918 0.691589 0.904058 
0.423754 0.419853 0.393888 
0.551710 0.572134 0.612783 
0.339373 0.623838 0.423807 
0.407610 0.344750 0.396787 
0.365042 0.363294 0.488262 
0.657175 0.679853 0.593748 
0.784166 0.700512 0.557977 
0.320999 0.255591 0.373245 
0.645186 0.772532 0.477225 
0.310745 0.436274 0.260716 
0.297964 0.509677 0.534078 
0.640023 0.778260 0.562328 
0.401599 0.273615 0.353589 
0.739010 0.753581 0.714184 
0.402321 0.335604 0.301791 
0.445771 0.300897 0.356646 
0.191954 0.102629 0.087932 
0.379117 0.310063 0.403063 
0.473888 0.320626 0.326446 
0.366152 0.391953 0.175566 
0.558306 0.476141 0.447902 
0.407123 0.454461 0.532311 
0.375530 0.574418 0.548899 
0.446020 0.408420 0.546570 
0.491482 0.614894 0.462885 
0.516805 0.543353 0.277489 
0.772288 0.589288 0.509006 
0.626980 0.500098 0.252939 
0.532593 0.345293 0.582593 
0.519135 0.288276 0.768750 
0.557551 0.451979 0.553109 
0.495489 0.473373 0.196599 
0.646384 0.429789 0.501616 
0.538349 0.522530 0.346622 
0.526217 0.823771 0.724085 
0.610051 0.584489 0.485341 
0.500303 0.486461 0.342515 
0.722232 0.694391 0.613771 
0.507597 0.714172 0.444793 
0.237214 0.257418 0.250567 
0.301672 0.271986 0.264079 
0.221750 0.261654 0.368462 
0.391798 0.469712 0.479741 
0.390502 0.334261 0.453472 
0.649677 0.757962 0.653607 
0.593558 0.341893 0.510817 
0.490383 0.230842 0.237463 
0.826572 0.845548 0.798020 
0.567396 0.461482 0.657097 
0.426889 0.384926 0.342460 
0.379952 0.454233 0.459773 
0.381545 0.191842 0.336445 
0.604925 0.744469 0.446061 
0.467697 0.473270 0.458651 
0.235004 0.340292 0.442881 
0.340853 0.284802 0.287847 
0.618451 0.643225 0.587519 
0.242744 0.203771 0.111062 
0.725028 0.382639 0.285315 
0.572824 0.476236 0.212719 
0.374403 0.301359 0.359902 
0.541107 0.368178 0.530201 
0.662292 0.498022 0.328489 
0.315109 0.548227 0.514757 
0.379629 0.534158 0.549657 
0.677224 0.522161 0.661357 
0.274231 0.207083 0.268932 
0.799612 0.712164 0.587947 
0.769905 0.752448 0.701982 
0.502897 0.574051 0.580374 
0.517939 0.478455 0.496219 
0.670806 0.549594 0.637603 
0.276346 0.345916 0.428183 
0.690852 0.696871 0.599318 
0.548218 0.448539 0.299866 
0.395851 0.190608 0.335824 
0.844212 0.845691 0.866645 
0.317523 0.754447 0.349644 
0.384125 0.743917 0.400077 
0.203558 0.277469 0.286634 
0.660964 0.490176 0.611845 
0.288833 0.553129 0.568214 
0.539338 0.529529 0.303854 
0.274529 0.494408 0.445957 
0.204942 0.326047 0.422341 
0.478167 0.587047 0.529374 
0.613235 0.646994 0.698579 
0.574736 0.389787 0.328505 
0.390663 0.178251 0.273043 
0.425884 0.341548 0.446188 
0.374353 0.672450 0.576924 
0.731783 0.628260 0.378061 
0.404619 0.290856 0.704045 
0.407883 0.567904 0.785997 
0.740998 0.590784 0.687724 
0.373888 0.358677 0.332573 
0.120894 0.306714 0.362112 
0.630116 0.764561 0.648071 
0.507026 0.535368 0.572075 
0.234750 0.150535 0.142802 
0.812732 0.805041 0.811687 
0.560481 0.489480 0.091511 
0.718363 0.851194 0.536531 
0.424664 0.652276 0.478809 
0.653838 0.676654 0.691446 
0.702226 0.717075 0.563262 
0.292307 0.173222 0.562763 
0.612156 0.744501 0.609032 
0.374567 0.358104 0.297557 
0.630531 0.331693 0.573307 
0.226194 0.201699 0.109350 
0.289083 0.176854 0.311933 
0.705862 0.726109 0.569911 
0.428620 0.385996 0.394694 
0.378340 0.330965 0.461465 
0.340949 0.351335 0.334625 
0.824822 0.860552 0.767448 
0.428340 0.349911 0.487024 
0.720862 0.712693 0.705622 
0.753262 0.640754 0.648782 
0.417900 0.591150 0.673509 
0.453128 0.624036 0.639104 
0.694940 0.701969 0.536692 
0.485185 0.271380 0.709632 
0.713581 0.321977 0.386804 
0.553780 0.510420 0.525557 
0.263459 0.197606 0.153996 
0.732296 0.598254 0.761378 
0.711092 0.634019 0.609924 
0.536841 0.553190 0.834777 
0.477231 0.349971 0.480543 
0.836926 0.869777 0.822553 
0.318275 0.151032 0.301137 
0.497366 0.275880 0.284007 
0.272723 0.272076 0.320773 
0.448091 0.289865 0.488842 
0.806877 0.685619 0.667509 
0.556512 0.647551 0.546980 
0.704512 0.567240 0.525193 
0.675949 0.684531 0.652029 
0.421914 0.339165 0.427919 
0.629970 0.717588 0.626202 
0.468828 0.631096 0.443662 
0.654858 0.668512 0.696291 
0.510158 0.697284 0.345164 
0.158762 0.147338 0.281605 
0.421300 0.368004 0.453135 
0.596929 0.428667 0.329158 
0.549499 0.529679 0.591998 
0.863606 0.782577 0.846701 
0.616424 0.668220 0.698911 
0.292223 0.258550 0.387956 
0.701787 0.544437 0.638100 
0.510478 0.599908 0.513555 
0.393462 0.762559 0.312874 
0.463494 0.176014 0.357658 
0.518658 0.566489 0.590313 
0.411537 0.616062 0.531251 
0.507677 0.459159 0.612617 
0.451741 0.397260 0.174389 
0.327483 0.293673 0.412495 
0.711591 0.535804 0.861497 
0.574711 0.745338 0.558997 
0.723262 0.630815 0.427161 
0.897442 0.712522 0.773092 
0.410324 0.609686 0.494761 
0.724635 0.346051 0.339002 
0.611143 0.763133 0.651113 
0.367746 0.516736 0.492412 
0.593323 0.485592 0.776654 
0.482910 0.640221 0.539149 
0.544616 0.585801 0.493311 
0.306394 0.189447 0.266235 
0.453580 0.446113 0.842402 
0.629294 0.454341 0.495728 
0.542624 0.346209 0.497603 
0.157342 0.071266 0.177984 
0.706965 0.576675 0.500302 
0.677480 0.694576 0.702557 
0.561752 0.439921 0.540403 
0.627714 0.207503 0.358187 
0.424331 0.549591 0.541312 
0.509122 0.637761 0.447149 
0.491543 0.690239 0.338874 
0.267320 0.218548 0.216102 
0.395960 0.203140 0.353892 
0.695239 0.673145 0.872031 
0.875796 0.857474 0.865608 
0.489508 0.338416 0.357588 
0.962669 0.895574 0.883555 
0.432750 0.211507 0.323052 
0.660960 0.376689 0.558037 
0.743121 0.649882 0.771936 
0.607749 0.694014 0.589072 
0.698486 0.398931 0.705884 
0.660891 0.494172 0.685340 
0.584641 0.432243 0.596782 
0.677740 0.618111 0.472391 
0.385233 0.531826 0.262053 
0.291340 0.207863 0.415420 
0.658755 0.492117 0.685188 
0.508816 0.611317 0.605745 
0.532423 0.401929 0.627025 
0.696074 0.567544 0.423196 
0.618475 0.555635 0.618126 
0.448807 0.556180 0.588131 
0.701038 0.585806 0.437568 
0.829594 0.813926 0.724951 
0.954469 0.976883 0.960048 
0.646234 0.618360 0.710051 
0.165344 0.308206 0.276592 
0.369480 0.191806 0.575785 
0.710973 0.493875 0.293595 
0.504849 0.774019 0.225061 
0.566017 0.464442 0.592913 
0.676752 0.722682 0.551161 
0.481383 0.610162 0.481845 
0.168220 0.406532 0.710612 
0.410676 0.589100 0.636676 
0.605777 0.450835 0.359540 
0.690799 0.645997 0.622069 
0.520278 0.574621 0.664132 
0.533845 0.340578 0.649405 
0.897048 0.870232 0.865556 
0.278146 0.356710 0.349050 
0.359486 0.227450 0.220702 
0.317449 0.351015 0.257028 
0.647742 0.514157 0.673137 
0.518846 0.327543 0.378700 
0.448528 0.505190 0.744933 
0.224861 0.269256 0.234549 
0.779803 0.759456 0.825478 
0.493859 0.812375 0.249506 
0.701380 0.628104 0.567348 
0.819698 0.767412 0.716195 
0.630631 0.611486 0.650776 
0.487755 0.641840 0.369578 
0.222962 0.130841 0.190563 
0.471258 0.505450 0.351051 
0.114222 0.234964 0.293623 
0.742060 0.461441 0.769280 
0.864414 0.307022 0.474718 
0.698916 0.520161 0.542582 
0.591071 0.607192 0.711468 
0.770659 0.757409 0.767247 
0.654040 0.779948 0.596686 
0.197258 0.269788 0.288693 
0.657566 0.503606 0.463916 
0.770938 0.528446 0.432019 
0.491366 0.701639 0.859798 
0.624242 0.368890 0.705402 
0.238690 0.244693 0.666618 
0.394825 0.314860 0.201640 
0.465050 0.456142 0.357393 
0.248185 0.549233 0.460520 
0.225613 0.289063 0.336976 
0.403549 0.536240 0.737744 
0.609184 0.393902 0.414594 
0.758920 0.592601 0.724918 
0.413862 0.283953 0.354717 
0.491183 0.656701 0.591633 
0.452635 0.324369 0.414110 
0.396002 0.413372 0.512743 
0.665165 0.609487 0.513141 
0.298272 0.420279 0.618983 
0.751640 0.630486 0.451192 
0.390420 0.276150 0.139749 
0.589522 0.275833 0.483071 
0.385551 0.551289 0.323647 
0.231964 0.488378 0.552514 
0.355292 0.401288 0.461336 
0.317699 0.491643 0.356696 
0.266139 0.267443 0.371050 
0.479887 0.555856 0.421562 
0.310069 0.337011 0.389055 
0.624329 0.640737 0.552805 
0.579714 0.629409 0.404744 
0.493036 0.455940 0.820580 
0.219725 0.353692 0.473457 
0.456289 0.335965 0.879667 
0.673429 0.663350 0.818605 
0.573063 0.424763 0.695961 
0.269314 0.689009 0.304989 
0.349924 0.492645 0.726178 
0.275144 0.432241 0.258766 
0.710077 0.546440 0.703066 
0.360151 0.438079 0.325344 
0.501136 0.595104 0.743513 
0.551846 0.181871 0.744683 
0.495841 0.340028 0.403850 
0.455294 0.152415 0.596383 
0.717121 0.595833 0.744337 
0.651825 0.766703 0.808689 
0.528155 0.603939 0.787152 
0.228235 0.354992 0.324674 
0.214516 0.239207 0.168962 
0.233144 0.342042 0.282603 
0.574990 0.157138 0.534683 
0.842500 0.785156 0.595764 
0.443970 0.471409 0.453419 
0.381957 0.429964 0.519351 
0.712535 0.615423 0.623553 
0.329127 0.145716 0.300542 
0.501644 0.263692 0.278677 
0.701148 0.710225 0.699583 
0.457575 0.395772 0.347953 
0.568072 0.635386 0.298568 
0.600665 0.322875 0.579204 
0.235022 0.490734 0.479629 
0.453077 0.744196 0.701703 
0.322978 0.683788 0.519733 
0.788010 0.820891 0.842780 
0.496121 0.557269 0.472995 
0.675959 0.791586 0.535774 
0.727589 0.728448 0.473112 
0.646372 0.666763 0.553633 
0.590225 0.531352 0.374078 
0.829957 0.683273 0.711958 
0.736466 0.470317 0.509661 
0.083390 0.259226 0.152494 
0.732228 0.439150 0.432529 
0.697689 0.422366 0.582691 
0.781336 0.564460 0.389764 
0.153307 0.180658 0.209459 
0.461273 0.346086 0.325021 
0.333633 0.252888 0.457849 
0.243595 0.454101 0.247289 
0.183753 0.274222 0.290649 
0.330881 0.370573 0.204340 
0.737382 0.353680 0.614668 
0.895947 0.940448 0.937335 
0.251761 0.706890 0.360352 
0.669566 0.698407 0.604864 
0.750879 0.635607 0.751382 
0.396017 0.578760 0.687810 
0.486640 0.472013 0.439506 
0.770034 0.303738 0.350025 
0.464033 0.335730 0.656400 
0.163345 0.176768 0.252549 
0.771074 0.706327 0.844714 
0.291585 0.730748 0.649281 
0.537268 0.297543 0.357782 
0.618285 0.545835 0.686939 
0.824074 0.891614 0.809952 
0.660096 0.745894 0.637413 
0.673429 0.664374 0.693676 
0.752491 0.627283 0.486054 
0.477086 0.408388 0.302989 
0.624384 0.497381 0.342936 
0.342679 0.560376 0.629809 
0.591060 0.467266 0.369361 
0.524530 0.666716 0.551981 
0.402508 0.313393 0.405333 
0.089261 0.070893 0.098650 
0.175987 0.365327 0.589587 
0.773780 0.804173 0.830218 
0.224526 0.388238 0.252469 
0.501338 0.386939 0.465028 
0.229653 0.257672 0.489309 
0.097825 0.182363 0.192603 
0.925276 0.931898 0.941071 
0.606372 0.601512 0.667084 
0.789178 0.600578 0.658642 
0.587437 0.486022 0.656378 
0.539165 0.718044 0.361549 
0.572810 0.787370 0.634738 
0.635192 0.595862 0.583445 
0.620781 0.201687 0.585465 
0.483124 0.562225 0.735369 
0.817097 0.470911 0.652173 
0.564482 0.803808 0.647186 
0.680189 0.614388 0.645000 
0.611658 0.507098 0.624168 
0.745898 0.772377 0.647577 
0.531469 0.342729 0.339875 
0.787503 0.497811 0.403644 
0.213120 0.370550 0.223961 
0.311869 0.204531 0.341167 
0.195539 0.385971 0.329966 
0.326480 0.520970 0.419068 
0.817717 0.825177 0.823491 
0.279399 0.123841 0.258711 
0.702530 0.489896 0.714615 
0.568221 0.584765 0.592071 
0.967367 0.975990 0.984718 
0.333521 0.563306 0.695415 
0.355311 0.404174 0.356430 
0.735029 0.638978 0.650616 
0.201988 0.398182 0.506393 
0.307606 0.302146 0.157813 
0.194175 0.351210 0.189423 
0.315236 0.212629 0.246298 
0.744791 0.396379 0.328982 
0.487819 0.407472 0.331523 
0.200511 0.475800 0.459700 
0.674745 0.403138 0.411796 
0.274528 0.515401 0.240962 
0.471509 0.690898 0.668594 
0.316086 0.600608 0.691656 
0.570721 0.319536 0.295833 
0.242043 0.265013 0.509456 
0.165421 0.329597 0.248881 
0.808560 0.540846 0.630549 
0.881516 0.862158 0.812056 
0.516391 0.338256 0.491882 
0.774368 0.837108 0.714067 
0.491443 0.434323 0.496453 
0.526230 0.678622 0.661547 
0.525301 0.537742 0.433946 
0.633636 0.538389 0.506557 
0.284917 0.349500 0.482632 
0.670020 0.516713 0.504380 
0.280514 0.425224 0.384293 
0.145990 0.260093 0.237361 
0.242110 0.408866 0.394149 
0.583753 0.763563 0.464910 
0.284396 0.326023 0.451848 
0.682921 0.457090 0.566525 
0.747402 0.789885 0.788533 
0.385856 0.242433 0.698692 
0.415341 0.408490 0.359480 
0.319268 0.232555 0.153480 
0.331124 0.380602 0.447664 
0.359393 0.227190 0.274946 
0.732293 0.524668 0.491259 
0.611510 0.719435 0.644356 
0.751656 0.504914 0.207312 
0.538488 0.814432 0.592244 
0.444733 0.366464 0.380837 
0.231395 0.274070 0.170819 
0.628818 0.257167 0.424558 
0.641746 0.536362 0.474634 
0.280216 0.401676 0.231857 
0.145461 0.092427 0.164496 
0.482524 0.668131 0.493326 
0.605343 0.771699 0.505710 
0.444830 0.288136 0.417287 
0.894822 0.907623 0.847192 
0.663342 0.482780 0.458390 
0.479363 0.230176 0.530594 
0.758291 0.717734 0.765771 
0.615633 0.435344 0.469590 
0.217618 0.211050 0.192539 
0.718978 0.715773 0.618242 
0.645573 0.560833 0.633341 
0.440558 0.371343 0.738498 
0.822324 0.355909 0.498907 
0.610232 0.645475 0.764979 
0.429457 0.384881 0.600920 
0.620093 0.282587 0.363824 
0.542444 0.367955 0.452079 
0.325402 0.337885 0.375978 
0.450616 0.393056 0.638015 
0.605547 0.510059 0.583364 
0.274453 0.353978 0.356438 
0.619716 0.444936 0.378744 
0.324405 0.413302 0.488183 
0.677456 0.562497 0.580491 
0.600201 0.715351 0.756612 
0.731994 0.499871 0.716568 
0.788713 0.543366 0.768154 
0.472415 0.429273 0.663338 
0.727435 0.575336 0.531321 
0.877713 0.717171 0.758495 
0.518556 0.281183 0.545703 
0.606720 0.370924 0.569417 
0.574855 0.568405 0.563097 
0.323876 0.525346 0.412092 
0.211983 0.185559 0.330800 
0.377339 0.266428 0.403720 
0.197908 0.196769 0.211316 
0.828175 0.852576 0.667053 
0.314483 0.354791 0.499955 
0.318216 0.412361 0.458627 
0.576086 0.527838 0.572586 
0.424749 0.595325 0.336619 
0.526669 0.639434 0.466765 
0.185835 0.162703 0.379454 
0.653866 0.781731 0.659770 
0.365112 0.489962 0.393381 
0.511266 0.321837 0.552245 
0.270747 0.499328 0.537818 
0.401103 0.364878 0.301408 
0.131404 0.157785 0.135919 
0.321936 0.292462 0.291394 
0.844805 0.536446 0.394441 
0.658636 0.665112 0.784602 
0.607636 0.422901 0.621479 
0.229859 0.453327 0.483683 
0.140381 0.151703 0.157888 
0.655474 0.698375 0.626301 
0.365964 0.302717 0.681198 
0.708314 0.779621 0.840555 
0.875259 0.908102 0.888053 
0.526109 0.387239 0.561763 
0.591611 0.818052 0.512997 
0.560356 0.540449 0.553190 
0.431599 0.386559 0.480263 
0.775347 0.375023 0.753001 
0.835346 0.762489 0.610097 
0.678022 0.539310 0.737944 
0.212019 0.233255 0.267073 
0.242228 0.226749 0.258315 
0.393240 0.725513 0.533745 
0.231475 0.243365 0.179305 
0.698654 0.391711 0.368648 
0.612580 0.642977 0.635939 
0.628088 0.497222 0.771252 
0.590552 0.304312 0.541313 
0.218437 0.213206 0.382777 
0.436258 0.423528 0.299951 
0.493771 0.406637 0.464684 
0.660538 0.619615 0.521877 
0.374019 0.420721 0.369278 
0.804682 0.826193 0.848419 
0.647702 0.675403 0.605149 
0.371132 0.475950 0.431320 
0.481454 0.343331 0.451663 
0.179477 0.299945 0.167224 
0.414712 0.542174 0.549161 
0.551668 0.747396 0.445035 
0.450144 0.375357 0.479514 
0.292453 0.672153 0.364260 
0.646732 0.328799 0.579176 
0.723794 0.591350 0.472590 
0.389875 0.360134 0.481680 
0.449496 0.168941 0.340614 
0.420055 0.393502 0.431848 
0.746572 0.589496 0.734125 
0.447991 0.474286 0.388743 
0.664481 0.770072 0.567590 
0.422412 0.742065 0.599046 
0.650301 0.431660 0.513280 
0.835402 0.475445 0.474093 
0.285442 0.355902 0.297292 
0.431443 0.428875 0.501311 
0.273189 0.612864 0.419558 
0.580559 0.493146 0.561026 
0.173183 0.185051 0.164732 
0.312922 0.543755 0.396657 
0.680676 0.780199 0.389880 
0.726085 0.830783 0.830542 
0.427386 0.289686 0.351779 
0.532533 0.630217 0.550589 
0.596674 0.517122 0.499471 
0.774143 0.668661 0.616937 
0.761480 0.602121 0.551226 
0.888505 0.761135 0.807645 
0.593540 0.815726 0.493992 
0.442393 0.517017 0.362608 
0.342379 0.261145 0.235953 
0.384097 0.388034 0.386094 
0.571310 0.350738 0.396332 
0.781043 0.791037 0.735906 
0.435385 0.634925 0.555985 
0.287879 0.644012 0.384894 
0.366076 0.435666 0.315219 
0.679771 0.530969 0.376119 
0.599572 0.566189 0.785037 
0.782758 0.382181 0.571011 
0.651300 0.656633 0.490643 
0.608990 0.406116 0.495699 
0.363547 0.342177 0.456058 
0.411541 0.652598 0.573685 
0.464821 0.299097 0.484925 
0.742592 0.728108 0.715837 
0.688982 0.670624 0.700827 
0.377704 0.304764 0.553913 
0.454692 0.739630 0.637231 
0.369017 0.366317 0.332202 
0.599580 0.411974 0.330031 
0.631932 0.739483 0.563772 
0.533814 0.625404 0.654388 
0.415944 0.274022 0.407840 
0.457982 0.477997 0.362214 
0.429272 0.451909 0.120368 
0.723311 0.524083 0.621805 
0.571878 0.659010 0.410340 
0.587923 0.341844 0.572102 
0.711561 0.506034 0.532812 
0.457250 0.185539 0.535130 
0.842224 0.853544 0.796336 
0.818246 0.832731 0.869620 
0.333445 0.321841 0.349462 
0.617400 0.183435 0.461163 
0.306993 0.395654 0.341290 
0.465132 0.669836 0.532802 
0.652514 0.503322 0.657356 
0.644352 0.614248 0.608757 
0.560260 0.409162 0.445516 
0.412141 0.493045 0.456507 
0.518038 0.663703 0.691729 
0.420201 0.221639 0.754111 
0.551545 0.224955 0.381162 
0.504933 0.357987 0.471596 
0.386757 0.415059 0.257410 
0.615667 0.810333 0.556599 
0.637490 0.646987 0.782293 
0.668874 0.414928 0.681598 
0.572955 0.538754 0.595452 
0.610726 0.500603 0.673770 
0.303061 0.616972 0.418425 
0.627252 0.662601 0.346832 
0.712113 0.275628 0.533745 
0.564415 0.327955 0.452669 
0.194942 0.193818 0.254685 
0.157109 0.103337 0.164143 
0.620518 0.695690 0.312508 
0.511625 0.554458 0.698598 
0.433291 0.269314 0.557635 
0.272115 0.265165 0.319188 
0.259687 0.262665 0.326317 
0.309580 0.377150 0.339402 
0.598424 0.548355 0.295062 
0.363112 0.433810 0.349339 
0.625833 0.711765 0.797456 
0.340873 0.358823 0.256194 
0.179247 0.192809 0.505825 
0.455223 0.309421 0.322488 
0.895107 0.361557 0.329736 
0.247355 0.382096 0.372079 
0.411134 0.308676 0.478732 
0.402921 0.712743 0.468740 
0.560590 0.751378 0.553247 
0.182478 0.221891 0.213639 
0.365659 0.422512 0.287088 
0.552373 0.545609 0.371830 
0.546931 0.333202 0.673461 
0.471579 0.370870 0.468786 
0.211385 0.400667 0.389745 
0.481317 0.506955 0.288074 
0.258248 0.711020 0.434077 
0.288483 0.407805 0.645630 
0.608422 0.673879 0.742563 
0.825718 0.804011 0.777587 
0.348785 0.312558 0.280026 
0.805804 0.745346 0.691342 
0.513464 0.731442 0.357645 
0.474367 0.303071 0.466950 
0.814325 0.731427 0.677853 
0.790982 0.756194 0.738769 
0.678206 0.680740 0.785091 
0.311160 0.444726 0.256574 
0.626539 0.445982 0.805453 
0.265097 0.581034 0.346999 
0.229963 0.109528 0.589239 
0.582086 0.615889 0.403850 
0.459465 0.449407 0.439795 
0.785188 0.733882 0.755996 
0.478895 0.223749 0.428959 
0.570093 0.350023 0.558966 
0.579795 0.397187 0.367058 
0.812751 0.585228 0.602569 
0.403465 0.550049 0.466442 
0.712430 0.794294 0.428919 
0.294902 0.330576 0.289436 
0.735832 0.637437 0.523033 
0.369044 0.315826 0.301823 
0.394434 0.511988 0.517057 
0.293964 0.331514 0.260083 
0.459217 0.252594 0.359157 
0.642470 0.600943 0.784086 
0.392891 0.455180 0.410709 
0.599686 0.577270 0.614694 
0.712153 0.373046 0.629107 
0.305444 0.361930 0.214676 
0.699080 0.632717 0.710435 
0.377641 0.532515 0.554501 
0.511351 0.498785 0.493739 
0.824304 0.605063 0.646840 
0.874487 0.863105 0.860108 
0.837348 0.837056 0.834057 
0.889073 0.882257 0.939864 
0.161617 0.439979 0.432482 
0.596247 0.734919 0.742234 
0.790829 0.657704 0.713285 
0.152273 0.172566 0.251229 
0.200042 0.209646 0.351529 
0.220063 0.581274 0.510618 
0.262517 0.213149 0.275400 
0.844407 0.734390 0.766728 
0.743756 0.484371 0.483775 
0.621500 0.576787 0.458610 
0.197486 0.286672 0.298390 
0.571436 0.645341 0.560959 
0.535389 0.717333 0.541199 
0.168288 0.242562 0.222068 
0.572047 0.640887 0.563836 
0.568723 0.628858 0.619091 
0.338995 0.627046 0.735941 
0.462355 0.429231 0.454848 
0.366204 0.590567 0.207324 
0.439008 0.476973 0.317430 
0.276767 0.225841 0.376776 
0.416247 0.602719 0.667893 
0.547661 0.796228 0.557868 
0.550741 0.419440 0.383734 
0.336100 0.463601 0.766415 
0.839980 0.710750 0.754315 
0.368507 0.499375 0.597476 
0.667459 0.525562 0.285085 
0.583066 0.339110 0.445123 
0.634011 0.805555 0.671712 
0.500785 0.441716 0.306945 
0.717359 0.531404 0.616087 
0.591242 0.556683 0.600497 
0.311057 0.383561 0.577488 
0.478101 0.601660 0.390263 
0.654744 0.729946 0.707747 
0.851828 0.770808 0.848568 
0.466140 0.375631 0.501533 
0.310168 0.724674 0.290553 
0.727476 0.403068 0.513331 
0.609194 0.527897 0.501825 
0.119118 0.126525 0.173898 
0.518043 0.371133 0.543561 
0.706911 0.684917 0.578199 
0.602353 0.642988 0.407758 
0.479678 0.428669 0.191589 
0.432101 0.175962 0.362676 
0.623465 0.610234 0.546941 
0.733546 0.612783 0.651295 
0.596564 0.318175 0.403337 
0.515843 0.758665 0.599130 
0.497081 0.627591 0.635547 
0.544925 0.572086 0.419058 
0.697847 0.460998 0.534002 
0.896404 0.944313 0.897713 
0.742756 0.778044 0.618918 
0.731476 0.684097 0.865159 
0.285603 0.313507 0.593781 
0.775672 0.784138 0.811963 
0.370453 0.411197 0.367862 
0.397917 0.287119 0.268465 
0.124478 0.136826 0.200847 
0.459170 0.403131 0.682437 
0.676728 0.663672 0.664071 
0.435797 0.411951 0.294066 
0.458150 0.354731 0.491897 
0.605313 0.248108 0.879783 
0.598462 0.431774 0.306838 
0.481572 0.455002 0.554040 
0.508105 0.558917 0.653690 
0.417166 0.495991 0.566968 
0.151801 0.210516 0.482896 
0.386696 0.514541 0.522229 
0.339049 0.282878 0.295231 
0.573057 0.604499 0.596415 
0.198784 0.162229 0.263832 
0.408844 0.366741 0.444660 
0.455836 0.556717 0.447919 
0.479383 0.463419 0.427195 
0.433885 0.233195 0.295940 
0.133015 0.119794 0.103450 
0.803184 0.788892 0.730483 
0.760725 0.728191 0.638653 
0.421643 0.305609 0.587626 
0.788822 0.790296 0.816347 
0.727922 0.584623 0.747937 
0.593437 0.618168 0.614857 
0.346514 0.479358 0.270453 
0.860468 0.667108 0.647065 
0.310097 0.303712 0.243185 
0.571025 0.854297 0.668113 
0.387634 0.383552 0.108603 
0.357537 0.619870 0.515429 
0.503044 0.333551 0.234452 
0.511473 0.459823 0.473329 
0.637288 0.357577 0.479638 
0.314619 0.418304 0.367640 
0.124613 0.237672 0.133109 
0.560062 0.448219 0.501977 
0.663888 0.424931 0.695008 
0.723614 0.499636 0.625737 
0.470391 0.295287 0.373122 
0.706449 0.605470 0.258980 
0.384238 0.384578 0.577549 
0.716394 0.677893 0.700696 
0.869259 0.626828 0.565231 
0.473327 0.468988 0.583779 
0.624268 0.778862 0.670626 
0.632855 0.665053 0.826338 
0.587611 0.452925 0.535859 
0.593978 0.600017 0.739765 
0.786282 0.597032 0.637666 
0.558136 0.496057 0.662679 
0.505890 0.707679 0.448808 
0.739311 0.734981 0.724773 
0.490184 0.456642 0.819996 
0.242706 0.556619 0.324624 
0.549302 0.474854 0.279233 
0.733762 0.748959 0.675249 
0.693383 0.757114 0.615787 
0.553171 0.617250 0.404878 
0.231893 0.144042 0.235322 
0.158082 0.292767 0.464483 
0.715629 0.260854 0.556272 
0.526008 0.613671 0.629405 
0.370559 0.264322 0.256781 
0.809841 0.859315 0.801892 
0.456120 0.718967 0.524813 
0.775497 0.617109 0.572352 
0.444281 0.353038 0.424337 
0.647862 0.706989 0.277969 
0.507142 0.576752 0.690866 
0.485964 0.525080 0.641728 
0.318291 0.263801 0.423285 
0.616127 0.558083 0.579648 
0.367272 0.400635 0.336713 
0.742117 0.413910 0.385889 
0.597299 0.318447 0.408602 
0.794887 0.763788 0.864629 
0.276738 0.171985 0.308373 
0.554302 0.673400 0.590606 
0.224938 0.249608 0.240717 
0.299757 0.465511 0.396030 
0.687626 0.652640 0.422069 
0.501963 0.476443 0.656236 
0.375078 0.289004 0.399412 
0.466923 0.439503 0.207521 
0.637600 0.635764 0.456574 
0.399367 0.348574 0.468038 
0.119317 0.057661 0.114081 
0.331156 0.483849 0.641340 
0.314137 0.374187 0.547049 
0.112280 0.349630 0.389461 
0.552057 0.656165 0.574237 
0.573331 0.471727 0.423114 
0.454092 0.427920 0.546822 
0.404802 0.484885 0.546341 
0.321285 0.143858 0.292031 
