2000 5
8126,6723,368,8682,869
9959,1479,1811,4207,4188
4200,8964,3610,2615,5867
6021,9249,4696,3257,3118
944,4853,4787,4591,8976
6113,874,5724,9143,3203
9878,3425,5154,3619,5578
1159,9494,6352,4566,4266
8702,1526,5378,3475,2584
5644,1400,4808,6000,7728
2507,7559,4236,3169,5491
1005,7663,2973,9681,4282
4428,5414,5480,6675,2854
3914,7206,8020,4588,1446
5148,5544,1673,5347,5369
6327,1749,2926,8959,3878
4064,6174,6043,2028,8601
7783,2074,5402,3355,3375
7596,2245,8265,2303,3316
1534,3659,9940,7371,5902
4761,3756,4652,1364,9176
2781,5489,4472,3823,8158
5992,6142,4815,6660,1888
1572,3465,4450,6501,8123
783,7172,9703,6092,4788
1176,6589,2937,3110,8037
5720,5113,3336,8380,4955
1259,5429,3817,6747,5526
8123,9363,2305,3315,2552
3293,5325,2023,8585,1991
4370,6684,6238,4962,3062
7071,2902,7869,6319,780
781,7815,4241,6746,6013
8633,5075,830,7040,3524
9907,5151,2130,4922,647
505,3618,8830,8986,2471
2567,3809,5360,5794,9406
5750,8590,2265,6712,4445
3259,6806,3773,5068,5967
5961,6902,312,2253,7126
8068,2141,3429,4154,4781
6334,8984,2514,3138,2983
4579,2613,5898,8796,4213
2759,5712,4935,8131,2716
2702,7306,6154,2610,4879
6694,6474,3225,5876,5047
2077,5400,4482,4942,5616
231,9251,2238,6519,7992
3250,6766,3596,6209,1564
7248,265,4034,9501,1526
1101,6123,5818,5752,7723
9366,7482,3728,3241,2920
5784,5471,1674,2630,9454
5631,5234,3890,7,9852
5798,2422,8510,3449,3365
2517,8336,3675,9335,4475
8878,6744,4645,2039,2200
4570,1536,8768,3185,5779
1855,7581,2169,7562,4951
1034,9672,7582,2906,6440
6865,1218,9813,4249,2362
5645,1544,4487,2736,9418
4078,7345,368,5365,4658
2561,2780,4391,7742,8034
6847,7083,5421,3695,1205
254,6002,5610,3426,7435
6640,7298,5016,6863,717
3772,8066,6045,7256,2119
3708,5098,8382,7639,1907
8729,3303,3670,7065,426
603,3374,4365,7683,5800
1276,3540,8855,8300,6060
8087,8445,4800,546,7432
6313,109,6588,4388,5554
5809,3835,6901,1221,7338
8622,5152,6055,2109,2112
2644,7962,1294,8299,2040
3129,4194,6869,837,8148
7111,9796,3466,3860,1115
5706,2047,7391,7220,1249
5811,4613,7125,2332,3855
580,3555,5655,2586,8372
2996,5531,9088,1984,5527
2000,6858,6472,8508,1988
9642,7316,3434,4950,433
4509,1777,9308,5080,6737
4745,2565,4239,8510,6445
3308,3675,6830,196,8082
6716,5143,1598,6911,1724
2968,5317,4303,9006,3133
8011,967,9585,1848,2238
5558,543,5352,4617,9838
