4000 8
8954,7145,565,8848,152,3362,5753,4207
5603,3723,1802,7164,6766,2893,6726,4192
5979,3885,985,9017,7937,7339,5731,2969
2743,3002,3149,2592,5540,5397,4993,8703
8979,1933,5668,1668,2860,2049,6774,4891
4130,3663,8221,1651,8251,2366,4372,6902
5639,4339,3906,3338,9668,1451,9480,3336
5774,6279,9510,4552,4141,2536,4997,9632
6823,8337,579,6490,4017,4838,2174,5325
4399,2343,7875,6211,1081,3418,6152,3446
5936,5475,4538,6931,3389,5885,3380,7156
504,5396,2595,5626,8911,8952,3144,6506
7388,4708,1768,7121,5881,6392,6653,1119
5678,4696,8484,2276,3784,6451,9139,1202
5720,5750,2607,4513,3037,6117,3472,6105
4918,1859,6415,5018,8305,124,5863,6302
3906,5594,9084,4410,5957,6442,5881,5866
4597,3514,5082,7308,8625,2462,4262,9519
7161,209,8046,7692,2288,6315,3811,5027
1043,2886,3794,4757,9653,7163,2130,7006
3376,8969,9540,1407,7514,86,8726,4959
4747,2086,5411,8261,6496,51,2374,4148
9920,4973,2793,6811,2775,2612,5606,5172
3478,9041,5571,5427,7287,3067,3682,3060
4886,6812,6289,4884,2761,9675,6099,6308
3569,517,6031,5636,8714,6122,5390,1521
8181,7691,4233,4159,1821,9597,4729,5065
754,8540,5513,2948,9349,4228,4232,4733
6045,5323,5719,8128,6221,1267,5307,815
6968,1358,5776,7935,9552,3595,4437,1159
5088,9684,3913,3517,6082,5181,6502,1387
8086,4805,816,6759,6707,2432,3936,3944
5156,7113,1292,6524,6183,6470,7122,1332
3212,5853,4734,9502,5306,423,6020,6807
1685,5937,9650,756,3609,8172,5286,3459
7776,5231,5993,7612,5395,6769,2558,3427
5681,7955,3556,4553,4387,6884,2857,2084
245,6010,3807,8858,1733,2148,7598,9270
1027,6910,4204,5208,4882,4740,262,6716
4466,3879,4942,8365,3922,7493,6479,4424
8682,5399,7361,2046,6827,284,6755,3846
9605,262,7292,2094,6283,4770,7897,5264
7712,5790,4738,8249,22,5265,4990,456
3246,8196,2935,3240,8841,1210,8425,220
9962,5184,3044,7854,1786,6182,5190,3573
7358,348,5651,8397,1539,5417,5478,1965
9821,638,4190,9101,5147,2164,6997,3177
561,4652,3031,6862,2787,7426,3085,8029
4026,7092,8504,4560,2759,3294,4481,8022
4462,1658,5482,5845,5386,5421,5501,5184
1038,9949,1791,8316,2295,1789,4354,9321
5865,956,9383,4295,4287,8066,4177,4908
5250,6935,6538,3876,2038,7487,2343,3665
2887,6897,4292,7279,3034,9781,2383,5220
3330,4872,9064,5166,1534,9113,1150,7018
8217,1630,9149,3229,4064,2009,6207,1449
7249,6425,7638,3624,9013,2296,3774,5249
1973,7519,2476,1805,4129,1738,8882,6427
8893,4065,7184,7061,6645,1157,4901,4681
1056,9409,1786,9498,1645,4578,9677,2085
5613,5768,4872,1072,4871,9138,2066,4024
3442,5970,6276,3927,2641,4916,9913,5662
3528,5102,5215,6149,5883,699,3275,7994
2622,4404,7543,2304,728,4666,3792,3799
6022,3573,9349,1351,7012,6739,4326,309
2969,4904,6045,5342,6948,924,8364,4744
6161,3989,1529,6438,2366,8540,7180,3887
6981,5545,4826,3025,2496,4570,7891,9567
4158,4273,6039,7874,1694,159,8521,6320
8663,6361,3923,229,9252,4235,2479,164
7956,1905,5512,7344,7118,1479,6921,4423
445,8582,5966,1800,5864,3632,9044,4031
9676,1221,6146,2664,7666,653,8360,2980
7321,2859,7374,9580,117,8562,5318,2111
9716,2578,3991,7659,111,7773,4279,3213
7738,2971,1263,6460,9359,3001,1882,8942
4170,4759,6985,5601,1312,8205,5451,3181
6601,6369,3194,1432,5214,9532,6167,2031
6368,4584,1517,1580,9940,1862,4162,9705
3553,9618,718,7704,4275,6848,4165,7314
7842,4419,5517,6488,2000,9931,2152,2266
666,7809,4130,6210,521,6603,2065,7822
3900,2668,4740,7616,5145,517,3473,9870
6518,4475,4883,5777,6468,3327,5908,5928
956,3862,5879,2701,9641,50,6315,8315
3697,2650,6166,4050,6141,4896,2672,5602
7022,4845,7369,4710,1212,1935,5074,9375
377,6771,4025,2677,9375,2132,2572,5184
6441,3814,8028,5507,2239,9865,4879,3140
9894,1515,3448,3408,6367,563,7673,4733
3980,3419,7101,485,6226,9645,5427,6400
6800,64,9785,4108,4675,7782,4509,4159
3153,5760,1486,7518,3166,547,8461,5436
7586,2816,4640,5513,9395,4552,5464,2464
3435,2806,2120,6972,8449,3445,4549,4407
7490,3992,7421,3576,4840,2482,1970,4286
4031,5368,967,4395,6426,4186,4944,6261
9163,7072,2683,5792,8371,659,2619,7080
3796,6785,2848,573,9812,4833,5477,4673
2608,4689,7552,1568,2461,5510,3898,7166
3584,3283,9733,4103,780,5189,4571,9331
3089,895,3075,6227,4703,9223,6654,3626
4619,7418,6029,7854,2150,5204,7269,1476
9747,2282,8797,2877,3415,5591,5440,1240
3681,5085,2911,5743,7554,7908,2797,1384
6406,4234,1780,9721,1184,2175,4953,4226
4918,4447,444,7344,4757,2513,6270,6827
4618,8748,3178,2253,5759,2532,9047,636
3106,9993,1151,900,8195,5068,3541,3872
4551,4902,8995,2766,2705,9265,2390,3532
3566,3118,8657,9299,2377,8781,8989,5148
6911,280,7016,7973,7661,4439,5170,9982
8739,2546,4950,6869,6940,3834,3250,6247
9647,8536,6677,1946,3366,7128,6687,187
64,8055,2146,9956,2245,7230,3913,7808
2650,4458,5610,830,8063,3711,3524,6859
146,4280,4914,8189,9137,7308,3453,6991
2690,3469,8823,934,3206,4936,9823,5808
7112,2085,5742,136,3661,4526,7134,7086
3553,3033,8657,9159,2747,1657,7598,3889
9848,4181,1590,7562,1553,4796,3225,5180
6329,2340,9970,4960,7142,2115,1958,2483
7826,5070,353,4486,7542,4516,9737,4055
2932,9732,4083,1326,6494,6867,5113,9255
1327,6212,5128,3485,5378,1369,5720,6196
6890,3625,202,4134,4216,4935,6502,6992
7878,1907,7189,4616,4162,9336,5760,88
8253,8779,2412,7526,4646,8483,4944,945
698,6111,6229,2168,8146,6152,8387,6020
4226,6697,4086,7365,1024,1879,8729,1869
1025,7310,6835,4445,830,4235,8510,2780
8723,2888,1375,5744,4528,4688,8067,8418
2844,302,8946,9578,637,7419,1418,9734
7602,3287,3137,3297,9045,1649,8811,1827
6033,7166,9824,346,5822,3985,6464,5029
1360,6961,3065,8675,1738,7521,5557,7367
9319,5560,6319,4257,2863,5314,263,5796
7965,871,8705,50,7512,6785,3051,9070
9350,7520,4695,3780,1589,3921,6518,4750
6405,8135,3519,2987,8353,5990,127,6400
3097,7902,5915,7165,4216,3069,5528,5529
7737,3386,8130,4716,4830,1679,2763,8234
2421,3876,4749,8874,1992,6856,7113,5491
7651,4703,1967,3826,4353,4455,2889,8441
5277,4790,1632,4437,9339,2746,6335,6930
3273,2306,5481,8438,664,6085,5854,4641
2634,4380,4736,5701,6587,7414,9139,2139
9204,3362,4862,4423,6322,2329,3333,3381
5392,5685,2071,7300,1921,2160,4209,7459
3184,3314,8370,6258,4678,3487,8874,3659
6650,3049,6836,5545,4378,5694,9874,1659
7074,3871,2917,5107,5013,5990,3300,4979
2658,7910,2154,7823,4077,652,5798,3036
4497,6646,3010,304,9261,8836,560,3616
2138,6047,9682,3241,1698,5192,7739,1672
8024,2498,971,4537,8954,5760,8119,1415
6728,2092,1720,5435,8402,7666,4767,6858
1117,9725,3217,4030,1982,9332,7374,5880
8575,4358,1881,7358,3817,4919,1917,7594
3883,1918,6970,3889,9272,4709,5122,5434
6239,2211,1671,5780,8241,3175,6439,8663
1665,7773,1186,2032,8709,1963,7785,6171
1192,9068,1954,7905,6106,6443,5026,4083
4121,9566,1951,5070,9577,506,6572,4404
6553,1891,5162,1851,4131,3723,8525,5659
7492,371,7521,2229,8325,7520,7156,1176
5048,6697,5039,9003,3151,3746,6963,7070
2301,5251,5322,4778,7124,3424,6581,6884
2580,8881,2529,2985,2260,5666,7483,2730
7444,5208,4074,7093,1387,6546,3712,5547
5728,5502,5407,3548,8418,6213,3214,3014
1438,2897,5881,8174,4333,2106,7614,6860
8458,6533,248,4156,7205,3577,5707,5089
2396,8522,2698,5864,2041,1697,6875,8654
2826,5171,2324,7897,8087,8862,2735,9200
6965,2946,3963,4812,4010,7377,5521,8336
7828,6651,3575,8206,2510,7286,4511,6796
1691,7133,2331,6407,1331,3248,9406,6388
1851,5679,2707,4606,6281,4758,4689,5464
822,7188,6866,1750,2172,5139,4457,5996
5698,5004,4776,4156,7296,1714,4226,9252
9282,2448,8969,1990,3735,3172,4252,6557
3272,3907,2122,6241,899,7720,2761,9747
4341,1371,2302,9453,8136,1703,4564,8361
4471,1047,7065,6097,5720,2876,4382,7147
8056,4589,4629,4276,9335,122,4896,4560
6151,8057,4281,9464,5013,3737,7456,2293
7543,4107,3819,9207,3268,2529,5626,1165
6733,6516,6083,1372,6816,9615,797,4703
5011,4851,9689,2268,3275,4664,5579,8557
3975,4439,5083,3291,4630,4158,4767,5662
6690,6557,3034,2492,5201,4840,4955,2001
1501,5107,7241,1748,2112,4388,8349,7617
8076,946,6574,8679,9117,5660,241,5085
5110,7195,7326,2852,7399,6458,2305,1103
3414,8249,3226,3281,1206,4088,9631,3870
7752,1433,5757,6339,7155,7406,92,2669
7086,6028,2378,1439,5413,619,4842,7431
8918,4867,8326,4999,5355,2195,3670,6982
4792,6569,5344,1388,9579,5217,2577,8745
4618,1911,4193,6819,7913,944,5249,9861
4832,7073,3740,5731,141,6138,6541,7958
1158,8654,3669,5924,3240,5578,9541,7348
5266,6971,980,7980,3494,7840,2597,2108
6735,6455,3401,6268,850,6464,6515,2247
8541,3111,1646,8978,6686,1349,2744,3638
5927,6514,7879,4942,4854,458,7272,857
1647,9990,6024,1328,986,7373,7970,6681
9228,9786,4390,5428,597,7755,5672,4425
2937,2597,5378,9527,3421,4889,7035,6914
6483,3464,6644,1196,5084,5340,5219,5405
8538,8224,2557,6907,2109,8482,2768,2559
1704,6244,7265,6832,6690,4717,4287,3231
3148,8057,4105,8186,1351,8699,7010,2589
7275,6939,9453,2065,3131,3540,4207,2865
5186,3064,8527,931,6972,9053,7395,557
4408,6990,7216,3845,5316,6676,4314,5000
5007,3194,1469,8297,6442,5729,7467,4818
4748,3579,9056,3663,4024,6497,9108,1346
1378,8540,5096,2214,2313,4568,4658,6484
4103,4530,2954,6723,6709,5844,5607,3255
2250,7711,5687,8946,3340,2662,1053,4683
5756,3751,2893,6601,2406,6379,8010,1148
7232,8349,2793,4645,7333,7522,3784,849
9403,3826,2602,6614,6935,1562,9825,1549
4810,2585,6581,1716,4312,4354,7330,4276
9599,692,6124,8053,89,7267,623,3692
7641,5360,5075,114,9296,6077,4419,6349
6268,5434,5256,5483,3609,4721,3403,9445
7170,6843,2169,3565,4393,5892,8796,4779
5392,472,6994,165,4214,3507,6290,8508
3551,1406,2469,5966,790,6045,8384,7099
8251,5297,6812,1192,5419,1760,6814,4253
6795,2393,5629,6105,9220,3375,3337,1428
2727,6632,1707,5361,372,4827,8220,9456
2557,6503,5469,2194,9313,4060,4748,6128
7969,5617,352,5373,4600,2712,8258,114
7226,8338,3648,494,8154,8074,3403,2327
9409,1865,9748,4171,5052,4278,147,3085
305,4655,7193,3895,4966,6615,5787,4295
2216,1193,7798,2543,608,6580,7975,5716
4546,2937,7502,7313,7083,4365,7196,4914
3279,5454,9418,1692,4809,7691,728,5772
2199,7515,6923,9929,2973,3728,8570,1689
6991,1912,8585,7055,5612,7621,5800,4853
7448,5678,1365,4432,3790,4452,7072,3791
4281,3224,3612,8958,4331,714,955,8044
7353,1614,6909,8646,7086,3032,5159,7533
6889,3970,2714,1323,5744,9421,2598,6943
5971,8797,3720,3574,1822,7840,203,5892
3115,8182,1926,187,4702,8343,6397,1432
8450,3494,2874,6920,1906,9087,5476,2353
2397,6046,8718,4590,6097,1335,3369,5808
3135,8732,3250,6964,8384,2034,5067,1103
9713,839,8383,3185,9052,3979,716,4292
5143,3404,4890,5458,1660,9069,5011,3880
7235,4832,2229,2614,3069,2721,6680,4475
8156,772,1013,8771,1665,8139,5570,6871
4073,8704,1165,5699,7898,608,9750,5457
4840,833,9706,7029,5431,126,3563,4724
7545,3010,7877,6388,4457,5692,8330,193
6511,7313,8377,2661,2295,3791,2790,4647
1287,9735,3060,4002,3372,2662,7565,4731
313,8754,3166,2229,8366,2389,4105,8100
5862,5669,245,3147,9781,5118,4993,7469
3993,6154,6100,1152,8574,5422,5442,6326
5062,3746,4534,4526,6276,451,3623,7336
4683,7309,1341,9586,2515,6256,7027,3045
6060,608,8766,1086,9186,1663,1924,2654
4879,3302,4809,5365,7243,9896,5832,2743
6012,6630,7917,1216,9921,2559,4295,4396
7686,6711,3781,623,6842,5919,4561,6470
8960,5693,8754,3530,3279,3603,8437,3734
5468,2183,3815,6584,5708,3793,1442,2877
2767,6222,7187,2426,7025,5515,5781,900
4953,5315,6873,694,5730,9476,4266,1358
6344,1113,6508,3343,6437,8196,3058,3050
3167,1204,6052,8211,7046,6446,1151,9846
4757,8742,5970,4555,5824,5894,8448,406
5482,6910,6511,4302,8920,2825,374,8952
1837,8303,6735,1224,6127,764,8242,1396
6673,7178,2561,6758,4457,5572,5123,2047
392,6634,3149,1803,6780,7977,419,9498
8077,510,3205,1468,3767,6924,3939,2275
8169,8304,864,9051,3518,3086,2398,2715
3842,4775,7700,4750,3477,9684,6257,1048
6876,3045,5924,2422,5130,4015,8941,1651
7245,3411,893,4002,5545,7531,6535,3736
7929,3676,2491,904,5114,3541,8131,3037
6598,2730,3267,8517,5346,3544,4749,5523
5155,5136,2957,4707,2790,1044,6147,8102
6346,6413,6463,1302,4767,142,7489,4818
740,7686,4863,8710,3746,7494,7369,5781
4117,2352,7228,3203,3181,8699,5101,6349
1144,8458,6684,9004,1779,5074,6159,7730
7374,3586,988,3040,5180,4615,8458,4097
7311,7539,3866,5307,6795,6173,6200,3451
1736,6197,2793,25,8764,121,8826,4073
6343,7185,4384,1823,7729,3276,1529,1105
5842,8645,4812,3194,1625,6095,6647,743
9989,3794,3212,7051,6906,4314,5667,756
3816,2137,2251,7767,3621,6131,5466,8818
9291,788,2730,4889,9816,5688,6819,161
7309,8197,7533,1445,5231,9826,2422,1181
7843,1463,6266,2117,7076,7282,1537,3935
2288,1516,8326,2313,6497,4378,591,6371
6531,5634,2450,1867,9740,7347,1232,4449
5267,1324,7478,3902,5612,9758,475,5948
7703,4674,4570,1387,2940,3828,8160,3581
3742,7272,4128,9153,3537,6714,4770,6924
4154,5318,928,9091,1023,8411,3659,7863
2478,7937,8632,4130,2233,2343,8648,3666
4168,2736,3207,4978,4915,4089,9498,1959
3477,1000,3728,3036,6669,4674,8912,5089
8503,217,4265,9186,2034,2533,3396,3945
8831,1302,8017,4352,3674,7986,5219,2213
9204,2156,7783,7603,2263,7402,891,1658
9113,3694,7939,2610,7245,1561,1568,7126
5463,4777,1748,6658,7093,6920,461,5415
4129,3505,2073,7310,2249,243,8347,8409
4201,6447,8784,2743,5926,6060,2468,2929
5182,8066,3069,8297,1260,2526,4585,5032
1567,9308,2440,3825,923,6879,7223,5616
6021,9111,6513,552,6409,8119,1356,6339
5921,6895,4974,6039,5196,8059,2092,6258
9623,8029,5785,4765,5099,6443,1341,528
6450,9360,1556,8478,4430,3851,6552,4753
8019,4066,4564,4006,3600,7868,2267,5155
8527,4200,2535,3097,9244,1776,8695,3655
8315,4673,5079,3161,2699,5654,2374,4701
1586,5228,6501,7586,677,5408,8270,2208
6811,6875,3295,7257,3194,926,2701,8035
5320,6319,4757,5430,3167,6215,8196,1207
5116,445,2316,8534,2783,2362,8614,6761
4435,5401,6077,7873,554,4576,7126,3106
7413,4235,9683,1833,658,6418,9488,1236
1507,7531,4635,3320,103,6625,7995,7575
4409,4640,8012,1923,3515,7398,9935,4048
6731,4270,1841,7271,4120,5724,3034,7493
7273,521,6217,3121,7081,5084,3655,4829
7118,1551,9903,2321,185,9340,2755,2331
3586,8473,7700,100,7862,9497,1069,7390
4024,3388,1278,8428,474,7385,3097,9639
4387,1712,2363,7861,6313,2920,6048,9051
5903,1640,1803,3317,7428,7044,9697,3915
455,9038,5240,5876,2133,8386,2149,7101
2600,8874,8133,4463,5975,5495,8070,408
6158,6823,5800,2891,4590,7172,634,2349
5906,1460,9567,6056,6291,4968,3034,4445
9143,5815,3636,2660,2094,7309,6396,156
8435,4957,3261,3534,5608,8414,6054,4602
5338,3969,7040,5798,2929,8321,4783,6669
8410,3342,4409,4186,3027,5176,4204,5789
9056,1605,9371,673,4435,3390,9450,4300
3179,5314,5023,4791,1708,6409,5833,1890
9219,6472,3317,9796,1043,4668,8244,101
3406,5755,1595,5953,3353,8531,2863,5787
1386,6532,3578,9192,1678,5363,5674,9838
8827,3384,7359,5791,6291,4438,8418,5482
4257,4454,6630,1002,7624,9002,1913,8589
9737,6864,3181,6099,1433,8995,4792,5247
8459,333,9734,5618,5239,6106,3548,5644
7265,3182,7269,4458,1536,4272,2444,5795
3194,41,6870,5422,4613,5494,4718,8827
3390,2028,2757,8939,4396,7598,5718,7340
3550,1592,5955,9711,4602,428,9785,3449
7791,2253,8750,536,7382,4672,3606,5002
217,7233,6132,5158,1410,4983,1621,9631
1171,1969,5549,7644,2084,5988,9500,7088
2606,3246,9638,744,2016,5007,7137,1493
5838,7603,8333,1796,2354,5560,3615,1005
5977,4883,2494,3098,2486,5863,3840,5467
8667,6437,4031,5883,4862,454,3322,5106
6612,5458,1109,6340,5105,2665,7159,696
7192,2406,7004,5052,3729,1990,8624,874
8054,3948,4016,2417,8620,2173,4877,2217
4750,4783,5155,8852,3313,8832,3263,5995
7092,4738,6108,1318,7399,4999,3103,5211
6673,4468,9570,4556,8153,4094,3175,4126
4529,6844,1286,543,8565,7456,1621,9495
5462,4592,4761,7030,5561,2385,8033,730
7666,4066,1380,7385,5611,6109,8338,4980
4835,3838,8418,5057,6281,5187,2961,3455
8769,9159,265,3155,5666,9428,5042,606
6940,6655,7474,1852,715,8351,5630,1707
6471,4876,9347,3604,1575,2265,7018,2402
6799,4988,2882,1609,8027,962,573,5903
4041,3716,3192,5646,4499,3538,7864,2986
9502,5478,5742,5366,771,8476,5667,1834
2132,8452,8118,2926,6711,696,1168,7122
7138,9615,1038,4464,5664,9025,2723,5119
5089,5270,1858,5508,4044,7978,1503,6490
9055,1211,6225,6691,8587,2329,6980,4092
7400,7987,6046,2246,5302,4308,7209,1714
3286,4422,6851,8098,808,8667,4768,5606
5296,2366,7665,1871,3325,2836,6863,7059
6300,3674,2249,6239,9812,1510,4636,5298
5107,8473,5484,2354,5981,2047,8723,4202
8637,1970,7659,4794,4152,4788,4772,6909
2148,5707,7328,243,9466,5607,4111,8476
6125,4471,8586,2779,8486,4059,81,8334
7110,5554,5161,4776,3851,7315,1726,8547
1466,7440,3033,3477,5247,5422,5637,2309
3209,4118,3942,5789,6027,4429,3097,8863
1632,8732,4352,8606,2662,4892,4425,5588
2033,716,7697,3927,4671,5735,2994,7411
2084,6773,8617,7791,237,9206,5052,5910
5649,233,5124,3489,2583,9065,3577,4091
9781,3642,9334,86,1882,5974,5944,1273
6560,3288,2130,5969,2019,8822,6591,1747
3504,3112,6814,5965,1232,5071,1748,9909
6722,8303,722,6791,1086,3854,8111,3175
5314,3349,4029,5345,6217,7801,7408,6208
4850,6157,7626,7463,470,5901,3093,2148
5772,2049,4249,9052,2549,7815,5559,4439
2825,7590,3697,6358,7340,4272,600,7810
5604,3874,8025,1352,3476,4063,8925,6528
9926,4683,920,7506,4812,3470,5723,552
3297,7309,7500,7944,5621,3901,2793,1613
1423,3998,8263,6634,4520,5866,4903,9140
7843,4966,2940,3227,9194,3599,4047,8791
1466,5329,2944,8571,6933,943,9429,6086
4841,2598,3883,6915,5535,7829,5966,4211
3645,6412,8819,6824,1376,6463,4581,7833
7473,5519,2162,8767,3604,1427,3745,4169
6409,4549,1367,6721,8466,1523,9395,4498
2482,9593,2911,3882,5863,7235,4285,6885
7044,1462,971,9502,2648,7388,3265,2952
2187,6329,1273,9711,2613,6460,2562,8570
6610,542,5397,4620,7397,7346,1739,7895
8191,6237,2376,6662,507,3477,6587,6768
6937,497,2700,8554,4421,9050,3746,5231
2989,8469,8973,2706,2661,4628,2780,5454
5185,1933,2984,1935,7447,8503,5691,6701
3385,3232,9723,803,9196,3041,4493,7435
9818,3468,5748,3378,5518,3032,9839,3442
7295,4858,2572,8105,5780,5059,6310,60
2420,3909,6647,9612,135,3932,4293,5532
6627,7184,5647,2466,3787,7974,3042,6022
4268,7356,7370,3657,1224,9365,5100,950
9777,3760,7165,5368,4870,4783,6848,393
7127,4048,2737,9049,1038,9275,377,7195
3465,4176,7249,2090,6190,9358,2051,8352
5241,1521,8291,4869,682,5176,8823,4075
4722,5860,7609,8760,3827,2790,3222,2001
1111,4157,8990,2100,9372,7932,1665,4851
8692,9306,1685,6902,847,8977,4414,3813
7177,5525,7918,1517,7393,6348,2722,6777
453,8401,1772,5905,112,7429,8969,4984
886,8027,5742,950,3678,4047,7929,1645
9524,4403,6306,871,9517,3502,8869,1115
5769,2256,7754,9528,3488,5168,1946,8333
5365,5367,7229,6831,6971,4431,4525,7197
6388,2432,5570,6085,5875,3189,3413,2768
7289,1263,9141,6865,3670,8926,2065,8838
2205,557,6332,7015,4138,329,9720,7885
1882,9725,2377,9714,6618,4048,6189,3888
3573,5533,4071,4905,3443,3640,8651,8415
4667,4616,5607,3051,1224,9815,105,4885
6067,4287,8515,2830,9446,1050,6936,1315
2220,7106,3132,3528,6453,8574,5712,1889
5494,488,7478,5779,5296,4272,8894,6614
3720,8077,3768,8363,2987,7618,5959,2837
4597,9035,4975,3772,9359,3159,9886,1887
5236,9878,3861,7074,5031,2728,7127,1375
6106,379,5697,4277,8682,2210,5076,4717
5833,304,9042,1658,6094,3217,4171,9764
6368,1038,7582,6277,7811,8165,995,9571
7623,2927,609,3589,5898,1320,2320,7566
5613,3119,9445,2733,8761,664,3290,1426
3045,5290,6059,8251,5551,1265,8269,3596
8182,4692,2252,8605,5124,8015,3518,2616
3094,9989,1420,3385,9150,4115,5964,1263
9603,6683,106,7734,7138,992,4655,3492
3496,1409,7817,7251,3188,4809,6582,2127
4746,9617,6737,2093,9236,4082,2333,5165
55,7066,6956,6569,1454,6232,9154,2975
5788,8089,8064,6486,1585,2330,6813,5610
3135,4425,6747,1315,5767,4404,3656,6773
9070,5334,3148,1060,6381,4397,4366,8876
3547,7554,4382,4138,3788,7561,4549,6284
3637,7222,5119,3910,5194,5155,1719,6048
7031,2502,9596,4658,5703,1875,163,9277
7224,5512,5884,1820,2494,9350,1307,6138
5458,5957,1088,9828,1122,8623,1266,4682
3692,1187,6784,2871,7981,8008,963,7302
5708,6915,1103,7089,9620,5114,560,6655
3203,6491,8611,328,8393,1715,6654,1804
873,4579,2421,4161,7171,8761,8490,4598
1805,9577,5933,2710,5562,848,5184,4955
1856,3075,6636,8486,2551,7286,4925,9169
9255,4779,7606,1481,5026,3933,9784,942
7327,3436,5735,6087,3734,6208,2456,2587
5331,5217,545,3311,3550,4006,6570,4111
657,8521,1289,6084,9778,3493,6705,7212
8746,1606,9831,5846,5900,5201,1684,4874
8054,8764,2517,5741,2121,793,9677,1285
2210,7998,1863,7242,6486,3773,4902,7112
8690,8285,3489,7496,3440,8257,1391,2307
3562,2621,6312,6034,9414,1630,9014,2359
5373,5474,4590,2749,4751,6363,3840,9340
1907,3390,8954,2313,6221,2238,5808,5864
7363,3443,1866,6605,3956,3647,8924,6773
5984,9048,4352,6218,5300,8954,1399,6573
8321,1173,5649,4664,1935,8453,3569,6383
2339,1928,9384,7550,5053,3478,3436,8361
9680,3241,3236,927,6246,8323,1984,1748
6728,3493,5563,9159,1582,5219,4422,5854
5139,2057,7407,4233,6254,5172,6908,5189
7922,1433,5245,7066,4852,8021,3190,9269
2172,4466,6447,3430,9289,486,9192,4164
3324,6834,4970,4683,3243,9059,6777,1560
1848,912,7328,8621,828,6578,9093,4917
8310,5337,5468,633,3579,5752,2631,5599
1919,7771,4485,7829,4128,8120,7185,2302
9036,5371,3801,4892,3569,7587,312,5974
2158,6961,7843,1620,8219,33,7961,2024
5249,4577,5116,6585,9749,3979,5945,1574
5106,6681,4263,8760,301,9075,4853,4588
7337,4427,6017,166,5152,6021,8962,5634
8663,3030,3262,5841,3698,7009,4267,5515
3533,7316,5743,824,8838,597,2330,4976
149,4530,4364,4414,8911,1517,9153,938
1230,7171,2199,197,8362,6640,7867,4812
1901,6539,6697,6832,8380,3888,5082,5821
8881,1901,8747,5559,2008,2690,8484,1712
2304,7785,3520,4209,1469,2918,8621,5726
4552,1515,7641,6221,2276,4222,6054,4325
2789,8658,3120,6660,1457,4438,3173,7933
5132,4437,4527,1801,1044,6597,7744,3366
8274,8073,1302,5971,9403,2544,5817,5611
3090,4695,7447,890,6556,7112,9526,4087
4767,7630,4435,2847,1109,7864,3226,3608
3206,4965,1439,6715,3556,6895,5872,4864
9933,3938,8550,3652,4987,5868,54,3098
1600,4228,3069,8298,1721,9541,1285,7345
1609,4795,6196,9387,364,4962,9799,8917
1211,7894,5693,1790,2517,6626,4691,2318
7447,1022,1476,6654,1236,8610,3529,4086
5314,6712,2234,1120,6443,6779,7839,1533
564,3604,3980,4777,4921,8046,6229,3126
8391,839,4411,6393,5949,4931,2292,1957
6870,4728,4654,2748,2421,2737,6787,2814
1850,5386,5582,5864,7263,4638,1805,4925
881,9705,4156,6510,2206,2843,3685,9950
7923,5075,4115,4079,7715,7389,1737,472
3087,6393,1178,2332,5212,3888,9130,4974
3929,7568,7776,2432,3550,4998,4908,7718
5765,4067,7147,7261,3672,1918,5113,2279
641,6905,7951,8771,3350,6656,2142,6529
7778,2611,6685,6760,4065,5144,1246,5228
2982,1424,9721,4047,1135,5193,7854,9937
3190,4884,5545,8924,6630,3785,8507,1157
6107,8711,4015,2742,4864,4044,5656,1272
5555,3514,6073,8184,3264,5908,4578,5870
882,4073,7661,4194,5365,6743,4903,6600
3451,6653,4884,1791,9951,6478,4381,8813
1043,6296,5366,8628,8873,3740,2346,6581
6077,5311,2291,7026,7753,2184,2024,9724
2698,5692,5152,5445,6562,1138,6823,4300
6229,8796,4554,4603,1794,4719,8770,934
8193,4243,6473,7557,5650,9741,5638,1747
6740,9690,3750,3213,94,5570,5573,3241
1116,6820,9207,2392,7907,1082,9531,716
2606,3726,90,2993,7080,4225,2828,9037
100,5325,7551,3983,8701,9002,2443,3652
2735,8750,6216,2056,7058,5525,8328,4785
8055,4760,5387,2915,6315,8406,3794,2116
6004,2249,1740,6468,4407,6573,6976,8911
8984,2589,2732,6754,4670,8816,3917,753
7530,2129,3816,2607,3162,4849,8058,7695
256,1560,6479,7513,277,8987,3950,8917
9245,1249,2228,6591,9299,6059,1599,4611
4615,4550,3701,1134,6334,9221,4379,5308
2601,7389,9097,573,9875,907,3232,9823
2527,4514,7276,7860,4966,4883,1756,5340
8949,3345,5389,1000,5616,1716,2616,4708
5652,8659,2531,2271,2816,6391,8456,2963
216,3583,8523,718,8827,2892,7949,9066
2190,8478,4450,1135,3752,6555,4757,6243
1570,4797,3501,5820,5087,5929,3952,7254
3635,4293,7181,3511,9307,4745,3740,4838
5582,9726,6675,4794,5428,2806,3386,3179
915,5498,4851,3307,2898,2707,6437,6520
3310,857,7005,5795,3415,6500,3253,8242
3908,3484,3516,5487,5556,1305,2682,9465
255,8477,4307,2068,6657,1796,67,6438
2563,9519,5219,4273,6531,6138,5467,9272
3041,5248,4261,3742,4672,4470,3405,6555
8381,4679,511,9472,4925,3078,5020,2696
909,8935,830,7214,9171,5844,4512,3804
6020,6184,9773,560,4647,6561,3450,3806
5292,8529,6086,2962,2029,1783,6904,6871
5508,1895,7688,7478,5,4449,5680,7894
9946,1177,3373,5109,7392,3650,1665,5714
