2000 3
0.479034 0.671391 0.456688 
0.551351 0.340231 0.536061 
0.323974 0.152378 0.315267 
0.520149 0.321330 0.214316 
0.845403 0.896035 0.889962 
0.579871 0.373238 0.318949 
0.579933 0.444247 0.670612 
0.615718 0.621212 0.609743 
0.368606 0.274709 0.349223 
0.910511 0.835485 0.757977 
0.568832 0.539852 0.553885 
0.256638 0.233833 0.258941 
0.681490 0.380965 0.403940 
0.815309 0.658572 0.517316 
0.567029 0.679333 0.671199 
0.784254 0.580153 0.306807 
0.608539 0.378118 0.592262 
0.650300 0.676218 0.672083 
0.524291 0.396124 0.301354 
0.379542 0.297171 0.383959 
0.135488 0.367123 0.600798 
0.496459 0.627154 0.340739 
0.561608 0.422404 0.344622 
0.642264 0.461170 0.465883 
0.596839 0.596181 0.670393 
0.464266 0.127139 0.379448 
0.646524 0.752413 0.776779 
0.251300 0.151607 0.172790 
0.130404 0.268856 0.278923 
0.702620 0.733094 0.438811 
0.623880 0.621930 0.525187 
0.725405 0.420210 0.572605 
0.539543 0.768136 0.428042 
0.318511 0.380538 0.447270 
0.525403 0.585688 0.299752 
0.641684 0.617446 0.653469 
0.489062 0.621356 0.677010 
0.673936 0.530330 0.510418 
0.439931 0.408366 0.389031 
0.278364 0.303002 0.268625 
0.104965 0.287506 0.295938 
0.420629 0.694639 0.521980 
0.548445 0.809645 0.509779 
0.617181 0.566027 0.340449 
0.357976 0.378920 0.314070 
0.191479 0.306312 0.305406 
0.540853 0.543868 0.228919 
0.576177 0.629355 0.599862 
0.572759 0.587359 0.478111 
0.496810 0.546330 0.471585 
0.310829 0.266403 0.384642 
0.482604 0.531719 0.760757 
0.581407 0.433460 0.453356 
0.599325 0.563967 0.323829 
0.793530 0.665818 0.512050 
0.659387 0.370800 0.577994 
0.236816 0.375326 0.621246 
0.375246 0.487568 0.493210 
0.699861 0.669088 0.743547 
0.408122 0.350030 0.512690 
0.457761 0.416702 0.358199 
0.168193 0.191179 0.265836 
0.365561 0.541825 0.555817 
0.774176 0.577737 0.702014 
0.535956 0.459288 0.483942 
0.615121 0.780731 0.639260 
0.463231 0.319648 0.379652 
0.412605 0.543072 0.436198 
0.497052 0.489212 0.608599 
0.287840 0.552357 0.400195 
0.566050 0.496516 0.670351 
0.636776 0.526734 0.226379 
0.236720 0.198372 0.289830 
0.429970 0.569068 0.776236 
0.490590 0.306394 0.406255 
0.328544 0.441521 0.425223 
0.423389 0.396123 0.509424 
0.403934 0.499025 0.594355 
0.365960 0.612381 0.710484 
0.328694 0.462582 0.263032 
0.684037 0.712095 0.691690 
0.758189 0.817948 0.740131 
0.588504 0.656813 0.399615 
0.637741 0.512943 0.581451 
0.503774 0.396596 0.364381 
0.460583 0.274873 0.310597 
0.289085 0.519024 0.476764 
0.656815 0.608413 0.805937 
0.245258 0.351620 0.247197 
0.287255 0.469946 0.479199 
0.243867 0.296759 0.299600 
0.200340 0.594378 0.714458 
0.404449 0.207821 0.361142 
0.371277 0.606626 0.508859 
0.612090 0.324125 0.329360 
0.624175 0.594754 0.770682 
0.354709 0.382109 0.356731 
0.291628 0.253629 0.164319 
0.651002 0.534645 0.727489 
0.673175 0.671330 0.519545 
0.339157 0.369060 0.380706 
0.537527 0.585498 0.429719 
0.635500 0.631026 0.422132 
0.355387 0.401508 0.453661 
0.512499 0.391186 0.257373 
0.159189 0.191170 0.112924 
0.260439 0.531746 0.570887 
0.516867 0.503607 0.554824 
0.607710 0.515275 0.389300 
0.403962 0.596171 0.546557 
0.537017 0.635857 0.317338 
0.489481 0.378155 0.396362 
0.530803 0.403148 0.643560 
0.483568 0.310676 0.533365 
0.437340 0.272073 0.402455 
0.204860 0.168277 0.305357 
0.433796 0.725102 0.286765 
0.612588 0.556380 0.539633 
0.245316 0.212920 0.259483 
0.707487 0.694549 0.424303 
0.383571 0.563867 0.345015 
0.320167 0.370160 0.416247 
0.363134 0.544548 0.615856 
0.453246 0.615151 0.521397 
0.370623 0.446444 0.680071 
0.429231 0.355247 0.326942 
0.254043 0.353494 0.254868 
0.787062 0.874008 0.791921 
0.726777 0.650441 0.565451 
0.661604 0.548525 0.606952 
0.782135 0.635287 0.583271 
0.430991 0.467764 0.539534 
0.680507 0.669312 0.569215 
0.561740 0.710026 0.539675 
0.468790 0.448892 0.335052 
0.172896 0.163072 0.171672 
0.729137 0.750597 0.786613 
0.751377 0.914364 0.848134 
0.867308 0.901191 0.810359 
0.517849 0.462876 0.672437 
0.123623 0.127180 0.107911 
0.637408 0.705974 0.578464 
0.198562 0.116174 0.157121 
0.413158 0.415531 0.481765 
0.710880 0.714212 0.656654 
0.415425 0.690566 0.804105 
0.629604 0.598179 0.628411 
0.462039 0.256360 0.388194 
0.395200 0.417660 0.635559 
0.833696 0.741691 0.631353 
0.567085 0.536015 0.613622 
0.563580 0.815972 0.539020 
0.815420 0.576735 0.643826 
0.352237 0.529964 0.519412 
0.514317 0.832338 0.439184 
0.026707 0.076060 0.062352 
0.381095 0.353681 0.379980 
0.882315 0.781552 0.849763 
0.178287 0.730128 0.832536 
0.317422 0.312519 0.371197 
0.575784 0.687283 0.654665 
0.699234 0.606124 0.799435 
0.589291 0.732034 0.426141 
0.375677 0.243044 0.252801 
0.579575 0.528341 0.545620 
0.842421 0.822129 0.874462 
0.728755 0.599385 0.687157 
0.580950 0.536598 0.717612 
0.365776 0.625092 0.333811 
0.669457 0.514004 0.457521 
0.391597 0.282151 0.428908 
0.481149 0.757591 0.520377 
0.622558 0.397928 0.353003 
0.783575 0.789874 0.928169 
0.359456 0.666762 0.525762 
0.639009 0.677054 0.626792 
0.332512 0.453072 0.395449 
0.575099 0.354768 0.602376 
0.753461 0.492230 0.545596 
0.698499 0.550591 0.535488 
0.410012 0.706901 0.346343 
0.332774 0.386049 0.351103 
0.688559 0.743260 0.612826 
0.713834 0.739257 0.722879 
0.361120 0.316647 0.291259 
0.282956 0.284286 0.500261 
0.229871 0.119317 0.238222 
0.631146 0.451988 0.552841 
0.387521 0.256327 0.258092 
0.279946 0.475921 0.300188 
0.724117 0.605015 0.621596 
0.640123 0.730668 0.744669 
0.184166 0.704671 0.587932 
0.782471 0.647555 0.711864 
0.681576 0.699370 0.462100 
0.555152 0.514817 0.584007 
0.281873 0.246647 0.397108 
0.553969 0.442934 0.641864 
0.888822 0.685646 0.822064 
0.147951 0.310214 0.300329 
0.672944 0.777670 0.653818 
0.528122 0.720191 0.458842 
0.368604 0.448001 0.605285 
0.406063 0.290390 0.759803 
0.461941 0.610191 0.759581 
0.465657 0.314054 0.373813 
0.534369 0.742395 0.476733 
0.856298 0.851578 0.870395 
0.334435 0.366122 0.280922 
0.354443 0.191663 0.485605 
0.215581 0.192903 0.358782 
0.709028 0.637774 0.742870 
0.773732 0.701533 0.268059 
0.331022 0.378120 0.563895 
0.272247 0.496227 0.348335 
0.659407 0.719700 0.818026 
0.360926 0.538718 0.355098 
0.637915 0.512769 0.815621 
0.698247 0.427880 0.629728 
0.566094 0.489648 0.396251 
0.253001 0.720814 0.389551 
0.738548 0.706162 0.635782 
0.608211 0.526148 0.645462 
0.472265 0.855300 0.360355 
0.231184 0.337180 0.281470 
0.141565 0.091737 0.118004 
0.504222 0.484640 0.662567 
0.358394 0.681761 0.631829 
0.538224 0.408152 0.391841 
0.632835 0.688380 0.719302 
0.369405 0.619618 0.337534 
0.328462 0.277879 0.275555 
0.619716 0.371711 0.595779 
0.692867 0.651951 0.499580 
0.652631 0.444738 0.407225 
0.445094 0.344154 0.363536 
0.593998 0.456645 0.327320 
0.174134 0.111932 0.117370 
0.666141 0.751508 0.663143 
0.528693 0.489901 0.537502 
0.386492 0.274909 0.405745 
0.590670 0.606238 0.751499 
0.334844 0.616280 0.804672 
0.143534 0.243517 0.329792 
0.776756 0.756191 0.758218 
0.311932 0.177361 0.289496 
0.446268 0.385431 0.569905 
0.118236 0.149411 0.171476 
0.354112 0.512921 0.519617 
0.492655 0.387685 0.331514 
0.742371 0.796859 0.900030 
0.725707 0.639155 0.413962 
