4000 3
0.444243 0.144985 0.808234 
0.439809 0.330808 0.675901 
0.891908 0.448191 0.367387 
0.136017 0.916413 0.447113 
0.930760 0.467272 0.214276 
0.418825 0.523399 0.579228 
0.190882 0.665494 0.485053 
0.380466 0.795816 0.456813 
0.298600 0.681487 0.486621 
0.899513 0.257176 0.259391 
0.587995 0.310607 0.559624 
0.325013 0.506595 0.532696 
0.655232 0.707546 0.237976 
0.223484 0.888005 0.145113 
0.318347 0.767244 0.425618 
0.227662 0.606884 0.697346 
0.418120 0.131451 0.713474 
0.396111 0.744265 0.517989 
0.290489 0.786458 0.573390 
0.563256 0.586362 0.320435 
0.924101 0.450918 0.124722 
0.381089 0.233262 0.978581 
0.477572 0.156150 0.864699 
0.591039 0.161452 0.614383 
0.656580 0.592118 0.208397 
0.242129 0.759348 0.667778 
0.913177 0.615417 0.287076 
0.113560 0.748389 0.718752 
0.353977 0.191375 0.885816 
0.511687 0.338954 0.516975 
0.457153 0.230704 0.708717 
0.348479 0.210520 0.930740 
0.551122 0.300359 0.677181 
0.791911 0.122342 0.623196 
0.174818 0.357637 0.804632 
0.193279 0.224877 0.879051 
0.163780 0.460227 0.723043 
0.629841 0.617543 0.347458 
0.403652 0.594231 0.609084 
0.188048 0.558086 0.707396 
0.789929 0.257706 0.514387 
0.777706 0.741124 0.255027 
0.598157 0.584095 0.029020 
0.773565 0.881149 0.046507 
0.092526 0.712584 0.625547 
0.676031 0.488258 0.338272 
0.720524 0.289144 0.591578 
0.283092 0.581200 0.773123 
0.197222 0.336676 0.952167 
0.540557 0.353467 0.435191 
0.574177 0.654614 0.449532 
0.667384 0.158535 0.620871 
0.891516 0.430500 0.009480 
0.329704 0.994428 0.364139 
0.480974 0.315947 0.618071 
0.248847 0.669424 0.571258 
0.503008 0.298008 0.777152 
0.583239 0.404099 0.404163 
0.461602 0.836013 0.288317 
0.545025 0.108890 0.898950 
0.571335 0.378880 0.622638 
0.587293 0.413533 0.838210 
0.502797 0.892139 0.111832 
0.738843 0.496819 0.532786 
0.991218 0.389000 0.195756 
0.611544 0.261223 0.276565 
0.657065 0.495809 0.310333 
0.615327 0.489740 0.420618 
0.689705 0.478441 0.505674 
0.279915 0.534384 0.499704 
0.017822 0.602316 0.838545 
0.312754 0.714086 0.438063 
0.887824 0.229885 0.217662 
0.405618 0.523832 0.781412 
0.322961 0.882422 0.352809 
0.747101 0.396941 0.109584 
0.604333 0.144446 0.786779 
0.920961 0.092476 0.364685 
0.261482 0.582259 0.859850 
0.615593 0.708321 0.043443 
0.428100 0.550426 0.673546 
0.680950 0.449127 0.431821 
0.254902 0.804376 0.328939 
0.464787 0.375354 0.788878 
0.265800 0.646122 0.485720 
0.422725 0.405153 0.774153 
0.186918 0.962018 0.407952 
0.364185 0.808878 0.138902 
0.795566 0.263886 0.495142 
0.333966 0.747312 0.585201 
0.535034 0.251806 0.765473 
0.746017 0.135951 0.538457 
0.889979 0.477089 0.293275 
0.292407 0.237828 0.962179 
0.689232 0.554691 0.345684 
0.673643 0.138101 0.602578 
0.510352 0.930016 0.400827 
0.848280 0.488974 0.151184 
0.257170 0.772067 0.116928 
0.711667 0.007847 0.600900 
0.532455 0.348076 0.531169 
0.691621 0.760323 0.109514 
0.431022 0.923531 0.303887 
0.372595 0.977145 0.265265 
0.094844 0.776109 0.785014 
0.567771 0.488889 0.541465 
0.765295 0.197229 0.578835 
0.534437 0.640838 0.083522 
0.482548 0.171353 0.905001 
0.523908 0.092839 0.995474 
0.887278 0.125804 0.556790 
0.779064 0.196035 0.724978 
0.409583 0.594663 0.375951 
0.186301 0.632454 0.720912 
0.877716 0.265943 0.573828 
0.313326 0.880596 0.425632 
0.573476 0.028608 0.824206 
0.451208 0.498547 0.621727 
0.233987 0.717596 0.504376 
0.205420 0.483161 0.897059 
0.859319 0.202332 0.118003 
0.300028 0.838914 0.477807 
0.745485 0.453791 0.359868 
0.845559 0.471675 0.268619 
0.343830 0.510214 0.575797 
0.308920 0.667782 0.461515 
0.475505 0.157399 0.825501 
0.396320 0.642942 0.396448 
0.714501 0.625034 0.012785 
0.516799 0.535588 0.257418 
0.752826 0.638831 0.089620 
0.514578 0.990923 0.001032 
0.101095 0.620567 0.577928 
0.372462 0.964333 0.060383 
0.122761 0.946492 0.338972 
0.002379 0.473831 0.922826 
0.265146 0.751295 0.307515 
0.475842 0.059150 0.882657 
0.394832 0.696314 0.234816 
0.378706 0.411806 0.792004 
0.710416 0.342065 0.684424 
0.525312 0.554876 0.382082 
0.850130 0.228787 0.570198 
0.805361 0.715396 0.023347 
0.873696 0.325236 0.313583 
0.398641 0.509150 0.570120 
0.364623 0.666320 0.728898 
0.405835 0.415038 0.748720 
0.638585 0.129081 0.362055 
0.642336 0.707245 0.312988 
0.289644 0.564990 0.772661 
0.908405 0.473830 0.159817 
0.105618 0.869960 0.264606 
0.437382 0.099727 0.885124 
0.624751 0.846003 0.243089 
0.985624 0.516668 0.209567 
0.496842 0.520327 0.397988 
0.067279 0.802458 0.567694 
0.419719 0.313292 0.939452 
0.425136 0.448245 0.789110 
0.713024 0.159834 0.629047 
0.510818 0.564816 0.248608 
0.147399 0.937391 0.388181 
0.319725 0.508710 0.682879 
0.113077 0.410844 0.905351 
0.255000 0.488591 0.741097 
0.707416 0.578596 0.153178 
0.149377 0.913238 0.784278 
0.479682 0.120837 0.901093 
0.406882 0.500833 0.545657 
0.117981 0.624904 0.700133 
0.772972 0.326375 0.404887 
0.589653 0.449329 0.571325 
0.315447 0.522341 0.648787 
0.884379 0.093538 0.674634 
0.645827 0.434181 0.216885 
0.703582 0.353627 0.233620 
0.706572 0.020304 0.793668 
0.252862 0.326328 0.904880 
0.581525 0.389498 0.358870 
0.170106 0.912837 0.524926 
0.429216 0.697058 0.440327 
0.603235 0.657522 0.301028 
0.424666 0.633686 0.363997 
0.334664 0.772247 0.467379 
0.637882 0.767779 0.126252 
0.506674 0.925357 0.119928 
0.701806 0.238492 0.694534 
0.347969 0.491298 0.560830 
0.350703 0.511158 0.712378 
0.892722 0.371159 0.080784 
0.460549 0.487978 0.472961 
0.149247 0.748323 0.566587 
0.310323 0.320353 0.950636 
0.695475 0.469809 0.257577 
0.741644 0.117978 0.650330 
0.473082 0.827883 0.472731 
0.990813 0.356532 0.290184 
0.400264 0.821328 0.326599 
0.300584 0.513217 0.658206 
0.282416 0.962974 0.475084 
0.900771 0.001023 0.442444 
0.197065 0.910940 0.393361 
0.220628 0.093140 0.858842 
0.900927 0.633749 0.126971 
0.339842 0.632931 0.511688 
0.038445 0.693555 0.850674 
0.589272 0.387330 0.420855 
0.019863 0.955859 0.469299 
0.358260 0.356789 0.617999 
0.557027 0.117432 0.653574 
0.224686 0.818177 0.496601 
0.179844 0.765288 0.457232 
0.345891 0.379152 0.907765 
0.774728 0.637898 0.210191 
0.184357 0.732772 0.624105 
0.294171 0.780360 0.333561 
0.257839 0.634036 0.554415 
0.443450 0.785646 0.336405 
0.746752 0.537058 0.348324 
0.999807 0.338276 0.316204 
0.082140 0.804256 0.820833 
0.445064 0.264466 0.952515 
0.763636 0.731755 0.088186 
0.081650 0.868926 0.457961 
0.875656 0.245030 0.246358 
0.178434 0.527503 0.933212 
0.681047 0.209022 0.659868 
0.520134 0.317980 0.675454 
0.487808 0.852433 0.083735 
0.348722 0.274062 0.921179 
0.233261 0.351998 0.973406 
0.121003 0.631905 0.585625 
0.240862 0.707975 0.571320 
0.864367 0.384916 0.326937 
0.460457 0.629882 0.438206 
0.674552 0.732267 0.205355 
0.398736 0.299677 0.653430 
0.801069 0.137808 0.497303 
0.358054 0.588058 0.581338 
0.908904 0.014332 0.604235 
0.477860 0.332495 0.701560 
0.215496 0.730035 0.438658 
0.187657 0.376732 0.720694 
0.422210 0.450237 0.473259 
0.196633 0.758438 0.493359 
0.937138 0.298981 0.281881 
0.710240 0.095588 0.490838 
0.547614 0.915419 0.218637 
0.746510 0.524262 0.300319 
0.656296 0.408558 0.527637 
0.356905 0.377243 0.631097 
0.862203 0.657880 0.095514 
0.489775 0.689589 0.283628 
0.173266 0.746902 0.538419 
0.359661 0.583768 0.557531 
0.296748 0.743613 0.508713 
0.481043 0.166222 0.780014 
0.507941 0.484663 0.346992 
0.203645 0.357666 0.813027 
0.356195 0.309019 0.660661 
0.706853 0.149841 0.718641 
0.271192 0.723355 0.627324 
0.776897 0.622790 0.281550 
0.912491 0.668222 0.003087 
0.515388 0.532910 0.494008 
0.330169 0.501559 0.729438 
0.550563 0.872189 0.247994 
0.858944 0.411839 0.195659 
0.488575 0.554614 0.352505 
0.542886 0.247300 0.514727 
0.601675 0.478220 0.347051 
0.891544 0.256456 0.211077 
0.559799 0.807656 0.166823 
0.064595 0.664302 0.944645 
0.730268 0.250479 0.580428 
0.598712 0.315422 0.554274 
0.719356 0.323494 0.460322 
0.543281 0.285693 0.514870 
0.922530 0.251578 0.198007 
0.679726 0.217102 0.684838 
0.494008 0.271958 0.921128 
0.916407 0.534625 0.173005 
0.682618 0.955272 0.061753 
0.780871 0.639784 0.190648 
0.613348 0.137820 0.514059 
0.315078 0.511970 0.655050 
0.560643 0.431198 0.383393 
0.870617 0.107251 0.489925 
0.501191 0.772928 0.184301 
0.103507 0.485161 0.865343 
0.135973 0.547212 0.778085 
0.869397 0.511584 0.081723 
0.125248 0.768388 0.715389 
0.553933 0.200828 0.925558 
0.856060 0.799106 0.024419 
0.499933 0.207710 0.696291 
0.510311 0.288127 0.475780 
0.480109 0.423377 0.474423 
0.293667 0.612690 0.448876 
0.423882 0.302985 0.501288 
0.001761 0.704470 0.742189 
0.810332 0.425607 0.475914 
0.252751 0.845405 0.458367 
0.951851 0.316677 0.518015 
0.691544 0.253644 0.611114 
0.638753 0.396388 0.573281 
0.943134 0.453196 0.062595 
0.774785 0.457208 0.055727 
0.566216 0.302621 0.639957 
0.817775 0.486650 0.264366 
0.190926 0.869799 0.669323 
0.568372 0.646905 0.310387 
0.872970 0.494941 0.226423 
0.683325 0.505298 0.279738 
0.840149 0.436781 0.264327 
0.082021 0.787772 0.707084 
0.638164 0.131983 0.548779 
0.546879 0.700642 0.521801 
0.754832 0.617506 0.292760 
0.738524 0.561207 0.289139 
0.032375 0.598428 0.843260 
0.739475 0.366026 0.637252 
0.632203 0.487823 0.492705 
0.552582 0.735003 0.272590 
0.618481 0.171081 0.707571 
0.676399 0.215417 0.720749 
0.851204 0.397874 0.287168 
0.785595 0.131037 0.605652 
0.654215 0.278549 0.396673 
0.529427 0.931237 0.051725 
0.483264 0.465790 0.812185 
0.599764 0.585472 0.437482 
0.197240 0.906189 0.662718 
0.670507 0.176775 0.494675 
0.217896 0.899722 0.335164 
0.685701 0.180746 0.325828 
0.012626 0.662782 0.617514 
0.622722 0.669961 0.495595 
0.243550 0.848198 0.184335 
0.565414 0.291494 0.464354 
0.403303 0.489028 0.666614 
0.922117 0.737290 0.118845 
0.388922 0.848942 0.341816 
0.231229 0.252866 0.919142 
0.660352 0.559292 0.220079 
0.889887 0.119751 0.564331 
0.796225 0.559869 0.223364 
0.401878 0.524461 0.507719 
0.514152 0.731003 0.541046 
0.395554 0.894695 0.169991 
0.634732 0.385071 0.696958 
0.880808 0.199151 0.066703 
0.475779 0.917852 0.000586 
0.241186 0.990749 0.444266 
0.456111 0.499663 0.554699 
0.158367 0.584951 0.800440 
0.919433 0.195627 0.381145 
0.553065 0.393622 0.777418 
0.426679 0.325106 0.631380 
0.320059 0.362843 0.665131 
0.536656 0.685502 0.242002 
0.433567 0.486739 0.688396 
0.040321 0.728194 0.750566 
0.639281 0.520823 0.167902 
0.586026 0.304272 0.572682 
0.560158 0.844778 0.166271 
0.125162 0.751150 0.447223 
0.161345 0.765677 0.574154 
0.528295 0.787129 0.331954 
0.514275 0.837256 0.186135 
0.456648 0.394303 0.594109 
0.263329 0.532019 0.681778 
0.178781 0.660050 0.676979 
0.286239 0.501261 0.478113 
0.771985 0.668113 0.239026 
0.377036 0.670085 0.211723 
0.111009 0.460556 0.959223 
0.492294 0.620664 0.436172 
0.946825 0.171427 0.345002 
0.299238 0.950663 0.285411 
0.263632 0.287128 0.927804 
0.807144 0.022523 0.607472 
0.003847 0.657937 0.836088 
0.688824 0.514569 0.396643 
0.526240 0.585569 0.559048 
0.532701 0.284597 0.496128 
0.878504 0.379905 0.221532 
0.255016 0.677117 0.706729 
0.547906 0.015689 0.888509 
0.431969 0.593457 0.294314 
0.183562 0.878807 0.309891 
0.487859 0.335347 0.633712 
0.668996 0.575536 0.145991 
0.546180 0.754715 0.532424 
0.052605 0.743294 0.919206 
0.194539 0.487007 0.858624 
0.516427 0.180602 0.880703 
0.246329 0.176642 0.972495 
0.614287 0.391115 0.602926 
0.503483 0.577969 0.424512 
0.457647 0.083749 0.827977 
0.342032 0.532381 0.465265 
0.324550 0.559147 0.411851 
0.712626 0.863652 0.245500 
0.162097 0.666477 0.648813 
0.182267 0.383052 0.972225 
0.616210 0.413553 0.545930 
0.652907 0.604519 0.213444 
0.488404 0.975549 0.050291 
0.343757 0.427053 0.659686 
0.354291 0.251866 0.941349 
0.352924 0.677098 0.255440 
0.353641 0.491243 0.649442 
0.346613 0.311832 0.845060 
0.408097 0.741874 0.325125 
0.377560 0.556606 0.627614 
0.211283 0.568486 0.552333 
0.883230 0.309998 0.158262 
0.061735 0.961523 0.384295 
0.428539 0.448893 0.590554 
0.662904 0.487409 0.379265 
0.351336 0.486496 0.869092 
0.293409 0.486333 0.675713 
0.707731 0.469009 0.443686 
0.526335 0.939066 0.368616 
0.348039 0.333400 0.873351 
0.212041 0.501268 0.839559 
0.028714 0.683681 0.765936 
0.258815 0.777843 0.692757 
0.592723 0.636870 0.360504 
0.506961 0.346376 0.725683 
0.251462 0.861033 0.475842 
0.688040 0.484592 0.194228 
0.189516 0.280999 0.967074 
0.106667 0.657819 0.672935 
0.607402 0.285362 0.482213 
0.565579 0.331980 0.525031 
0.991269 0.306812 0.200371 
0.825923 0.230620 0.561070 
0.944488 0.037619 0.498112 
0.830840 0.391782 0.323149 
0.922686 0.519076 0.158859 
0.256264 0.392975 0.929333 
0.348903 0.372390 0.671146 
0.334626 0.762807 0.362404 
0.631284 0.667131 0.484447 
0.216456 0.748427 0.577502 
0.028907 0.942193 0.548383 
0.730279 0.361519 0.422129 
0.443672 0.851372 0.275617 
0.547239 0.667565 0.345691 
0.534319 0.504185 0.473839 
0.772524 0.575143 0.424251 
0.939480 0.483667 0.027028 
0.631396 0.030973 0.854725 
0.699095 0.671283 0.036108 
0.195009 0.686732 0.508246 
0.168684 0.432902 0.874625 
0.041721 0.668547 0.737761 
0.757878 0.644103 0.025057 
0.526311 0.758106 0.014930 
0.333561 0.785486 0.545366 
0.533436 0.204320 0.892866 
0.289903 0.937701 0.145164 
0.738256 0.240425 0.637195 
0.248628 0.523849 0.711052 
0.658825 0.494965 0.243361 
0.957517 0.058384 0.719307 
0.164337 0.400641 0.901801 
0.237571 0.849371 0.554669 
0.425048 0.084422 0.891511 
0.363428 0.534758 0.511883 
0.445850 0.319640 0.742863 
0.696039 0.593201 0.234634 
0.498741 0.198625 0.657233 
0.068749 0.867821 0.352181 
0.854151 0.272962 0.385847 
0.419984 0.607074 0.560620 
0.272634 0.659879 0.564007 
0.350246 0.265381 0.893503 
0.474554 0.449834 0.709646 
0.320875 0.323850 0.583032 
0.497590 0.092765 0.940036 
0.977868 0.131934 0.574703 
0.707601 0.130634 0.640392 
0.401003 0.180502 0.712324 
0.156868 0.608422 0.826600 
0.254471 0.758899 0.581602 
0.684659 0.694825 0.052910 
0.877492 0.203575 0.424025 
0.535174 0.776121 0.316842 
0.208727 0.490306 0.802902 
0.310426 0.724531 0.370918 
0.630490 0.141104 0.814898 
0.933253 0.433074 0.277213 
0.467189 0.470136 0.407073 
0.402301 0.652620 0.227832 
0.697302 0.263726 0.598952 
0.804380 0.126482 0.623774 
0.761085 0.612939 0.002591 
0.073316 0.567609 0.707846 
0.019291 0.862295 0.415929 
0.404496 0.571743 0.637286 
0.939600 0.099952 0.355176 
0.730292 0.207345 0.556349 
0.725255 0.538164 0.200681 
0.202260 0.415705 0.582553 
0.187992 0.347417 0.997852 
0.504382 0.880634 0.054165 
0.273439 0.623369 0.524259 
0.279481 0.088229 0.945803 
0.585680 0.209678 0.845974 
0.980666 0.398266 0.191213 
0.579537 0.575857 0.273628 
0.311946 0.828022 0.127840 
0.828365 0.772689 0.050798 
0.543942 0.655571 0.253035 
0.445691 0.200381 0.931662 
0.521460 0.675121 0.367154 
0.681224 0.483333 0.468513 
0.295898 0.452166 0.711583 
0.130708 0.975866 0.701883 
0.554596 0.602703 0.256696 
0.719891 0.681965 0.107513 
0.484483 0.080944 0.972617 
0.038006 0.669556 0.761362 
0.394108 0.648103 0.413563 
0.565135 0.649238 0.170041 
0.917077 0.539937 0.171016 
0.150764 0.818198 0.416964 
0.699389 0.388241 0.359802 
0.699356 0.303619 0.643983 
0.698264 0.700132 0.082242 
0.192483 0.052665 0.993477 
0.543132 0.708749 0.387236 
0.094699 0.915198 0.499727 
0.341050 0.307834 0.600643 
0.644900 0.751531 0.096900 
0.185751 0.668663 0.839592 
0.637353 0.545098 0.476256 
0.265680 0.634127 0.519293 
0.158980 0.591602 0.808821 
0.556047 0.722726 0.290678 
0.619950 0.836646 0.043650 
0.535542 0.497161 0.419608 
0.280530 0.278917 0.847169 
0.587913 0.531107 0.397364 
0.917230 0.361403 0.425560 
0.977137 0.268528 0.293063 
0.780223 0.047557 0.629894 
0.646755 0.351640 0.240838 
0.664951 0.508080 0.218036 
0.126397 0.696411 0.679481 
0.344072 0.607966 0.733025 
0.309928 0.447983 0.606761 
0.252890 0.386517 0.844299 
0.820662 0.732417 0.079966 
0.664122 0.484465 0.277873 
0.177408 0.939490 0.323056 
0.366807 0.422313 0.842854 
0.233727 0.544002 0.654251 
0.458594 0.846666 0.160771 
0.835490 0.339492 0.394011 
0.150268 0.567467 0.726565 
0.425608 0.519324 0.587611 
0.576593 0.589330 0.213871 
0.506128 0.380293 0.624171 
0.173987 0.215975 0.971947 
0.393831 0.737164 0.262323 
0.360803 0.178858 0.944081 
0.195903 0.754032 0.599875 
0.124614 0.428514 0.917066 
0.523484 0.475350 0.651528 
0.941021 0.069800 0.498386 
0.509053 0.414471 0.592619 
0.810886 0.695999 0.168193 
0.620526 0.457852 0.332190 
0.199256 0.696848 0.630490 
0.961864 0.389117 0.098689 
0.528674 0.157668 0.854281 
0.570111 0.679141 0.389084 
0.132528 0.893074 0.395083 
0.130396 0.609053 0.859806 
0.590844 0.215931 0.760072 
0.402919 0.591991 0.548454 
0.603628 0.349107 0.375689 
0.611878 0.841743 0.259967 
0.079838 0.799440 0.720573 
0.698568 0.386221 0.254753 
0.816973 0.279427 0.423881 
0.811607 0.775625 0.015328 
0.128491 0.657917 0.624029 
0.347806 0.660215 0.437696 
0.814292 0.092155 0.483819 
0.796405 0.305611 0.220995 
0.388154 0.829134 0.538495 
0.827688 0.233920 0.564205 
0.985500 0.066549 0.324619 
0.667839 0.402624 0.299826 
0.596121 0.268521 0.460789 
0.184854 0.965550 0.513738 
0.115798 0.886832 0.584956 
0.315498 0.339918 0.972185 
0.382458 0.755397 0.371660 
0.828490 0.297423 0.366569 
0.488099 0.505801 0.714863 
0.205902 0.893696 0.351301 
0.426683 0.661542 0.334145 
0.750206 0.327164 0.639608 
0.739198 0.597514 0.157471 
0.155626 0.608501 0.702219 
0.599577 0.656448 0.107138 
0.609426 0.584055 0.233582 
0.587740 0.259481 0.817792 
0.042906 0.713374 0.714268 
0.620296 0.003381 0.777017 
0.437907 0.503828 0.513794 
0.785915 0.370106 0.100449 
0.732742 0.225390 0.506784 
0.708124 0.737631 0.056851 
0.387712 0.554365 0.554012 
0.074249 0.945992 0.363873 
0.865336 0.270522 0.516017 
0.930399 0.204053 0.375431 
0.242314 0.310306 0.732852 
0.210394 0.753940 0.574183 
0.788374 0.212092 0.380337 
0.441547 0.576980 0.690629 
0.403994 0.484024 0.769883 
0.932046 0.168408 0.569818 
0.438832 0.916156 0.041056 
0.525742 0.449590 0.405235 
0.541783 0.700406 0.401523 
0.635877 0.576813 0.566230 
0.777094 0.074924 0.703838 
0.953543 0.373972 0.227173 
0.243817 0.615776 0.756302 
0.541918 0.154409 0.961048 
0.671161 0.742200 0.126502 
0.738095 0.576887 0.029654 
0.547697 0.799949 0.195922 
0.236290 0.818742 0.492073 
0.429990 0.908073 0.289384 
0.275529 0.701446 0.467583 
0.372030 0.242635 0.938526 
0.932033 0.444263 0.051163 
0.269116 0.183596 0.786006 
0.772682 0.486763 0.189037 
0.090628 0.322771 0.988114 
0.718080 0.540741 0.360195 
0.497378 0.643059 0.375382 
0.210436 0.897862 0.342771 
0.083959 0.116127 0.938122 
0.917985 0.211636 0.361240 
0.473796 0.329484 0.854008 
0.485894 0.726002 0.373040 
0.042101 0.729634 0.925877 
0.960649 0.303412 0.623441 
0.715575 0.530632 0.249266 
0.606455 0.565675 0.415366 
0.746111 0.565561 0.271623 
0.508627 0.892772 0.268384 
0.689730 0.039251 0.561220 
0.356272 0.935240 0.310507 
0.606632 0.516575 0.417602 
0.254463 0.838541 0.599703 
0.829068 0.356807 0.243930 
0.813509 0.380761 0.193559 
0.313769 0.855003 0.537923 
0.575179 0.693590 0.502580 
0.346239 0.424000 0.655221 
0.174043 0.929380 0.477362 
0.501011 0.327035 0.632260 
0.493735 0.798608 0.173264 
0.135117 0.550201 0.551814 
0.919518 0.126703 0.371284 
0.771137 0.129009 0.561233 
0.737201 0.682768 0.086030 
0.386938 0.069891 0.725313 
0.670821 0.068087 0.762906 
0.455923 0.881662 0.195089 
0.597718 0.671661 0.282268 
0.450944 0.532191 0.549243 
0.270222 0.489111 0.728358 
0.947127 0.030610 0.513955 
0.257422 0.761189 0.549189 
0.523096 0.698974 0.269285 
0.347893 0.708987 0.513928 
0.762485 0.116355 0.753740 
0.781716 0.018103 0.566595 
0.428264 0.263521 0.799428 
0.702598 0.385833 0.193478 
0.411003 0.367631 0.551075 
0.661255 0.425772 0.399031 
0.456851 0.497017 0.627362 
0.587862 0.291721 0.481313 
0.457223 0.485848 0.561513 
0.950258 0.156141 0.163964 
0.573636 0.060220 0.686625 
0.554109 0.305506 0.607845 
0.906558 0.568721 0.071518 
0.612116 0.037405 0.977291 
0.513520 0.779206 0.307326 
0.763760 0.309844 0.300282 
0.552174 0.689779 0.151872 
0.397499 0.006680 0.916469 
0.358213 0.115702 0.907592 
0.931917 0.645362 0.152453 
0.023555 0.517242 0.841722 
0.961083 0.531527 0.016911 
0.169946 0.872747 0.420455 
0.717101 0.692181 0.231087 
0.349731 0.677551 0.567618 
0.627281 0.296219 0.761134 
0.396719 0.781363 0.306852 
0.484481 0.906783 0.073883 
0.094495 0.897117 0.610940 
0.157781 0.777071 0.538114 
0.235594 0.346973 0.856069 
0.182030 0.970574 0.136543 
0.475031 0.902410 0.055158 
0.425410 0.695895 0.366324 
0.623228 0.563320 0.275444 
0.385220 0.548657 0.631033 
0.275722 0.856207 0.194476 
0.866927 0.273976 0.299928 
0.644951 0.492992 0.274041 
0.536286 0.526976 0.816055 
0.780734 0.285644 0.303634 
0.381974 0.463686 0.498536 
0.332401 0.135432 0.981207 
0.421425 0.498333 0.750565 
0.904801 0.412105 0.213484 
0.486506 0.772253 0.308795 
0.781209 0.355291 0.288317 
0.289680 0.773241 0.379856 
0.558403 0.205492 0.736704 
0.713445 0.834265 0.009376 
0.783097 0.219125 0.456003 
0.450186 0.408736 0.956536 
0.706143 0.445619 0.456968 
0.957898 0.080394 0.438397 
0.422042 0.424459 0.592456 
0.574638 0.540382 0.333607 
0.907437 0.125748 0.399946 
0.642525 0.486271 0.377347 
0.711783 0.546572 0.097228 
0.599990 0.006133 0.548101 
0.510653 0.250985 0.819688 
0.405649 0.697196 0.412672 
0.150294 0.592167 0.782876 
0.952679 0.499343 0.193603 
0.187821 0.655320 0.745253 
0.654879 0.559092 0.190719 
0.261160 0.791242 0.527910 
0.242746 0.757480 0.635505 
0.476180 0.336382 0.714245 
0.247335 0.739341 0.557512 
0.625102 0.112232 0.851289 
0.275988 0.702938 0.637045 
0.474858 0.785330 0.407187 
0.671239 0.442908 0.411564 
0.159997 0.925435 0.513286 
0.645313 0.782988 0.069207 
0.200198 0.520141 0.528416 
0.577235 0.920260 0.254122 
0.571139 0.201372 0.629549 
0.532939 0.861403 0.052829 
0.914873 0.044771 0.512628 
0.127876 0.814892 0.425791 
0.692840 0.389206 0.188036 
0.060792 0.859353 0.367093 
0.994585 0.071444 0.595917 
0.719696 0.189233 0.605533 
0.331632 0.353209 0.841682 
0.808527 0.492191 0.215138 
0.375885 0.241420 0.863722 
0.453551 0.108660 0.905101 
0.315727 0.795328 0.241840 
0.466628 0.631195 0.326233 
0.240036 0.575272 0.511792 
0.469031 0.656182 0.534358 
0.611626 0.698596 0.161878 
0.701609 0.661916 0.198696 
0.876548 0.108104 0.450606 
0.523361 0.686158 0.347339 
0.390524 0.591738 0.351376 
0.749419 0.129323 0.800023 
0.680339 0.401399 0.242038 
0.475980 0.540600 0.453361 
0.682607 0.542043 0.144074 
0.610544 0.782317 0.125189 
0.109333 0.467457 0.550991 
0.908193 0.085826 0.575927 
0.414243 0.922841 0.151069 
0.387920 0.403358 0.682700 
0.312318 0.652243 0.338211 
0.675775 0.003800 0.950630 
0.140336 0.447302 0.712847 
0.934581 0.372092 0.066437 
0.674905 0.421721 0.428225 
0.716074 0.761913 0.233513 
0.034452 0.821339 0.841300 
0.824323 0.087651 0.720367 
0.493166 0.403419 0.712025 
0.480696 0.645915 0.474051 
0.401618 0.924108 0.405657 
0.266953 0.573899 0.684636 
0.104587 0.764112 0.444118 
0.040431 0.716053 0.450484 
0.874648 0.296328 0.252038 
0.052398 0.786157 0.618466 
0.425408 0.937074 0.051823 
0.417047 0.276907 0.850988 
0.505097 0.879590 0.195299 
0.432656 0.617286 0.475654 
0.777298 0.374815 0.149816 
0.722141 0.351285 0.340545 
0.679983 0.550490 0.389335 
0.538612 0.576257 0.289171 
0.160985 0.271184 0.973354 
0.952932 0.059873 0.478054 
0.361923 0.253098 0.837328 
0.622343 0.132562 0.828993 
0.477784 0.135981 0.745627 
0.635545 0.380448 0.338820 
0.463576 0.349017 0.766696 
0.465944 0.922199 0.057437 
0.783217 0.562961 0.209442 
0.291261 0.863412 0.310769 
0.266086 0.419900 0.746127 
0.430432 0.623047 0.713160 
0.230641 0.600767 0.788065 
0.629190 0.239394 0.610924 
0.224831 0.563427 0.496617 
0.943448 0.059811 0.466631 
0.481905 0.353865 0.615449 
0.278976 0.343697 0.933020 
0.251091 0.733041 0.666858 
0.726019 0.354832 0.366152 
0.609494 0.596342 0.373648 
0.380639 0.589608 0.726322 
0.813176 0.021817 0.591978 
0.478028 0.168130 0.754769 
0.382713 0.322335 0.695589 
0.530577 0.875169 0.128911 
0.303412 0.847664 0.284293 
0.520503 0.794559 0.018133 
0.779634 0.223653 0.514760 
0.273264 0.302506 0.963375 
0.531953 0.336540 0.726866 
0.677932 0.125387 0.624856 
0.685071 0.054303 0.890782 
0.656248 0.647998 0.307167 
0.831525 0.261005 0.484465 
0.676394 0.309280 0.469179 
0.719881 0.328504 0.430921 
0.500581 0.357802 0.467976 
0.565573 0.062212 0.729836 
0.677595 0.164681 0.549981 
0.771540 0.187733 0.470788 
0.677104 0.254780 0.441901 
0.594147 0.371440 0.617859 
0.227056 0.511764 0.652546 
0.504285 0.653946 0.192716 
0.956445 0.238432 0.392323 
0.683133 0.242530 0.699676 
0.400296 0.082700 0.948765 
0.341949 0.540758 0.746317 
0.102646 0.686320 0.579661 
0.299658 0.323062 0.743680 
0.435412 0.543841 0.323223 
0.495936 0.401004 0.579664 
