4000 3
3841,3189,3572
5920,7789,7395
7699,6504,7869
6655,8069,7454
5256,6390,5385
3543,2983,3855
1155,1341,1498
3747,4352,4860
7594,6422,6989
4849,5833,4868
4223,3818,4402
7233,4601,4523
2170,2796,2612
6961,7686,7822
7081,7521,4121
5516,8050,5397
3418,3387,2293
2973,3055,2178
5856,5049,5235
4138,6069,6757
8056,8327,8453
4872,6784,5406
5766,5958,3663
3943,5068,4003
6130,5705,7182
2763,4176,1997
3523,3422,4105
4567,6987,7681
1319,1719,2212
7677,6478,5808
4654,6581,6830
5855,8389,6212
3912,4572,4885
3512,5939,2884
6897,6414,5940
1898,1768,2630
5834,8733,5749
1626,906,2043
6146,6284,6265
2526,1256,3274
6514,3892,2007
6405,4324,4599
7069,6328,7489
6185,6205,5604
6080,6490,6841
6500,5859,4288
729,942,638
5268,6063,5735
6475,5393,6607
6115,3706,5305
5480,2868,2328
4660,3687,4076
2547,2159,2508
4527,5074,3994
7025,4160,2581
4862,4736,5031
7122,7099,6014
4463,6368,3386
2241,4645,2837
5847,5328,7882
6622,6486,5089
3481,3524,2645
3264,3136,1929
7919,7853,7152
6041,6137,6361
5671,3390,5806
3813,4136,5005
2181,2657,3510
6217,6791,7196
6777,6415,6173
3589,5100,4800
4826,4658,4970
4519,3347,3946
6042,8088,6388
7550,4645,5921
8274,8902,8595
7620,7975,8686
3529,7338,6422
4171,4544,4497
6116,5367,5112
3403,3239,5087
5837,7425,4944
4500,3717,4618
7513,8183,8119
2563,3785,5587
9080,8907,8704
2414,5642,5589
811,5805,5137
3821,6000,5451
1275,1767,1650
4425,4079,5669
5500,6040,4141
4172,4401,4883
5334,7477,6330
5449,2664,4531
7546,6901,8067
3815,5770,6607
1436,2499,1535
3591,7413,6526
2620,2905,2944
6933,7191,4152
4336,5071,6971
4511,5293,5138
6893,8417,6557
6177,4455,3065
4882,6574,6267
2874,1862,2952
4537,5720,2860
8729,8313,8046
4473,5021,4960
3232,4648,1606
3560,6729,5340
5223,5567,4218
6905,6617,4790
8645,6861,8011
4622,2356,3415
2548,6110,5007
4722,5752,7895
4921,4455,7782
2284,3137,4000
2570,3382,3940
2905,4453,4129
3244,4509,3309
5353,4694,3338
8101,6209,8252
2039,5035,2279
4488,5618,2906
4378,5257,3510
5836,5826,6768
4393,4209,2887
6400,5993,4197
6079,6370,4198
7596,6389,4573
4113,1870,3517
5600,7702,6649
6781,5883,6142
5820,4133,3380
2594,1978,2771
3151,4691,5695
6970,5747,7381
3355,2683,3652
4064,3469,6443
1779,4697,3635
2244,1361,2320
7585,7169,5602
6706,3755,3601
3638,3074,5646
5695,4382,3751
4732,6060,6680
4329,4976,4204
2137,2552,2347
7963,7251,7298
6086,6840,7494
4171,5831,6440
3001,3047,1414
5709,2524,7805
1477,1976,2502
5587,7270,7623
2377,7252,3940
4365,3550,3293
5264,5575,3111
4702,5471,7892
6202,6749,3562
5627,3794,7512
3681,5737,3525
7664,8575,8378
5975,5656,5565
6904,5301,4254
7210,9265,8443
5626,5426,4750
3233,3881,4980
7808,4490,3683
4394,2789,1892
1445,961,354
4247,2329,2370
7254,7133,5861
1787,2753,2766
4206,4034,3857
3663,5202,4157
4591,4484,5914
4565,6213,3439
2677,4340,4360
6992,6842,7618
3167,3387,4513
3606,4168,6917
1599,5087,4252
2868,2901,2436
7779,9021,8415
2582,2993,2170
4786,2094,3722
9151,8857,7946
3390,2683,3855
7554,8298,8380
7468,8107,5353
5618,1869,5171
3822,1980,3752
6842,7371,4837
4643,3668,3726
3320,3564,5003
3824,5274,5778
3343,3086,3839
4647,6658,4391
7216,6455,7483
4767,6337,5243
2269,2931,1492
7726,6392,7487
4573,7302,4647
6786,7087,6465
2789,2022,4540
8278,6910,7622
5887,6029,7140
7177,6968,7409
5817,7034,6713
3676,3088,3264
2488,1826,2011
5069,5068,7137
7406,7279,5732
7036,6849,6792
4797,3376,4412
5256,3645,2667
6199,6227,7627
5933,4462,6427
3719,5947,7831
6811,6154,6791
6997,7620,8346
4948,6355,5208
4455,5390,5333
2657,2006,2925
5453,3186,5483
4486,4513,6844
2143,1535,1177
2647,2236,3549
3655,4127,2408
4071,4533,2547
1412,2292,2248
6394,5167,6123
8063,3739,3874
6406,2800,6256
2285,4349,2983
2750,4128,4194
3343,4122,4407
7064,7271,6578
6262,6884,6379
3881,2063,5012
6248,5573,3960
767,1226,1134
7215,6684,6182
1109,2387,2512
2982,5998,6095
5520,7632,5966
6216,6800,4558
5034,3329,4087
4321,1379,4917
5031,5617,3843
6825,4925,6290
8739,7508,7105
7111,4291,4791
5147,6516,6697
5821,5146,4718
6816,7775,8062
6895,3857,5853
6758,4149,5921
8674,8534,8402
7379,6084,7492
8485,8965,7910
6874,6578,6526
3023,5801,5203
7013,7660,5630
4920,3076,4883
1543,3375,3988
4409,5349,3504
5076,5775,4683
6741,4804,6621
4638,5433,4870
2597,4482,4816
1089,7074,7707
5245,6332,5029
4647,5983,5444
3593,5674,3751
4131,2036,2225
1443,1785,1946
6061,2629,6455
3527,4666,6640
7683,6946,6397
5274,6130,3808
5934,2021,3985
6422,5870,6849
6646,6325,6402
2910,3443,4747
5694,5341,3094
7329,8164,6905
3455,5026,4344
1913,2845,3625
6432,5734,5814
5107,5500,7110
5413,6771,3626
2570,2297,3989
6089,6810,6310
2095,2991,2186
8327,6255,6006
5666,4234,4718
4333,5598,6140
6384,5683,6518
6787,7476,6300
2451,2936,5848
7503,7793,5855
6919,4750,6590
7075,4856,4539
6603,4718,6536
5609,6208,7473
5308,6416,5420
4705,4393,5647
6210,4598,4156
5809,3642,5798
8600,8275,8427
4539,5928,6248
4750,3599,4285
2514,3357,3710
8990,9203,8824
8014,5190,6847
4299,6456,5464
8919,3088,3856
6512,5575,3958
2670,3224,2472
4006,3970,4375
4050,3974,3288
4730,2127,1619
3376,6325,4289
2194,4041,3458
5121,3947,4706
6078,5577,7106
3512,2696,3322
3813,3296,4413
3633,6182,4260
2450,2362,2832
6148,5649,7319
4554,5016,4567
7894,8190,8323
8231,8852,8509
6170,5701,5613
5210,2862,5249
3216,6555,4153
6165,7474,8149
5386,5498,4039
5401,7840,7758
7889,7694,8802
6092,7333,4754
9243,9208,8795
3707,6969,2365
4133,6020,6690
2328,2425,2744
4561,2571,4300
4346,4698,6214
6045,2769,2861
3339,4596,4000
2408,4894,4610
8691,8696,9705
3319,6291,4588
7846,8260,7982
6693,7538,4318
5537,4266,4852
6768,8212,6643
8717,8637,7552
4800,6037,6796
5545,6927,4928
5680,4201,3456
8561,8676,9026
4648,5298,3311
8264,6175,3878
9217,8708,8413
5361,6454,3607
7276,3680,3526
2949,6160,5480
7704,6511,4444
7679,8290,8011
3779,4072,5661
6456,6466,3604
9256,8473,8949
3817,3379,2590
4483,5366,7294
6688,8598,6764
2537,2849,5128
4236,6431,3263
7248,2441,6809
3987,3931,5714
8435,7528,8092
5584,3395,4537
6778,6767,5673
2255,1433,1652
5778,5431,3744
4430,5779,6732
2101,4391,3927
3173,3697,2185
7414,5623,4828
5672,4666,4446
4296,2348,2521
4183,5263,7048
5571,7125,6420
3792,3977,4797
7355,2281,5360
3362,6427,4583
2389,4861,4937
5962,5003,3386
6169,4489,2645
5962,4020,3868
5982,5507,7293
5959,3643,2013
2948,3519,3335
6480,4656,5158
4810,7620,2712
7908,8134,8716
2491,4169,3306
2230,2628,5689
2604,2384,1298
3878,4897,6976
5110,6467,4942
3108,4830,4088
2846,4816,3115
3255,4249,3364
6108,6889,4532
8485,5585,7004
7470,7255,4145
8554,8989,8286
3932,4503,3660
6216,8003,6477
5891,4297,2303
4002,3931,3832
4397,5822,5683
5809,3861,4201
9125,9294,9153
5350,6957,2641
7729,5523,5605
5597,6617,3972
6833,7450,7458
7103,5585,5312
2400,3767,3341
7862,3855,4836
503,640,918
6521,3365,5855
4573,2545,3033
6800,8174,6516
4857,4966,4886
7685,7221,8210
4865,5597,3756
5660,4189,3316
8167,7959,7906
6207,6140,5283
4123,4992,4819
6927,6924,7144
4401,4445,3931
7454,6780,5402
2370,3313,4622
6788,6654,6695
3158,2872,3116
4591,6088,4693
5843,6584,7432
5535,4828,2944
5675,3401,2654
4289,4054,2660
8321,8358,8721
4286,5159,5649
3992,2975,3967
2368,5247,5519
8323,7226,8895
3525,3846,2531
6454,5597,5248
1619,1562,1557
4443,4949,6147
4334,5399,4423
4309,4612,3323
6649,6509,5325
2330,4749,4179
3362,5880,4251
5785,3869,4980
5607,5820,7819
6901,4516,7535
5528,6512,4548
2486,2646,2082
5814,4833,6330
3804,4106,2900
4720,4200,4598
6330,6612,6709
5206,4979,5248
7174,7801,6989
6764,4554,5284
8135,7237,5300
5434,3534,2191
4972,2732,6450
5806,5303,3583
2445,2939,2849
1891,3971,2422
8276,8874,8015
3210,3097,2233
3938,4836,1614
5737,6145,5597
1887,4149,5061
2715,3035,3054
3778,3985,4102
4454,3212,3590
8218,8002,9256
2200,4407,4189
2560,3255,768
4722,4349,4500
7404,6910,6807
5011,4803,3427
3539,4128,3737
3821,3226,3501
6179,5282,6646
1271,3903,4835
5868,4907,5246
4922,6991,5500
4055,4180,3963
6398,4275,5527
5746,4238,6083
3916,2481,5270
5452,3191,3878
5730,6473,6827
3928,2164,4239
2298,2350,1721
3813,5021,5420
6588,8848,8504
2828,3136,4580
5097,3843,2868
6762,6073,7780
4163,4470,4817
1798,1211,612
4655,4672,5394
5634,5316,7494
6609,5025,4726
7532,5427,5951
3705,2911,4153
2740,6558,5751
6197,5053,4686
3988,3906,3463
4275,4504,6238
5433,3719,5370
8843,8464,8360
2879,4798,6185
3493,2733,4194
5313,4502,3709
4533,6518,4628
7048,7222,7854
3678,4371,7109
8058,8335,7666
4945,5863,4758
2557,1893,3383
1862,2279,2080
3145,3218,2459
1726,1912,4035
4318,5033,5515
5764,5132,5209
1377,1472,1455
7575,5580,4524
3749,4697,4358
3637,6072,4803
4930,5537,3914
5959,6218,7973
5102,6690,4754
3920,5612,5889
5336,4739,6460
5390,6776,4607
5096,3104,5524
2166,2576,3475
4632,5832,4842
6052,5715,7141
3576,3040,1510
2269,2369,2106
6056,7625,6996
6943,4953,7782
5708,4679,5603
3727,3454,4566
2207,1065,2551
7142,7984,6515
4066,4641,3618
3915,4242,5500
5597,4497,5876
8098,7207,6972
4223,5849,5962
4268,2811,3327
5527,3621,6078
5769,4058,7282
2922,2517,1912
6057,5059,4699
5250,5327,5272
9400,8973,9190
4763,2933,4332
3741,4987,4634
4244,5991,6483
7932,7803,8325
4612,7548,5485
3177,2761,1621
5542,5400,5388
2994,3265,4226
4735,2276,2205
5323,2352,5403
6118,8482,6808
6239,4449,4247
5834,3682,4020
4339,5913,3802
5296,5391,3112
5547,2559,3133
4201,4351,3124
4049,5980,1684
6669,7610,6584
1077,1790,2197
7454,6709,6289
3434,4056,3972
1778,2721,3010
3037,2323,2116
3080,7403,4723
6251,4801,5627
6558,4045,2604
5670,5505,5516
7283,5111,6971
6011,7090,6630
2045,5785,3243
3325,3405,2947
2585,2735,2259
5003,5726,3161
7063,7647,7233
7279,6593,4505
1905,2911,2274
1776,3553,4044
8097,8344,9082
5197,3643,3923
4179,8749,2075
7998,6962,8637
7241,4900,4933
5261,6867,4664
2207,6704,4588
7631,6280,7486
4138,7652,5395
3659,5394,4029
2930,4856,5144
4788,8024,5312
4532,3369,2094
2959,4114,5062
2973,5986,5375
5812,5779,6068
6342,6686,5728
3312,5777,5733
2002,2383,2443
8126,5654,5546
5118,3565,6620
6610,2567,5433
5943,6693,7520
5089,4575,6788
5527,1601,5128
7310,4750,4727
3883,2711,7183
2094,4866,5046
3894,3607,2848
4801,5418,3985
6762,6385,6857
1963,1799,2183
3193,4814,2874
2027,2304,2093
3667,4143,3936
3197,4132,5606
3928,4803,7175
4512,5113,4195
5923,2608,6889
6206,6357,6011
7366,9128,6271
6794,5648,4339
4926,4459,5739
6882,6766,6851
6594,6869,8026
2088,1601,1787
1892,3169,5148
6643,7107,7656
4509,4785,6477
2956,2555,3103
4195,8023,7576
7271,6508,7937
5933,5177,4079
5970,6443,8030
6268,5979,6801
8627,7984,7461
4125,3584,4564
5488,3679,4136
2616,3583,2426
5717,5877,5370
1113,897,648
2705,2468,4691
4153,4935,5921
6012,2493,5503
7853,8204,8110
4941,4419,5220
7468,7132,7131
3420,6652,3078
4100,4037,6029
5028,6476,4740
5369,7366,6232
3090,5881,4461
3671,2505,1822
4444,7788,5049
5722,3312,2197
2994,4470,5126
5178,4671,5228
976,939,1089
4277,4579,1984
3294,7357,1894
4586,3021,2445
4942,7117,6612
4785,4761,4289
4381,4730,3699
5875,6896,6557
206,235,255
4999,3043,4485
4060,3364,3797
4339,3518,3287
3147,1659,3081
6719,6421,7879
7417,2964,4510
7333,6771,5513
4224,5272,4106
4787,5485,6065
6982,4355,3749
5115,4715,3624
4058,6166,6107
2786,2702,3282
5710,6063,5805
3548,7860,3841
5424,3263,4146
6670,6605,6100
7010,6829,6365
1733,2193,4062
7483,7380,8241
4686,4076,4399
7254,4930,7191
6338,4909,6301
2862,3623,2311
1166,2222,3182
6606,5246,5956
2271,2232,2250
5670,5209,2354
3426,5346,5755
2692,2397,3938
7152,8439,9263
7623,7403,7789
5980,7927,6264
4821,6399,6228
6122,6610,6931
6835,5666,4011
6251,4825,5176
2352,2996,3239
7067,6805,4888
3548,3700,5358
5962,4008,4583
4138,5181,6566
2656,6861,4742
547,1545,1174
4102,5466,4339
6412,3321,4720
6859,5351,3899
2899,2775,2299
2154,2468,2257
3234,3519,2983
3170,863,3146
4470,4761,6335
5736,5918,5937
4253,6352,2137
4484,3580,5309
5860,2792,4649
4754,4445,3186
6093,7073,5022
6534,4167,6033
3214,3482,4951
4904,4834,3903
6340,5222,6089
6677,5423,3769
3024,2196,1806
7610,8543,7658
3482,4470,7776
3474,2521,4886
6424,5804,5208
6149,5762,5522
5488,5911,2623
3403,5646,5569
2122,3948,2997
8770,6805,6037
4127,5508,3715
6850,8312,6406
5299,5472,3895
5985,6460,6233
7288,2479,5131
2890,3897,4217
4138,6995,4236
6282,3131,5553
4848,6710,4433
4319,3127,4002
1417,832,955
5840,5460,5102
6160,7638,5016
5520,6798,4142
7164,5730,6207
7675,4491,3398
5014,5488,4712
3987,4940,7370
4437,6696,6031
537,1529,1937
8451,6931,5063
8791,8439,8837
5907,4290,4949
4282,5417,4629
6872,7840,8591
7934,8624,7376
1584,2153,2125
3974,4040,4433
3770,6187,3357
2581,4055,4417
1083,1264,1292
7340,7790,5435
9114,8323,8517
3620,3499,3004
4447,2677,2387
7415,7414,7703
8316,8581,8541
8687,6462,5315
4978,5150,6543
3753,4909,5908
8340,8658,8510
3099,3408,2666
4121,3028,3055
5889,4298,7023
5547,5901,6477
3358,5212,4825
4740,7403,6975
6150,5713,4630
6026,4795,5672
7180,8111,8920
6903,5800,6899
6819,6523,4786
6669,6022,6899
5714,4292,4478
4677,1435,3898
7243,7907,6762
7574,6663,6318
5765,5264,5342
6198,6677,6545
3907,6136,5038
2576,3015,1967
2591,1878,3800
2111,3147,2658
2716,4632,4961
4395,6371,4038
7777,4849,2672
3972,1946,3547
5087,5569,8023
4166,6329,6350
3619,4892,6248
4098,5572,3183
5374,4806,5346
4816,5065,4747
5555,6407,5841
3795,4310,5582
5569,6366,6212
6123,4628,4400
9008,5964,8270
3156,5314,6819
2324,2547,1047
6354,5283,5556
4340,5558,4418
5403,7285,3626
3930,5780,6840
6010,4272,4567
5823,5926,8093
5566,3795,1914
2085,1216,2203
4242,4356,5241
2827,3872,2428
3739,2655,3120
6105,4950,6958
6486,7478,6952
1253,1071,924
5078,4165,5114
4924,4457,2499
3742,3370,4219
2508,4097,3907
5252,5960,2971
8446,7071,7176
7228,6827,6957
7236,5641,6034
