4000 3
0.144370 0.725076 0.620637 
0.906251 0.761330 0.687325 
0.569019 0.500134 0.448620 
0.698256 0.425326 0.401176 
0.152728 0.084347 0.777724 
0.946154 0.316791 0.973281 
0.300329 0.979965 0.801933 
0.969831 0.575589 0.549645 
0.874389 0.223224 0.773049 
0.359657 0.149762 0.669776 
0.736393 0.294132 0.394852 
0.357031 0.200383 0.156182 
0.044355 0.769402 0.656316 
0.492975 0.467658 0.081642 
0.894152 0.620386 0.165989 
0.671876 0.566540 0.482780 
0.645157 0.866869 0.462745 
0.447090 0.836700 0.038334 
0.996735 0.711089 0.261558 
0.769784 0.070746 0.411320 
0.439560 0.807140 0.705452 
0.834412 0.164170 0.905835 
0.990594 0.208526 0.675237 
0.646911 0.701501 0.142895 
0.728553 0.595653 0.763281 
0.894542 0.267529 0.329821 
0.377322 0.912686 0.196690 
0.840067 0.359776 0.033391 
0.878401 0.356511 0.744480 
0.139960 0.126294 0.815226 
0.551280 0.565855 0.622366 
0.256732 0.400267 0.786536 
0.162567 0.390861 0.995062 
0.837804 0.037772 0.696563 
0.980700 0.766325 0.292216 
0.743981 0.660867 0.559744 
0.073802 0.038189 0.472430 
0.270493 0.878256 0.832206 
0.303883 0.756657 0.188716 
0.048363 0.896617 0.315011 
0.863590 0.447897 0.880865 
0.485955 0.704629 0.281132 
0.272491 0.867196 0.671993 
0.267553 0.705000 0.709765 
0.964116 0.685700 0.476090 
0.256331 0.429681 0.136957 
0.816076 0.503483 0.175145 
0.288506 0.773975 0.053401 
0.120711 0.077859 0.810058 
0.309428 0.126222 0.706675 
0.624439 0.989812 0.154572 
0.505304 0.475767 0.859201 
0.786436 0.748258 0.726397 
0.458429 0.015811 0.431397 
0.168195 0.979927 0.117097 
0.644284 0.236258 0.546777 
0.781241 0.052334 0.050260 
0.956386 0.340840 0.824235 
0.009787 0.461551 0.902094 
0.819846 0.770979 0.028316 
0.526521 0.395417 0.018128 
0.681093 0.900721 0.493895 
0.540293 0.687157 0.242153 
0.266690 0.145586 0.257965 
0.698087 0.313781 0.237892 
0.815184 0.958065 0.474150 
0.361961 0.739306 0.526484 
0.412221 0.695693 0.867324 
0.236457 0.705480 0.328875 
0.138551 0.525326 0.099853 
0.166867 0.051846 0.495271 
0.184995 0.732939 0.395992 
0.678890 0.273232 0.083149 
0.921044 0.539922 0.228735 
0.179009 0.238010 0.542516 
0.416900 0.053193 0.500581 
0.891051 0.415155 0.239888 
0.417535 0.827376 0.935581 
0.284858 0.063833 0.641061 
0.613733 0.202383 0.166387 
0.713586 0.369251 0.218234 
0.208857 0.554246 0.951173 
0.604849 0.233136 0.224405 
0.687997 0.154180 0.764327 
0.916733 0.333189 0.002337 
0.459249 0.750089 0.055530 
0.959830 0.641140 0.470685 
0.199718 0.058674 0.298061 
0.135299 0.343532 0.361893 
0.776360 0.957265 0.564277 
0.942747 0.670851 0.933528 
0.160981 0.879708 0.487774 
0.112154 0.484557 0.720910 
0.336559 0.172554 0.875090 
0.100886 0.089287 0.208279 
0.103223 0.548536 0.958368 
0.158753 0.508366 0.599508 
0.629438 0.708084 0.658183 
0.927499 0.843383 0.001715 
0.289393 0.619744 0.958980 
0.853669 0.562491 0.629831 
0.787197 0.723472 0.509539 
0.274971 0.835626 0.994096 
0.995881 0.172185 0.166650 
0.870971 0.273071 0.255937 
0.079250 0.376294 0.804472 
0.037618 0.535047 0.312838 
0.637126 0.164485 0.020922 
0.295309 0.091984 0.864306 
0.297024 0.381376 0.484050 
0.256004 0.235046 0.046541 
0.885835 0.022243 0.770013 
0.395374 0.297214 0.605639 
0.389470 0.293094 0.777824 
0.556120 0.164065 0.050895 
0.812057 0.243315 0.427188 
0.616529 0.280933 0.962235 
0.929367 0.918059 0.126720 
0.950289 0.213368 0.218704 
0.814595 0.510392 0.600080 
0.298644 0.766396 0.835126 
0.345185 0.652231 0.857369 
0.115199 0.047606 0.154583 
0.720838 0.437076 0.447677 
0.498662 0.993196 0.611742 
0.549557 0.805253 0.855057 
0.976746 0.421781 0.135990 
0.938981 0.351148 0.054049 
0.065700 0.301437 0.267417 
0.284404 0.116032 0.777810 
0.884484 0.414676 0.544206 
0.719610 0.759861 0.196437 
0.576979 0.875060 0.244043 
0.731562 0.595898 0.681119 
0.179238 0.094561 0.674315 
0.790980 0.644118 0.479568 
0.646037 0.620863 0.901349 
0.782026 0.559844 0.252497 
0.836075 0.625544 0.553934 
0.103493 0.909948 0.669966 
0.881302 0.794432 0.084642 
0.425508 0.514042 0.844503 
0.621945 0.091021 0.719563 
0.865989 0.822583 0.315462 
0.547108 0.001822 0.410022 
0.221423 0.792802 0.054140 
0.700991 0.438838 0.675003 
0.602340 0.220865 0.234847 
0.854837 0.056940 0.860391 
0.408771 0.160433 0.770339 
0.078737 0.041735 0.564772 
0.163379 0.467243 0.078814 
0.007882 0.089188 0.169836 
0.727446 0.955177 0.992419 
0.042908 0.502284 0.994240 
0.452930 0.723708 0.787042 
0.507070 0.424699 0.225880 
0.182074 0.027039 0.446745 
0.416921 0.881877 0.503685 
0.277312 0.290648 0.664118 
0.047652 0.369385 0.705852 
0.612423 0.532764 0.173095 
0.691237 0.540647 0.262283 
0.861073 0.268093 0.217460 
0.853492 0.311000 0.719744 
0.847732 0.763931 0.443452 
0.634774 0.271001 0.868151 
0.860654 0.453074 0.895190 
0.307399 0.869995 0.777066 
0.811084 0.147307 0.067714 
0.475202 0.194959 0.437099 
0.181054 0.807382 0.969864 
0.354149 0.498620 0.510511 
0.616433 0.359693 0.778603 
0.833892 0.213184 0.089604 
0.553637 0.060916 0.853534 
0.997088 0.695689 0.124535 
0.865239 0.556343 0.577610 
0.760429 0.863742 0.447605 
0.537495 0.674827 0.594912 
0.605209 0.150029 0.789871 
0.042309 0.331083 0.597254 
0.012173 0.685232 0.095873 
0.522683 0.301665 0.455566 
0.301286 0.135557 0.668750 
0.390890 0.689194 0.729666 
0.244425 0.686282 0.425355 
0.368960 0.551521 0.981699 
0.946570 0.311950 0.845441 
0.394175 0.849445 0.520268 
0.989087 0.454654 0.670296 
0.778959 0.496963 0.001379 
0.376213 0.509135 0.686612 
0.472086 0.031818 0.988277 
0.927652 0.333105 0.123834 
0.596402 0.723995 0.813028 
0.326068 0.968420 0.499310 
0.751423 0.337380 0.050831 
0.733121 0.283950 0.362781 
0.578563 0.678125 0.212226 
0.098830 0.667212 0.666880 
0.769127 0.446171 0.163843 
0.770506 0.822384 0.672978 
0.457117 0.294469 0.704797 
0.445394 0.222121 0.037902 
0.569228 0.818523 0.761897 
0.382255 0.144590 0.730317 
0.881565 0.896013 0.067697 
0.932396 0.629135 0.351647 
0.295177 0.207697 0.029772 
0.507403 0.306527 0.696984 
0.174283 0.075654 0.143155 
0.338126 0.846160 0.965539 
0.011104 0.303277 0.260008 
0.715900 0.748670 0.482129 
0.753802 0.317898 0.300652 
0.515699 0.700153 0.445242 
0.246016 0.581719 0.341256 
0.313713 0.514115 0.970390 
0.665360 0.809293 0.178088 
0.695132 0.316696 0.484615 
0.392116 0.490979 0.560269 
0.535271 0.829105 0.406429 
0.500810 0.840208 0.709705 
0.760817 0.556109 0.458376 
0.242947 0.309911 0.776274 
0.543599 0.825610 0.476427 
0.988841 0.071625 0.058146 
0.330097 0.385338 0.572261 
0.300487 0.050698 0.381554 
0.478575 0.745830 0.698249 
0.963190 0.137945 0.189228 
0.523459 0.673216 0.018333 
0.929888 0.174026 0.858541 
0.639593 0.934843 0.414650 
0.097969 0.177790 0.724561 
0.874243 0.721389 0.550171 
0.350670 0.710230 0.621796 
0.408816 0.040327 0.007134 
0.981077 0.340814 0.057832 
0.362631 0.819389 0.803661 
0.060880 0.782579 0.941607 
0.250109 0.306038 0.614823 
0.268441 0.235925 0.788849 
0.126983 0.875518 0.723693 
0.541633 0.973487 0.901483 
0.266194 0.847730 0.622871 
0.816364 0.198400 0.333101 
0.438160 0.607216 0.373428 
0.445294 0.588293 0.714242 
0.503126 0.950924 0.533630 
0.306788 0.011804 0.316209 
0.248394 0.261913 0.622247 
0.863218 0.530354 0.858173 
0.652067 0.657337 0.733691 
0.375759 0.198970 0.707178 
0.277242 0.465164 0.554908 
0.900113 0.281528 0.753308 
0.233214 0.719688 0.360524 
0.606642 0.164983 0.948817 
0.320883 0.668109 0.899741 
0.854514 0.974896 0.911545 
0.170723 0.223291 0.173458 
0.792970 0.086508 0.703813 
0.651143 0.738575 0.361150 
0.384834 0.114335 0.560120 
0.092012 0.391577 0.025283 
0.646920 0.291690 0.306811 
0.400228 0.524904 0.026500 
0.760752 0.131546 0.191483 
0.709569 0.452429 0.859591 
0.609309 0.306943 0.834488 
0.520855 0.477665 0.057779 
0.694313 0.270636 0.144287 
0.398125 0.921778 0.882862 
0.759275 0.306612 0.997197 
0.319395 0.398624 0.388774 
0.344678 0.045544 0.680464 
0.651489 0.445772 0.205368 
0.677989 0.206524 0.336913 
0.869472 0.916092 0.789342 
0.729063 0.525402 0.096285 
0.563551 0.046256 0.573950 
0.621329 0.740569 0.844586 
0.765616 0.138694 0.766364 
0.648479 0.897969 0.072976 
0.645676 0.217364 0.471600 
0.034449 0.562042 0.517144 
0.714913 0.213531 0.962916 
0.920281 0.891521 0.169439 
0.257194 0.760992 0.085531 
0.046536 0.490055 0.610933 
0.142821 0.053606 0.657189 
0.716771 0.674936 0.397758 
0.561357 0.440552 0.536453 
0.327721 0.089030 0.434422 
0.400697 0.734706 0.651786 
0.872297 0.769155 0.213828 
0.389441 0.484068 0.427360 
0.352357 0.404349 0.318880 
0.521796 0.661543 0.079873 
0.607327 0.708079 0.569928 
0.218260 0.850899 0.623534 
0.875449 0.567671 0.298470 
0.273208 0.129027 0.739022 
0.809660 0.456748 0.828052 
0.244082 0.857446 0.562758 
0.895868 0.729743 0.331913 
0.109697 0.119183 0.815982 
0.537057 0.471540 0.220331 
0.855937 0.993336 0.881873 
0.935809 0.600663 0.589952 
0.505738 0.818923 0.440851 
0.129272 0.694372 0.008522 
0.427742 0.967580 0.137549 
0.166763 0.777240 0.594298 
0.994815 0.021322 0.451743 
0.557573 0.917191 0.181486 
0.889487 0.026888 0.300669 
0.705469 0.563944 0.772209 
0.925799 0.419881 0.765545 
0.807672 0.355690 0.366208 
0.397624 0.861428 0.185131 
0.838475 0.990700 0.879503 
0.846997 0.418441 0.847083 
0.984546 0.585204 0.624324 
0.578843 0.580020 0.645646 
0.030587 0.137593 0.562837 
0.212072 0.027080 0.589724 
0.512742 0.732548 0.153668 
0.284951 0.658347 0.573549 
0.050496 0.466020 0.929239 
0.416704 0.863643 0.790667 
0.601835 0.702118 0.781367 
0.481338 0.549115 0.199808 
0.328422 0.533661 0.785013 
0.952745 0.112504 0.365032 
0.598391 0.143091 0.502625 
0.161228 0.355163 0.529705 
0.750952 0.867905 0.262253 
0.904620 0.152856 0.920601 
0.478169 0.203352 0.386620 
0.407409 0.620056 0.250264 
0.198076 0.221891 0.952382 
0.979443 0.703229 0.501497 
0.179251 0.031650 0.035158 
0.964264 0.984396 0.147662 
0.329296 0.582787 0.290753 
0.831921 0.744015 0.645916 
0.361626 0.494967 0.513821 
0.623880 0.399587 0.666677 
0.544481 0.877756 0.870029 
0.931101 0.285165 0.490085 
0.181364 0.483241 0.711975 
0.133746 0.462685 0.415204 
0.635243 0.641936 0.446855 
0.670401 0.606200 0.431250 
0.818063 0.935496 0.014037 
0.108816 0.767417 0.758052 
0.754733 0.129043 0.253019 
0.268554 0.752923 0.652606 
0.935232 0.297404 0.530362 
0.805261 0.228505 0.815527 
0.295346 0.409869 0.298769 
0.007321 0.543615 0.761454 
0.422525 0.178859 0.403389 
0.869380 0.849260 0.009589 
0.300631 0.667323 0.945085 
0.314668 0.776140 0.712502 
0.072720 0.530873 0.841545 
0.325739 0.799427 0.594469 
0.978344 0.734658 0.891872 
0.508706 0.539919 0.120377 
0.324234 0.835265 0.530246 
0.623003 0.842586 0.073861 
0.384456 0.265112 0.252720 
0.787846 0.134492 0.101980 
0.797435 0.435122 0.769303 
0.742520 0.749790 0.545443 
0.455022 0.822510 0.076316 
0.296567 0.148248 0.875743 
0.891035 0.126593 0.610401 
0.782908 0.635299 0.150320 
0.903285 0.959533 0.985585 
0.433530 0.582535 0.828171 
0.507391 0.966991 0.093283 
0.760111 0.754837 0.227774 
0.862091 0.552272 0.662896 
0.631394 0.294791 0.412686 
0.176837 0.749813 0.235196 
0.253153 0.046380 0.383445 
0.128896 0.937415 0.510037 
0.739297 0.720323 0.145336 
0.889617 0.623607 0.104869 
0.875202 0.057138 0.687404 
0.703373 0.564529 0.654396 
0.796656 0.324640 0.409233 
0.024430 0.186731 0.961504 
0.687326 0.818125 0.256296 
0.100013 0.994962 0.006108 
0.335209 0.248115 0.052488 
0.718654 0.377011 0.989903 
0.228691 0.116307 0.710226 
0.374027 0.005924 0.333833 
0.478895 0.881126 0.390971 
0.166300 0.584499 0.955499 
0.820695 0.381155 0.280139 
0.229928 0.405585 0.466870 
0.191432 0.092911 0.284994 
0.447728 0.192924 0.279956 
0.453836 0.528133 0.528071 
0.506324 0.246787 0.905082 
0.496227 0.475477 0.021389 
0.206453 0.849504 0.027313 
0.540286 0.328399 0.908439 
0.931257 0.494699 0.492938 
0.886756 0.315394 0.874093 
0.166895 0.545322 0.279677 
0.633765 0.736754 0.372589 
0.918759 0.184482 0.565512 
0.198716 0.638317 0.093645 
0.726787 0.144641 0.340432 
0.631869 0.640868 0.815909 
0.653258 0.847321 0.665413 
0.680571 0.387607 0.993812 
0.589010 0.318863 0.488511 
0.081948 0.205620 0.803906 
0.956041 0.372515 0.349228 
0.235719 0.006280 0.085981 
0.608307 0.925039 0.270463 
0.173820 0.123755 0.908780 
0.267465 0.850542 0.053422 
0.607897 0.482411 0.694290 
0.423806 0.135669 0.541611 
0.089219 0.816240 0.929218 
0.083032 0.405250 0.248081 
0.571543 0.487199 0.453700 
0.375449 0.443240 0.826215 
0.724676 0.678959 0.832495 
0.810658 0.287266 0.757534 
0.081121 0.461085 0.881289 
0.989901 0.728550 0.731832 
0.043323 0.336447 0.214242 
0.737613 0.760253 0.349911 
0.279223 0.849472 0.166151 
0.208441 0.932504 0.571401 
0.456522 0.504047 0.058600 
0.910222 0.879495 0.501840 
0.736438 0.604172 0.180799 
0.568933 0.414829 0.468064 
0.326467 0.495950 0.929150 
0.207757 0.485851 0.657700 
0.939588 0.529174 0.994147 
0.153830 0.266787 0.754400 
0.503742 0.546010 0.603872 
0.669893 0.754451 0.536376 
0.241294 0.210973 0.040423 
0.299894 0.121195 0.919919 
0.801734 0.857632 0.524090 
0.982533 0.426565 0.938920 
0.450597 0.753032 0.434870 
0.379747 0.960788 0.920721 
0.037447 0.900377 0.449895 
0.031594 0.054207 0.716682 
0.785995 0.557949 0.262692 
0.389867 0.227841 0.017143 
0.926243 0.469135 0.228115 
0.966666 0.769030 0.349310 
0.886585 0.570764 0.206942 
0.410675 0.553297 0.633507 
0.349595 0.003894 0.386539 
0.784465 0.383642 0.347328 
0.705186 0.421089 0.247704 
0.155082 0.452683 0.301911 
0.871764 0.238678 0.859860 
0.134456 0.628545 0.087701 
0.151599 0.554788 0.556836 
0.379714 0.521454 0.325866 
0.729024 0.408039 0.896630 
0.935967 0.818714 0.449927 
0.569474 0.168309 0.453822 
0.956014 0.952774 0.837463 
0.303341 0.657960 0.258552 
0.551046 0.813042 0.711235 
0.852957 0.684805 0.949913 
0.712817 0.819261 0.578457 
0.800518 0.970860 0.133245 
0.357354 0.350574 0.654699 
0.683220 0.079598 0.062739 
0.579851 0.015565 0.881453 
0.029778 0.585039 0.049762 
0.483600 0.541053 0.002536 
0.321063 0.844394 0.660496 
0.579615 0.395440 0.473538 
0.290850 0.248397 0.158343 
0.240763 0.961214 0.977604 
0.819220 0.761732 0.948463 
0.952466 0.119086 0.299037 
0.607165 0.802306 0.378635 
0.669904 0.382157 0.394200 
0.551356 0.411935 0.979239 
0.601118 0.895534 0.520292 
0.603654 0.216597 0.364686 
0.264150 0.796212 0.760126 
0.737688 0.087063 0.008523 
0.896030 0.327826 0.969736 
0.873634 0.147046 0.731468 
0.822098 0.099512 0.850554 
0.121135 0.706677 0.652861 
0.499770 0.376580 0.035018 
0.893970 0.927937 0.446952 
0.873209 0.529055 0.342487 
0.393501 0.132709 0.559084 
0.758187 0.396859 0.355297 
0.518312 0.134547 0.442359 
0.526835 0.030577 0.770185 
0.496572 0.904212 0.917231 
0.228040 0.726309 0.016743 
0.078594 0.847444 0.723420 
0.731454 0.347214 0.100000 
0.766472 0.241184 0.027936 
0.213424 0.114394 0.556991 
0.555911 0.507895 0.689700 
0.114995 0.266081 0.086560 
0.470292 0.784394 0.221107 
0.912651 0.311229 0.251684 
0.682837 0.807801 0.155896 
0.600068 0.035840 0.882205 
0.616811 0.114434 0.729649 
0.340230 0.845889 0.076863 
0.440230 0.612361 0.318048 
0.468166 0.825785 0.432441 
0.025158 0.381696 0.940336 
0.714858 0.496691 0.206417 
0.801418 0.966983 0.990811 
0.022524 0.879635 0.302040 
0.274208 0.562471 0.109841 
0.430104 0.162539 0.145681 
0.312309 0.779350 0.260115 
0.041958 0.119580 0.106004 
0.118821 0.559810 0.718364 
0.436869 0.027976 0.544149 
0.869311 0.053134 0.925845 
0.809647 0.767992 0.422536 
0.016064 0.569410 0.389520 
0.006875 0.591934 0.269154 
0.308915 0.866142 0.831626 
0.418756 0.296246 0.994165 
0.564437 0.608555 0.773515 
0.824552 0.650513 0.893095 
0.930556 0.769334 0.452905 
0.648920 0.206204 0.480881 
0.193069 0.075515 0.534015 
0.118914 0.885161 0.302007 
0.541451 0.901226 0.871417 
0.930970 0.908101 0.463351 
0.200124 0.217016 0.329493 
0.031750 0.635772 0.625739 
0.025915 0.200209 0.234294 
0.799430 0.024761 0.884807 
0.692524 0.955316 0.654142 
0.145429 0.604236 0.860346 
0.626310 0.797305 0.935860 
0.160325 0.916220 0.821022 
0.462332 0.457670 0.722247 
0.333748 0.388640 0.630348 
0.797099 0.588765 0.847364 
0.126592 0.620515 0.483136 
0.752331 0.646430 0.683345 
0.986626 0.445860 0.708106 
0.871433 0.138384 0.663422 
0.525575 0.283813 0.267658 
0.385920 0.910122 0.064964 
0.321781 0.070447 0.981183 
0.142802 0.532779 0.438854 
0.865050 0.866527 0.827494 
0.495398 0.663626 0.416259 
0.342762 0.790218 0.036774 
0.825898 0.542549 0.683204 
0.509243 0.529175 0.129063 
0.217349 0.400608 0.267447 
0.880771 0.926183 0.551260 
0.148429 0.312103 0.461382 
0.213392 0.633884 0.531829 
0.194576 0.776686 0.064608 
0.633429 0.641736 0.931135 
0.460923 0.137134 0.594761 
0.877182 0.479896 0.384979 
0.913956 0.305794 0.927528 
0.597159 0.815037 0.456703 
0.726223 0.032386 0.857311 
0.993670 0.913157 0.783494 
0.544930 0.061585 0.095597 
0.006312 0.274978 0.729481 
0.538142 0.469553 0.506167 
0.602750 0.102982 0.147903 
0.533885 0.563905 0.285036 
0.128646 0.441087 0.764932 
0.513625 0.355043 0.070726 
0.441153 0.952202 0.885763 
0.897856 0.678425 0.918149 
0.755168 0.672095 0.831306 
0.538662 0.217025 0.892891 
0.634259 0.223337 0.167869 
0.363740 0.761479 0.637422 
0.869907 0.364229 0.740405 
0.017809 0.898114 0.304310 
0.302846 0.026759 0.745397 
0.067778 0.540384 0.100440 
0.138504 0.981537 0.052643 
0.024267 0.879393 0.731068 
0.942416 0.634561 0.403163 
0.773722 0.173223 0.620188 
0.666614 0.807482 0.843525 
0.834483 0.171221 0.605004 
0.471905 0.041128 0.969233 
0.212310 0.058937 0.867347 
0.516620 0.361783 0.894106 
0.262017 0.429560 0.434490 
0.362457 0.568064 0.416027 
0.415100 0.592331 0.295421 
0.146168 0.534747 0.929982 
0.549331 0.308470 0.103204 
0.169519 0.975084 0.910686 
0.013045 0.809566 0.081907 
0.618049 0.281471 0.123035 
0.587283 0.493781 0.181972 
0.454629 0.010401 0.543755 
0.348736 0.272418 0.973315 
0.783226 0.634875 0.541379 
0.199253 0.049975 0.133710 
0.494674 0.196143 0.668458 
0.424656 0.745474 0.976927 
0.527860 0.914994 0.952011 
0.438546 0.928039 0.761577 
0.520453 0.546088 0.043049 
0.643488 0.133371 0.536830 
0.825460 0.588000 0.547231 
0.369215 0.936736 0.819649 
0.342530 0.719962 0.454524 
0.883910 0.919215 0.504499 
0.017620 0.413889 0.700642 
0.686077 0.838545 0.446116 
0.663005 0.366405 0.361110 
0.615016 0.804951 0.289148 
0.376593 0.325404 0.835236 
0.419642 0.968893 0.968607 
0.956471 0.794353 0.556607 
0.503702 0.163568 0.493343 
0.323351 0.506098 0.213304 
0.777874 0.390008 0.132520 
0.282373 0.407627 0.546409 
0.983015 0.093705 0.384954 
0.429131 0.756710 0.751359 
0.790241 0.371725 0.556311 
0.079390 0.748318 0.881715 
0.914626 0.167960 0.850607 
0.883233 0.124431 0.644960 
0.439840 0.628133 0.808528 
0.933183 0.951484 0.314626 
0.146487 0.729358 0.704634 
0.279007 0.011732 0.112261 
0.825416 0.994747 0.205966 
0.210370 0.423878 0.962676 
0.961729 0.214119 0.334401 
0.518040 0.293509 0.082719 
0.399755 0.208135 0.250679 
0.250362 0.091367 0.375110 
0.895323 0.531207 0.003244 
0.703851 0.464390 0.954728 
0.018477 0.610877 0.684086 
0.723111 0.889884 0.695817 
0.835372 0.715300 0.690564 
0.041339 0.925670 0.114442 
0.004015 0.887399 0.328561 
0.338416 0.405439 0.622069 
0.421135 0.805194 0.830204 
0.671814 0.055557 0.921571 
0.046925 0.950879 0.452779 
0.050168 0.654730 0.917169 
0.004896 0.673207 0.528046 
0.688982 0.396318 0.417931 
0.384799 0.231690 0.133231 
0.075363 0.273029 0.058901 
0.189805 0.277044 0.946300 
0.518366 0.615460 0.351739 
0.140436 0.036595 0.156934 
0.970639 0.708409 0.212490 
0.892211 0.755334 0.163369 
0.344990 0.805502 0.818099 
0.262159 0.810398 0.491306 
0.790205 0.499379 0.887624 
0.208136 0.884179 0.119314 
0.341366 0.959542 0.392343 
0.400267 0.149347 0.669387 
0.346567 0.667713 0.284846 
0.698307 0.808149 0.321441 
0.855240 0.778789 0.029850 
0.067730 0.670999 0.785184 
0.231100 0.015989 0.590686 
0.049199 0.278148 0.401083 
0.540505 0.068353 0.900463 
0.428129 0.276488 0.784642 
0.547443 0.617855 0.744184 
0.939786 0.018122 0.893531 
0.609173 0.364689 0.561245 
0.894019 0.062995 0.369394 
0.215460 0.918235 0.148182 
0.245310 0.985966 0.819181 
0.030494 0.217066 0.835171 
0.621180 0.266265 0.113318 
0.022264 0.806770 0.181671 
0.922726 0.234899 0.458160 
0.707368 0.782342 0.076014 
0.451552 0.722128 0.094136 
0.345083 0.331300 0.458825 
0.906327 0.225319 0.521820 
0.275721 0.440780 0.440055 
0.423903 0.686090 0.426021 
0.243084 0.716584 0.643087 
0.078255 0.337764 0.909352 
0.191573 0.360028 0.716122 
0.373245 0.282754 0.951021 
0.831404 0.990122 0.733363 
0.907419 0.441674 0.455490 
0.001555 0.786757 0.786791 
0.460379 0.693085 0.012110 
0.982199 0.968805 0.452890 
0.422254 0.392708 0.138980 
0.848275 0.635793 0.855564 
0.491362 0.714048 0.193328 
0.400714 0.905622 0.553356 
0.116836 0.278866 0.836110 
0.067857 0.110271 0.826233 
0.801220 0.017689 0.267907 
0.256710 0.019244 0.054664 
0.043501 0.479623 0.747749 
0.055611 0.461822 0.716554 
0.508501 0.884077 0.109263 
0.647481 0.732352 0.745056 
0.503045 0.223714 0.459104 
0.696373 0.624429 0.364725 
0.249729 0.741265 0.643591 
0.085840 0.809122 0.753862 
0.912072 0.610342 0.771552 
0.179979 0.867052 0.790796 
0.234644 0.910553 0.270419 
0.982392 0.966164 0.732241 
0.698947 0.474666 0.616318 
0.808209 0.122147 0.348670 
0.553265 0.625192 0.572384 
0.012369 0.321566 0.196813 
0.377094 0.571295 0.938078 
0.020685 0.657135 0.747200 
0.774548 0.569207 0.357541 
0.546099 0.749187 0.224593 
0.336895 0.983830 0.135146 
0.607314 0.966223 0.101311 
0.339555 0.665169 0.575977 
0.955872 0.473379 0.698124 
0.304542 0.026644 0.323316 
0.876926 0.039012 0.644881 
0.073739 0.416106 0.216176 
0.011817 0.436792 0.873311 
0.759016 0.211340 0.442518 
0.116558 0.757439 0.191705 
0.341151 0.094333 0.175535 
0.476298 0.701647 0.141758 
0.577608 0.041201 0.806928 
0.153585 0.997074 0.280306 
0.851709 0.301616 0.306950 
0.175025 0.178543 0.345963 
0.819906 0.252282 0.762069 
0.036082 0.264098 0.198861 
0.909393 0.023115 0.410201 
0.351912 0.139672 0.167639 
0.543617 0.480824 0.261972 
0.719152 0.957121 0.963619 
0.860910 0.534730 0.004821 
0.667838 0.688315 0.001894 
0.948145 0.540024 0.303511 
0.255095 0.715048 0.482053 
0.601057 0.534954 0.734335 
0.363127 0.571037 0.998433 
0.561988 0.480430 0.021548 
0.972188 0.832342 0.161220 
0.139827 0.375959 0.642044 
0.401800 0.095111 0.599165 
0.365419 0.956022 0.133895 
0.370239 0.623860 0.822209 
0.372134 0.572004 0.362233 
0.675644 0.827099 0.077281 
0.157697 0.428156 0.612236 
0.892032 0.791283 0.183272 
0.890465 0.353270 0.663703 
0.912013 0.325459 0.496045 
0.073233 0.465286 0.872003 
0.715277 0.867086 0.967114 
0.314442 0.232504 0.923136 
0.448336 0.602743 0.546996 
0.270546 0.974877 0.119000 
0.632779 0.650521 0.946099 
0.710060 0.808219 0.374255 
0.322296 0.700251 0.165538 
0.505568 0.590716 0.518808 
0.169270 0.502729 0.844267 
0.665315 0.575962 0.309553 
0.537318 0.291239 0.176638 
0.504433 0.605681 0.409142 
0.427568 0.054017 0.011886 
0.974564 0.324563 0.986763 
0.093564 0.957341 0.637284 
0.039662 0.667401 0.445503 
0.413917 0.989697 0.145754 
0.579455 0.495265 0.736470 
0.098264 0.664535 0.239199 
0.942531 0.329850 0.815161 
0.252083 0.867168 0.106400 
0.428722 0.371601 0.712081 
0.837864 0.799169 0.766098 
0.849750 0.773733 0.090660 
0.836513 0.867297 0.048001 
0.473797 0.906960 0.715402 
0.919300 0.320877 0.705099 
0.065054 0.900332 0.200364 
0.801524 0.998596 0.864898 
0.040723 0.941127 0.194748 
0.855885 0.193210 0.061917 
0.962285 0.621931 0.433518 
0.674365 0.459795 0.232687 
0.440463 0.309545 0.006420 
0.531123 0.146058 0.873717 
0.579125 0.619855 0.780677 
0.294527 0.539155 0.101554 
0.999626 0.604210 0.001886 
0.199990 0.405734 0.000482 
0.064888 0.446457 0.941609 
0.259636 0.302342 0.134819 
0.321553 0.264626 0.756750 
0.755071 0.938992 0.216546 
0.987758 0.379455 0.526091 
0.994178 0.910578 0.672149 
0.867896 0.489703 0.292004 
0.648573 0.784230 0.831159 
0.750127 0.783856 0.435369 
0.752013 0.983845 0.841103 
0.752496 0.048733 0.287560 
0.694105 0.308370 0.589902 
0.828924 0.629923 0.854528 
0.585674 0.384994 0.793520 
0.802220 0.372752 0.172974 
0.328311 0.366930 0.083553 
0.000460 0.234826 0.573255 
0.292464 0.883399 0.357485 
0.123623 0.633526 0.141341 
0.558992 0.385539 0.125186 
0.400095 0.138035 0.173919 
0.687655 0.832139 0.482289 
0.277557 0.661063 0.112212 
0.132085 0.246737 0.497206 
0.925604 0.048956 0.869958 
0.098579 0.377267 0.236888 
0.182131 0.377727 0.471714 
0.755387 0.670191 0.355113 
0.112872 0.793814 0.988638 
0.254212 0.352806 0.374177 
0.379398 0.752901 0.512212 
0.553317 0.440556 0.344351 
0.035607 0.718113 0.005414 
0.147819 0.850198 0.252151 
0.645025 0.775802 0.301108 
0.514982 0.874381 0.678375 
0.751871 0.056512 0.056101 
0.223585 0.811899 0.726292 
