4000 3
9172,3614,4255
9771,2685,2930
7802,475,6298
6467,3516,2408
6649,5080,2180
1263,6964,6794
3440,6079,7330
3099,4479,6067
2528,3865,8442
8206,7324,799
6641,4844,2778
1774,9394,3230
3668,4223,8428
2337,5440,6542
4585,8466,1607
8354,3394,3940
1502,5674,7265
4256,5193,5876
5765,5893,2138
5061,3802,6241
1739,2159,9719
3938,7371,2623
3608,1788,9440
1959,7540,5998
1246,4285,9170
5234,4753,6515
9410,697,4983
5090,4144,5926
8108,6959,1681
6205,4578,3321
1992,6968,6304
9618,3891,986
5286,1576,8542
5701,6791,3890
1325,8930,3950
1303,6090,8598
5908,2159,7600
4029,5919,5484
6036,3491,3756
6118,8417,2599
798,7994,7205
6985,3862,2547
8169,2794,4238
8116,7756,153
1284,6579,6240
3478,6602,4376
8142,921,4838
7964,3056,2209
3881,8291,5384
8276,2339,5642
9855,665,3246
6678,4026,2998
5961,2685,4607
1848,9655,5137
1157,8868,5849
3154,3399,9721
3824,7553,3716
8284,2974,3665
4880,5058,7148
2059,8936,3513
4266,6615,3341
7502,3271,6396
7391,5975,1574
1556,6085,7022
5995,6564,1071
6094,5840,2335
5877,2594,8177
429,7133,7142
6202,33,7770
4379,5038,5137
7859,3701,1004
7327,2253,5067
7081,7376,568
3877,5543,5540
742,9459,3638
8653,2705,5160
9303,2040,3754
2423,3103,7328
2103,7539,5741
7883,2120,3803
4415,5769,6906
4039,4840,7698
9320,1684,5698
4388,9161,410
5257,4495,4052
5417,7004,4015
6358,5768,5662
7770,749,7038
9535,3739,2271
2438,6157,7563
5419,1544,9610
6711,7422,1265
7380,5768,296
5476,7999,1959
2362,8187,4920
4299,9080,2893
2755,7014,4675
3720,2426,9385
9320,4442,511
2691,1835,7860
7726,4867,1890
906,3227,9881
7180,5407,3601
4973,6430,3753
2104,8978,3427
839,1161,9381
9179,2116,3612
4737,3294,8540
4858,7260,3730
421,7296,9258
9606,3034,6234
7155,5306,2492
6064,5656,4153
7461,5655,2716
5086,8927,2683
6897,392,5612
3562,9352,3105
6066,5165,4176
2544,8385,5997
8290,3568,2439
8135,3807,1935
3137,8550,5379
5751,6935,5025
3462,4240,6552
1740,9293,4773
5010,3270,6322
4937,7986,1732
1351,5502,5518
9195,1267,3712
7711,1290,5612
7372,6827,860
3869,698,7253
6708,680,7629
4559,8816,1950
5977,6716,2822
4509,5321,5492
2702,4891,7283
9471,306,5139
2574,7611,5491
5230,6989,2692
3478,7089,5139
7624,1163,7537
7817,181,5665
4282,2635,7994
7025,3858,1934
4110,3676,5510
6612,4257,3990
4568,4970,6273
5878,2917,4813
4572,4858,5615
9502,1561,1639
5736,602,6866
5541,3055,6078
9065,5687,715
6121,374,9772
5135,7792,3073
7637,3098,3002
5521,6897,1518
3974,66,9164
3582,1157,9075
9319,6453,1524
235,5172,8417
9610,5315,169
1699,8727,4204
7171,6921,2310
3497,6775,5676
6272,2962,7611
3967,7813,3068
4844,9067,738
944,8971,6109
1577,7770,5381
2355,3469,8560
1820,9705,1365
4750,9024,551
4254,6958,3663
6232,5633,2754
3852,5486,6310
2757,8562,1944
8669,2739,2999
6449,4929,2740
5362,5269,8160
7807,2856,3036
3819,4636,4985
3324,1354,9812
4214,4983,7505
9048,4121,2134
4865,7722,3087
7812,3552,2883
2896,7732,3798
5584,2054,7367
7134,8342,93
7830,2191,4560
4501,4087,9565
7061,4456,4569
9578,803,4383
4220,4244,5924
5746,5403,3336
9074,1257,3999
6425,4862,3773
7117,5465,972
5999,61,5481
5106,2509,8196
4056,6971,4126
1502,5921,7828
9526,4993,1936
1878,6553,7452
6548,5590,1907
2611,7912,5279
2427,7574,6355
4761,3363,7142
2473,7393,5575
6251,1122,8512
2759,7029,6370
4748,7853,4071
6712,4429,4115
1599,9254,5132
6453,7829,692
2001,5201,5284
5772,9202,2541
5711,2013,6295
5329,8614,528
9148,447,5126
1278,8148,4257
6928,3892,1880
607,8593,3670
9945,714,5959
7196,1892,6055
3316,3532,8416
8085,4921,2151
3758,2414,8637
4535,1086,9051
3157,7953,2418
4666,6311,3262
2400,5752,5117
4690,6561,5343
6116,6985,1618
7016,6619,1986
8765,1081,4506
5233,6861,3473
3905,5917,3513
7494,1293,8000
6803,4013,2420
4759,5406,4533
6826,5420,1440
6105,7823,1251
1093,4674,5509
9081,858,5759
4142,9228,1510
3879,4033,6827
3123,6522,3382
6757,38,9506
1403,4473,7128
9345,3720,664
6749,4217,4282
7160,7619,2335
344,8213,8413
8243,876,7203
4931,4034,7120
4806,6459,4740
4016,9241,4056
2669,5738,6846
1045,7641,4441
404,7160,4504
8746,2963,2520
523,7861,6184
4254,9370,518
4170,2769,8509
5050,8795,1952
4326,6172,4756
7772,3748,1498
7221,3512,3405
6799,5504,3893
5386,5762,2891
1609,2711,9733
9529,598,4780
3619,2530,8373
6223,1325,8289
4777,1359,7456
6355,3804,3388
4635,3490,7666
4659,9221,574
7832,5629,2094
2912,8634,3107
2660,4199,7461
4304,6230,7131
2306,6007,7880
6291,2393,6109
2248,5634,4966
9434,598,4666
4819,3538,6154
2789,3436,9330
2510,7330,6668
7260,3548,3661
6094,5963,3736
3806,5896,7263
8131,218,5919
4780,1681,7547
3827,3223,6955
5305,8751,1289
3034,8476,2842
5205,7945,181
7796,2236,5147
2732,3025,9633
5319,3365,7268
6779,1253,6248
6850,543,8907
6562,6479,3071
8315,2610,4844
6763,3092,4691
7198,3285,4309
5005,3578,4679
5655,622,7298
6775,1646,5499
7715,1877,4707
6771,2547,4419
5941,3714,6178
2270,5117,6525
5042,6539,1927
9564,2384,3923
6831,2425,6996
4002,827,9487
3419,5407,7463
1026,6863,5796
2996,3230,7436
4354,5438,3232
4959,4010,5796
3546,1336,8186
4341,3487,5785
8598,178,7507
8012,5840,2451
916,7257,7626
3152,8889,2847
6356,2096,8582
2697,4921,7132
6466,3774,5751
2707,9487,1343
6512,3949,3109
2742,1672,8776
6314,7060,1100
2863,3819,8369
8120,4549,1110
5053,7385,4904
7888,2524,5915
6898,4773,4496
2495,8222,3125
6464,396,9650
3920,7058,5550
9803,710,5203
2099,5462,5415
8137,3455,4677
6756,4289,5993
3057,6547,4089
1115,8329,6433
5727,7299,1053
5462,4450,5797
7996,4658,1912
2187,3221,8886
212,7657,5119
1693,3888,7448
5177,7473,955
6815,6681,3884
3693,5640,3254
4982,7683,1913
2966,4176,7004
3196,3045,8813
3967,4642,5130
3387,1575,9421
6527,1891,5359
3449,5167,7604
6275,1140,6618
1042,5339,6198
6154,6329,3592
8260,2498,4348
7164,6012,3286
3179,6754,5273
5626,5021,4474
5912,9219,4053
6997,5625,1754
5109,4929,3917
6074,9117,76
8721,6141,53
8720,3740,355
3613,9882,3725
2359,3655,7895
9280,6374,987
7926,4589,2250
9611,4206,2251
8473,5537,2635
6709,6329,2592
9303,1075,3455
3994,3805,7951
6401,3321,4470
4508,6792,4083
2194,7674,4699
4906,3858,5121
4329,2137,6364
6587,7343,4007
2673,9486,5558
6797,637,7781
6491,2565,6118
3471,6229,4365
6781,2899,2778
2903,6492,3507
7462,3004,4614
6056,2072,8839
3121,2954,9183
2926,7108,6414
6569,7584,218
3556,6385,5109
4505,7511,641
1314,3532,9892
5243,1616,8412
9112,5486,1013
6551,2747,7106
3400,5071,4256
6019,3137,6068
8618,7123,219
1941,9790,2655
2455,6617,7011
2443,3189,9472
1853,3287,8261
909,6762,8518
1292,8168,2361
1849,4676,7268
7705,1852,6685
3199,5242,4141
2040,5342,8264
1871,6964,7905
6081,3750,4591
7124,3048,5091
3181,7072,6496
8301,6824,1251
3315,5932,4030
4830,9870,469
8974,2352,5270
4856,2466,9516
6060,1766,7288
3751,8953,4251
5128,6944,1525
3697,2969,9119
3408,5384,5348
3024,8848,4513
8197,2599,5612
5177,2207,8555
687,7837,4334
6579,7171,2459
8480,6052,278
4088,7698,2056
7439,2999,5522
3870,7875,2917
9289,2099,2731
1268,9266,2464
2376,9485,4066
7014,1678,8516
2690,9510,1033
8187,602,5295
1694,5587,8137
7969,3936,4604
4853,4479,6066
5856,5507,4384
9117,4247,2800
8107,6539,1569
7966,791,6815
665,8295,7007
4828,5128,5179
4409,4503,8495
2437,9475,595
5409,3431,7637
3490,9871,1406
9087,5991,1424
4971,6946,2726
8737,2158,3333
3451,3830,7093
2924,6413,7646
6642,4268,3309
5781,6896,2133
4361,9243,1859
5161,6680,1915
7139,6561,483
1376,7634,6013
7137,7517,1150
9036,3630,1810
6153,5818,1921
5746,6845,3144
6540,3808,6392
2500,4634,7096
841,7658,6512
7377,3801,4494
6362,7736,109
8955,5659,2459
4587,4777,7362
62,9425,3955
3568,6496,5639
6711,8792,234
4771,7163,3372
1818,4481,8698
4825,1737,8649
9693,4250,4
6269,3556,6518
2312,9038,5646
4770,7702,3263
9419,1286,6471
8583,2560,3179
85,3959,9293
5476,5490,6538
2878,3971,9193
8510,4747,4799
8344,5306,2331
2301,3867,9399
3402,8488,1889
6202,2196,8147
9751,2025,4469
1965,4824,7610
9623,4082,2870
5007,3963,5965
3172,8684,3818
5396,3876,4404
7967,6353,1414
2803,8973,4468
295,5315,8448
8536,1765,3791
7539,3406,4659
5772,3924,4147
4120,6854,4134
6547,6871,103
8600,967,4491
4277,7792,656
5354,8238,223
3070,8801,2211
3428,7903,4179
8019,5034,694
409,6312,9675
9058,2647,1789
1472,3206,7976
8703,2338,4392
5418,2941,7800
4176,1222,8123
5802,5615,2760
8005,4715,3758
9355,1651,2614
5013,2621,6642
7068,5432,526
4219,5976,4734
2878,4074,7245
5261,6258,4704
4230,6824,2988
3145,5098,6003
8710,6593,191
5708,8449,159
5904,5021,4591
2619,6422,4900
317,9065,5578
2847,5593,6156
4114,1460,7263
2147,3426,8124
9113,4125,3709
4181,6945,4926
6107,2268,6326
7880,2933,4744
651,9319,1949
3389,5953,4958
7187,3771,6521
6302,942,9743
2338,7306,5379
2916,7102,5047
3892,4789,5841
9948,1488,3054
9755,1222,5165
3695,7766,3801
4315,7108,4465
4252,7814,3292
3918,1000,8918
8131,3168,5481
7014,371,6063
6529,2677,5904
6378,3004,3163
4116,3803,6073
3840,3975,6989
3968,7873,3425
4388,2285,9528
5886,2273,7183
1567,7849,4624
3340,7462,6538
6576,978,6952
4356,7340,3425
2637,3445,9721
3268,6372,7021
5090,4292,4960
8721,4257,1247
3190,601,9770
6647,1520,8052
444,5690,8790
3998,2567,5947
7223,6259,2988
5176,4966,2947
6169,2732,5660
552,8508,4236
1347,5978,7401
3071,7891,2792
3892,7708,2868
4106,6677,3319
9373,5337,1914
7648,5202,2542
1132,6769,7185
2128,7472,6079
6556,7212,951
6490,5490,412
3939,5902,3211
6413,2704,2401
4375,7653,3509
837,5675,5332
7916,7228,343
8067,4748,2649
217,9385,5277
5299,9825,771
8743,3221,1781
2734,5881,5819
3736,5203,7740
3305,6350,3083
780,7531,6683
1592,5717,9370
7755,2534,6209
9878,1787,3023
5193,2904,8074
8781,4207,3850
1731,7367,5079
9551,1818,2747
8230,1941,4470
6575,841,9474
3476,8878,2158
4511,868,9753
5313,3724,4614
9370,2501,4697
7379,811,6118
1868,8591,4382
6820,612,9677
2881,4967,7742
5064,9583,2050
7075,3285,5230
2973,6600,5306
8720,973,7469
2222,5811,6242
4256,9931,2301
4038,2966,9181
6441,1296,7269
7931,4569,3394
7425,5100,2143
5152,7268,2644
476,9286,5093
4854,646,8830
7861,4146,3777
2769,7644,5526
6273,5145,3738
4112,2637,9518
6551,1529,5780
3794,5835,6574
141,6593,7716
3680,2183,8680
2817,1186,9876
6145,3299,7069
5210,2151,7233
6427,6585,3546
5972,3969,5539
8196,4078,4554
7720,4193,2160
125,8840,6536
4920,2830,7585
4819,4046,5549
3557,3374,7074
5632,3045,6426
608,6023,7183
7706,633,7133
8671,3424,4199
9786,2022,2599
5980,1721,6722
2242,8985,3966
7081,5189,1897
1637,3799,9067
4420,2869,6516
7581,3773,3051
5434,3380,6572
1085,6658,8573
8015,1625,6703
9298,2506,1452
2594,4602,7456
3018,9221,1542
6500,2364,4994
6466,6307,4096
8662,2274,2791
5054,3722,7141
1500,7652,6784
2533,3558,8141
7834,5321,936
8020,5216,1524
1262,8153,4910
5371,4734,5665
2442,884,8800
2832,3632,6460
5501,1573,7225
5628,8751,1840
6436,4573,3077
8578,4025,3538
5850,7288,2589
679,7957,7609
3511,2137,9756
19,4984,8861
7337,4308,2703
6820,5181,3936
2368,4312,7881
7005,3406,5709
5420,7377,3475
3048,9288,2272
2096,4768,6997
2742,4515,7601
819,5805,7562
1279,4855,8490
4249,3416,7156
3087,2231,8881
9252,2496,3467
5292,4423,7079
4559,8732,44
7402,3490,4421
5226,6204,2418
9349,1011,2162
3269,3001,7923
3385,7310,6547
3860,6461,4737
7114,4570,3200
6594,2565,6944
5017,4299,5748
4173,8291,1796
5728,5974,2378
4670,9513,1653
4423,5565,6713
4818,3353,8188
2884,5453,7731
2037,7740,6262
870,6422,8829
2506,3375,7035
4009,5443,7790
6272,3902,4799
3150,4978,7907
1723,7386,8550
5600,4025,4656
2620,9691,3043
6551,3018,4057
6681,7290,2327
5512,5607,4545
2744,8218,3954
7059,4756,1932
8692,1003,5121
7848,3930,3101
9852,213,3935
4865,4225,4114
8259,3640,3361
1611,8919,2711
3378,7535,5509
7697,2465,4118
8709,5832,1840
4191,8058,4314
2612,3780,9675
5016,5833,4098
129,7326,7771
8433,252,6735
2978,6001,4849
5717,5609,3168
8554,411,7013
1911,7246,8042
8307,1577,6392
1792,6372,7364
6254,130,6900
6540,4451,5548
147,5003,9916
6360,1766,7117
3135,4066,7707
8876,2316,5616
2113,7573,5960
6587,4212,4529
9704,3665,2451
7216,52,5166
5598,5812,3228
6593,4404,3625
93,9056,6009
3653,6028,5069
2404,5867,6371
879,9675,4495
5916,8960,455
8887,1142,7018
3175,9337,3730
4504,5215,4482
7649,7351,2797
3883,4852,5810
3904,7280,4044
5067,2720,5875
7972,8568,593
8475,2810,3244
3328,7708,3971
8736,554,5658
5905,5423,2748
9495,3790,259
9316,4860,676
7986,1033,5526
9089,4631,2391
8838,4733,3405
6938,6726,2766
2155,5673,7619
2671,5889,5826
3122,4651,7667
6880,5261,3275
5693,5001,4594
6780,2141,6156
756,6715,7579
8884,1472,5436
212,8216,5525
9783,5898,1178
9941,3534,3171
8346,1698,3441
5363,8773,328
8068,5337,2273
8759,3396,5419
8167,612,6672
3657,6243,3573
8248,899,4356
6170,4188,6819
4479,5376,4915
1923,8033,6640
4943,6805,2659
9925,5380,555
6724,9156,2069
5338,4782,4321
