4000 3
0.668525 0.286568 0.549933 
0.355662 0.301755 0.307184 
0.548675 0.432457 0.364311 
0.597021 0.416776 0.251746 
0.670214 0.619352 0.766519 
0.633190 0.742081 0.795513 
0.661621 0.720050 0.647226 
0.458145 0.306014 0.344234 
0.693018 0.596620 0.657721 
0.754818 0.581222 0.322562 
0.248699 0.281580 0.358241 
0.375844 0.479139 0.438177 
0.354147 0.370361 0.542351 
0.311889 0.142078 0.188390 
0.666761 0.406416 0.486482 
0.382037 0.486292 0.367227 
0.358863 0.498847 0.376670 
0.383253 0.362010 0.588633 
0.334117 0.341168 0.552756 
0.529558 0.436519 0.864984 
0.446316 0.274561 0.447570 
0.574498 0.667126 0.426950 
0.423092 0.220729 0.439887 
0.625268 0.698817 0.506862 
0.476320 0.622057 0.471638 
0.166289 0.181021 0.195798 
0.214678 0.239827 0.268755 
0.486388 0.718581 0.768193 
0.320956 0.673420 0.398580 
0.295272 0.281538 0.345272 
0.389932 0.308247 0.436721 
0.330243 0.254403 0.214130 
0.357066 0.443568 0.355199 
0.290540 0.372024 0.346125 
0.895223 0.886309 0.921908 
0.268410 0.359777 0.498878 
0.404131 0.373316 0.362679 
0.638055 0.551201 0.748774 
0.540707 0.351342 0.563654 
0.520328 0.534893 0.484208 
0.560038 0.612188 0.748000 
0.678342 0.355122 0.416567 
0.917426 0.816837 0.792420 
0.309190 0.426081 0.271484 
0.695871 0.689439 0.601933 
0.327395 0.341989 0.490329 
0.416730 0.425588 0.347450 
0.370854 0.502755 0.535531 
0.731223 0.700823 0.786193 
0.730190 0.730436 0.629520 
0.448690 0.471127 0.478162 
0.589661 0.577860 0.396112 
0.768779 0.733157 0.719397 
0.568402 0.506352 0.649910 
0.495673 0.721084 0.152804 
0.302925 0.324323 0.289347 
0.801865 0.837598 0.764781 
0.205272 0.498442 0.230618 
0.318928 0.221774 0.480652 
0.396774 0.304294 0.287398 
0.515750 0.481934 0.421206 
0.423028 0.539574 0.444997 
0.403458 0.422585 0.380065 
0.456216 0.529469 0.288780 
0.700337 0.601910 0.654222 
0.467162 0.324062 0.413029 
0.651639 0.700554 0.797895 
0.256954 0.235674 0.415811 
0.829749 0.620587 0.620098 
0.818066 0.820715 0.828344 
0.464853 0.353477 0.346335 
0.340359 0.560644 0.515715 
0.240308 0.226076 0.320456 
0.470832 0.636033 0.600103 
0.429933 0.357542 0.563082 
0.938328 0.886940 0.885714 
0.524065 0.332744 0.493958 
0.447111 0.429672 0.699927 
0.465132 0.587246 0.639382 
0.556551 0.585418 0.510807 
0.670456 0.819125 0.842375 
0.280217 0.240818 0.380573 
0.544319 0.412884 0.338326 
0.248753 0.145379 0.151828 
0.264171 0.190139 0.225255 
0.458896 0.293361 0.383922 
0.271924 0.252877 0.242648 
0.765055 0.614566 0.528419 
0.890700 0.810214 0.697773 
0.320496 0.386587 0.160183 
0.373215 0.377751 0.261745 
0.797289 0.852779 0.686998 
0.509601 0.648359 0.576843 
0.803155 0.836549 0.847484 
0.352667 0.541810 0.640062 
0.440759 0.516389 0.437765 
0.788096 0.779994 0.665958 
0.787442 0.709584 0.811939 
0.183147 0.093294 0.209848 
0.366177 0.300822 0.345534 
0.534239 0.486751 0.496444 
0.381743 0.216934 0.453501 
0.522842 0.660614 0.627465 
0.296326 0.249880 0.160717 
0.077800 0.353763 0.251923 
0.167463 0.319139 0.233515 
0.717095 0.423058 0.468520 
0.455021 0.507466 0.682766 
0.657306 0.439307 0.460428 
0.788372 0.741958 0.653068 
0.384251 0.288571 0.397055 
0.418859 0.270711 0.592945 
0.687397 0.607696 0.657605 
0.327889 0.504359 0.406660 
0.239057 0.291651 0.236093 
0.416039 0.562246 0.605877 
0.428496 0.654729 0.602365 
0.246788 0.197219 0.214028 
0.521707 0.691198 0.838350 
0.813155 0.351283 0.369302 
0.618722 0.647215 0.651159 
0.337714 0.346182 0.272646 
0.852815 0.688181 0.700301 
0.710656 0.715630 0.788182 
0.788259 0.522788 0.609296 
0.744173 0.727612 0.550351 
0.712912 0.471431 0.587312 
0.489573 0.793215 0.654312 
0.721375 0.636898 0.298082 
0.659393 0.623836 0.705428 
0.207698 0.222734 0.240684 
0.247388 0.444526 0.543335 
0.262512 0.225866 0.277319 
0.437651 0.553368 0.659959 
0.333339 0.267726 0.523152 
0.553018 0.460627 0.626273 
0.440603 0.790965 0.517968 
0.137599 0.284862 0.178606 
0.376859 0.495076 0.391041 
0.525193 0.531249 0.698890 
0.896320 0.916340 0.858103 
0.709262 0.402715 0.549815 
0.226502 0.270434 0.280966 
0.579471 0.560749 0.245272 
0.374468 0.459940 0.628997 
0.457790 0.518815 0.644116 
0.788081 0.725154 0.849137 
0.459967 0.255198 0.424675 
0.309955 0.319622 0.487610 
0.763990 0.703963 0.749187 
0.526311 0.270137 0.638798 
0.329523 0.608591 0.399185 
0.526787 0.553646 0.600828 
0.364769 0.256399 0.282137 
0.261592 0.288342 0.268013 
0.691908 0.610860 0.400261 
0.554926 0.414659 0.258890 
0.328360 0.340493 0.477941 
0.511947 0.499595 0.657306 
0.577429 0.549671 0.675328 
0.334082 0.307749 0.330996 
0.463781 0.324828 0.291399 
0.306072 0.268895 0.384363 
0.753724 0.667195 0.556196 
0.769194 0.608746 0.822353 
0.382259 0.149266 0.428316 
0.439096 0.523765 0.546424 
0.383104 0.458214 0.392331 
0.613651 0.553923 0.769806 
0.620167 0.314650 0.586360 
0.468935 0.315240 0.336508 
0.187170 0.303996 0.219655 
0.386784 0.359181 0.380286 
0.678831 0.674268 0.643786 
0.742943 0.644701 0.802135 
0.263749 0.386136 0.579246 
0.865175 0.629073 0.776179 
0.536738 0.752053 0.694949 
0.618837 0.480186 0.410370 
0.698230 0.555686 0.430199 
0.783062 0.789296 0.728667 
0.067813 0.042011 0.015542 
0.608452 0.572827 0.551406 
0.762660 0.746161 0.688246 
0.297854 0.503924 0.188355 
0.477348 0.694159 0.562905 
0.301029 0.399920 0.475179 
0.288999 0.265074 0.338419 
0.360743 0.292171 0.249231 
0.312556 0.268117 0.285234 
0.348373 0.789224 0.562273 
0.293182 0.156400 0.225070 
0.611890 0.687539 0.458752 
0.433976 0.320410 0.555658 
0.432882 0.286882 0.344096 
0.933954 0.929600 0.952181 
0.750805 0.771668 0.794715 
0.503103 0.703294 0.730338 
0.110600 0.225629 0.230831 
0.419951 0.220129 0.244629 
0.199111 0.254849 0.278414 
0.611068 0.652944 0.550624 
0.723353 0.736832 0.583068 
0.471575 0.694898 0.487356 
0.382998 0.338546 0.506561 
0.575836 0.456815 0.266698 
0.526674 0.323382 0.661900 
0.497671 0.464977 0.548850 
0.583051 0.768914 0.666547 
0.507019 0.423732 0.632541 
0.359501 0.145373 0.257176 
0.633054 0.609100 0.600324 
0.377027 0.285173 0.628427 
0.302317 0.224581 0.491131 
0.597811 0.787220 0.643370 
0.750476 0.688413 0.710243 
0.621493 0.595169 0.497994 
0.282588 0.422054 0.272461 
0.726368 0.451049 0.611437 
0.623760 0.513039 0.615086 
0.624705 0.290232 0.480383 
0.437177 0.298612 0.226629 
0.655023 0.609459 0.724360 
0.191469 0.267821 0.249676 
0.333045 0.264511 0.290697 
0.591621 0.755276 0.701066 
0.580178 0.532021 0.725833 
0.744409 0.769674 0.794965 
0.722258 0.681161 0.505299 
0.355781 0.282065 0.430563 
0.702719 0.820165 0.811684 
0.349653 0.557323 0.432405 
0.618010 0.926018 0.641515 
0.498243 0.559553 0.606483 
0.325580 0.358668 0.474125 
0.686615 0.575710 0.646294 
0.391519 0.466892 0.789397 
0.514786 0.523012 0.671478 
0.280391 0.168854 0.249235 
0.268015 0.774910 0.459116 
0.346663 0.443830 0.230102 
0.355828 0.478332 0.673579 
0.438445 0.685216 0.403139 
0.768192 0.787167 0.556793 
0.759303 0.722677 0.599429 
0.423292 0.351648 0.384690 
0.271142 0.165326 0.293183 
0.365058 0.429780 0.500139 
0.697664 0.562152 0.774873 
0.596101 0.264730 0.541299 
0.709034 0.633842 0.647970 
0.536885 0.469929 0.644807 
0.357198 0.618562 0.383334 
0.607810 0.738221 0.691974 
0.561075 0.398446 0.521792 
0.478314 0.519381 0.712167 
0.525112 0.609089 0.177487 
0.493383 0.563807 0.663950 
0.306175 0.354487 0.478289 
0.147767 0.138895 0.179365 
0.576928 0.821394 0.724347 
0.798855 0.887391 0.800918 
0.225544 0.279686 0.312084 
0.105441 0.224638 0.217412 
0.950738 0.909979 0.876133 
0.584829 0.572453 0.538953 
0.560466 0.322887 0.438522 
0.291406 0.166737 0.232452 
0.519702 0.255144 0.167650 
0.424433 0.479597 0.471117 
0.260871 0.409796 0.260147 
0.617190 0.380161 0.412166 
0.609868 0.655701 0.454469 
0.617402 0.685642 0.673803 
0.347976 0.336667 0.535494 
0.581376 0.487903 0.801380 
0.272032 0.235170 0.238117 
0.179075 0.232860 0.123612 
0.493332 0.380601 0.422958 
0.602579 0.757749 0.654976 
0.241220 0.459930 0.290230 
0.864835 0.817122 0.886423 
0.279757 0.338050 0.181294 
0.296681 0.279486 0.320246 
0.620532 0.301173 0.809749 
0.653591 0.531725 0.456820 
0.701119 0.776534 0.523441 
0.319451 0.291816 0.292301 
0.798004 0.753167 0.903022 
0.290160 0.351784 0.524395 
0.628453 0.690857 0.727616 
0.330870 0.333951 0.157136 
0.658602 0.546712 0.542952 
0.386781 0.283595 0.523338 
0.113532 0.516539 0.419796 
0.558008 0.586185 0.602595 
0.648158 0.473030 0.523548 
0.543617 0.574945 0.649623 
0.296876 0.220333 0.195987 
0.521641 0.509227 0.679297 
0.802271 0.903985 0.852218 
0.630119 0.897201 0.624445 
0.418047 0.449871 0.380445 
0.637292 0.334569 0.691453 
0.582874 0.635067 0.542447 
0.748257 0.765916 0.825818 
0.353673 0.405003 0.429440 
0.834247 0.829309 0.752452 
0.277311 0.431925 0.446029 
0.295688 0.523208 0.578301 
0.693124 0.509528 0.670075 
0.467608 0.476910 0.647577 
0.729021 0.765885 0.640819 
0.310458 0.316239 0.372728 
0.590669 0.791332 0.522109 
0.597982 0.546487 0.629519 
0.789241 0.797855 0.766468 
0.512097 0.490226 0.516697 
0.179580 0.187108 0.249152 
0.260800 0.606675 0.541849 
0.358589 0.393564 0.427902 
0.182163 0.198682 0.272210 
0.390490 0.377050 0.383804 
0.193914 0.422047 0.190330 
0.348392 0.469448 0.420778 
0.519204 0.396438 0.553982 
0.546796 0.342316 0.269643 
0.186124 0.146693 0.296557 
0.687752 0.475532 0.613509 
0.505904 0.427522 0.176824 
0.722535 0.699278 0.820507 
0.629100 0.239025 0.557800 
0.725295 0.731859 0.645169 
0.731096 0.601225 0.637562 
0.482421 0.385482 0.411177 
0.353800 0.207482 0.135832 
0.503020 0.695448 0.431958 
0.379987 0.253354 0.508496 
0.671220 0.571413 0.662305 
0.606082 0.517051 0.613561 
0.391633 0.401357 0.523235 
0.853715 0.678540 0.666261 
0.168032 0.161292 0.157037 
0.743405 0.735006 0.690816 
0.353295 0.365048 0.329354 
0.536993 0.397454 0.386891 
0.818790 0.563137 0.579756 
0.799319 0.831418 0.796975 
0.469667 0.245141 0.409663 
0.767330 0.635102 0.638422 
0.442450 0.549042 0.340904 
0.415590 0.315224 0.421771 
0.666352 0.713283 0.805303 
0.833189 0.755365 0.898823 
0.685045 0.796610 0.718555 
0.298704 0.313992 0.222329 
0.657275 0.887957 0.702444 
0.437462 0.210740 0.292175 
0.813762 0.706034 0.639043 
0.554739 0.679605 0.439314 
0.532593 0.323390 0.273361 
0.841932 0.758836 0.779561 
0.664916 0.638396 0.792139 
0.388602 0.495555 0.517200 
0.216407 0.323337 0.230903 
0.293040 0.252211 0.553953 
0.625459 0.852972 0.687430 
0.345979 0.431746 0.632653 
0.328050 0.343783 0.319431 
0.681147 0.778321 0.424501 
0.368135 0.622432 0.286939 
0.535131 0.316120 0.622926 
0.229931 0.518492 0.428051 
0.420298 0.409727 0.161913 
0.242777 0.262241 0.268414 
0.383321 0.182924 0.169711 
0.183924 0.398624 0.195801 
0.674621 0.686265 0.588375 
0.577141 0.475295 0.453636 
0.465848 0.337527 0.439785 
0.626440 0.744417 0.702456 
0.630155 0.336181 0.476381 
0.565194 0.550371 0.371111 
0.131636 0.078050 0.139569 
0.793477 0.783317 0.797819 
0.297668 0.362129 0.275868 
0.591857 0.694973 0.609876 
0.705281 0.616872 0.726558 
0.380240 0.229825 0.335204 
0.957307 0.959674 0.961341 
0.699579 0.804568 0.799586 
0.475561 0.299835 0.419685 
0.180140 0.214505 0.257977 
0.478547 0.645542 0.347019 
0.640820 0.546505 0.727185 
0.368191 0.424435 0.397127 
0.669811 0.701414 0.766016 
0.708190 0.704396 0.464317 
0.603086 0.609871 0.450774 
0.668931 0.568015 0.619507 
0.615936 0.428247 0.555600 
0.774266 0.629130 0.486670 
0.319223 0.535604 0.371017 
0.886866 0.897101 0.929393 
0.381206 0.595584 0.369270 
0.770546 0.726282 0.683021 
0.521570 0.661222 0.595933 
0.840075 0.727492 0.827716 
0.492637 0.534812 0.559992 
0.585928 0.681266 0.699943 
0.301923 0.504104 0.357886 
0.807506 0.855139 0.671565 
0.629739 0.791881 0.406298 
0.196146 0.374070 0.386497 
0.224465 0.330872 0.309546 
0.615975 0.483639 0.663708 
0.277006 0.453600 0.738353 
0.323595 0.314355 0.354071 
0.252425 0.538906 0.539598 
0.526278 0.328733 0.292669 
0.400239 0.417644 0.531376 
0.399618 0.177005 0.158824 
0.394158 0.535021 0.372923 
0.307047 0.654008 0.535974 
0.313845 0.464675 0.545026 
0.776520 0.697357 0.585241 
0.198123 0.170575 0.240893 
0.327089 0.334770 0.310302 
0.213422 0.266644 0.651170 
0.703164 0.685852 0.669617 
0.541213 0.358029 0.448566 
0.120330 0.233855 0.190216 
0.819795 0.851752 0.860066 
0.521556 0.463925 0.301467 
0.519564 0.453711 0.390051 
0.766551 0.727411 0.617962 
0.157776 0.197391 0.251616 
0.421354 0.763495 0.398865 
0.713427 0.459720 0.721910 
0.545061 0.438268 0.264580 
0.267310 0.393048 0.215901 
0.437448 0.373044 0.567214 
0.675446 0.564187 0.249315 
0.596150 0.469710 0.580805 
0.516064 0.354918 0.409783 
0.413950 0.598199 0.569952 
0.717738 0.689349 0.367448 
0.307855 0.317321 0.269993 
0.769377 0.757863 0.837582 
0.376457 0.528902 0.584003 
0.808681 0.760010 0.725337 
0.465906 0.480000 0.480155 
0.754866 0.336322 0.401757 
0.531820 0.491333 0.357484 
0.396153 0.326860 0.426569 
0.495516 0.574001 0.410564 
0.217379 0.459687 0.758510 
0.679847 0.651610 0.843639 
0.627531 0.569468 0.747797 
0.316278 0.517005 0.467584 
0.422250 0.442514 0.446601 
0.511095 0.230335 0.383984 
0.675604 0.427569 0.500080 
0.464903 0.615669 0.536392 
0.666389 0.545381 0.599589 
0.629105 0.785629 0.500102 
0.941053 0.947085 0.917130 
0.231893 0.231440 0.340448 
0.558659 0.561093 0.378330 
0.171396 0.198647 0.154744 
0.665508 0.712611 0.575145 
0.362928 0.334910 0.193150 
0.389500 0.289616 0.244629 
0.682407 0.664748 0.596918 
0.814828 0.725396 0.824398 
0.309378 0.787442 0.604137 
0.505350 0.450309 0.263874 
0.282316 0.271571 0.109893 
0.109578 0.155857 0.220987 
0.123673 0.190334 0.185740 
0.190164 0.232836 0.524404 
0.602849 0.645352 0.597569 
0.501278 0.604051 0.489850 
0.667259 0.562127 0.680019 
0.362167 0.404982 0.383474 
0.590312 0.423519 0.385594 
0.128582 0.270955 0.159481 
0.315432 0.211205 0.261394 
0.139527 0.196721 0.292129 
0.278541 0.423396 0.438975 
0.611569 0.496818 0.665417 
0.672945 0.569112 0.593861 
0.680177 0.651391 0.663720 
0.457719 0.431271 0.592469 
0.384119 0.318922 0.357209 
0.592012 0.778903 0.739597 
0.769908 0.650455 0.786906 
0.665580 0.806930 0.745421 
0.525693 0.639054 0.538510 
0.354364 0.298338 0.385538 
0.115521 0.134141 0.149864 
0.374717 0.435295 0.486060 
0.759447 0.642214 0.698933 
0.484910 0.583360 0.486863 
0.422343 0.381841 0.440245 
0.723308 0.460141 0.452323 
0.217074 0.279622 0.261246 
0.696155 0.768694 0.782229 
0.708170 0.752120 0.412176 
0.551686 0.805034 0.539780 
0.341885 0.338799 0.229351 
0.297347 0.305514 0.217827 
0.585674 0.504917 0.523560 
0.413884 0.606988 0.675796 
0.805647 0.832734 0.845328 
0.487230 0.678429 0.540678 
0.576684 0.595843 0.366379 
0.394320 0.506884 0.400370 
0.613058 0.570558 0.718208 
0.276335 0.417638 0.199793 
0.352313 0.342276 0.410509 
0.456734 0.698784 0.768198 
0.131941 0.171984 0.221216 
0.767768 0.647820 0.580821 
0.465454 0.658195 0.683095 
0.585534 0.838915 0.621296 
0.391239 0.457251 0.488548 
0.351279 0.593910 0.288442 
0.689765 0.641417 0.594028 
0.189849 0.176828 0.263025 
0.583474 0.873382 0.574970 
0.162643 0.090658 0.204385 
0.614692 0.628448 0.626518 
0.252685 0.125669 0.327482 
0.651462 0.389234 0.200704 
0.640596 0.432472 0.459965 
0.706938 0.632808 0.748975 
0.618529 0.620551 0.560435 
0.608002 0.649040 0.684132 
0.650017 0.585963 0.428863 
0.072926 0.094203 0.063855 
0.526844 0.606308 0.573546 
0.647559 0.539374 0.660754 
0.611541 0.370642 0.530592 
0.548049 0.286817 0.232842 
0.466061 0.368722 0.407655 
0.254743 0.215970 0.250848 
0.452744 0.507457 0.399456 
0.702519 0.416055 0.258134 
0.486229 0.473617 0.503197 
0.712252 0.709927 0.601457 
0.446316 0.636836 0.338641 
0.224111 0.464544 0.283769 
0.584780 0.532850 0.788208 
0.662229 0.648616 0.508968 
0.348136 0.352461 0.264555 
0.326403 0.313603 0.192941 
0.791964 0.785345 0.715278 
0.604146 0.613728 0.636187 
0.567123 0.339072 0.580677 
0.381314 0.413667 0.500534 
0.218115 0.265797 0.351049 
0.621772 0.679163 0.719607 
0.677771 0.641511 0.617363 
0.358972 0.510050 0.480074 
0.482615 0.465840 0.497065 
0.451986 0.334761 0.394672 
0.604278 0.808823 0.638817 
0.755090 0.464521 0.592124 
0.827460 0.890299 0.859591 
0.762012 0.797562 0.868634 
0.352916 0.733889 0.642263 
0.417115 0.454462 0.449774 
0.611638 0.536760 0.511240 
0.340390 0.323983 0.508778 
0.583711 0.742566 0.494432 
0.450054 0.371718 0.461822 
0.751308 0.818303 0.811947 
0.256383 0.378505 0.558769 
0.908064 0.890776 0.870486 
0.241478 0.564266 0.558909 
0.081163 0.580597 0.513731 
0.382166 0.600027 0.545132 
0.127572 0.176732 0.165078 
0.442592 0.407904 0.566977 
0.550054 0.604046 0.414150 
0.417296 0.440180 0.488386 
0.533438 0.747775 0.633084 
0.544956 0.266422 0.453152 
0.754639 0.690149 0.806739 
0.381554 0.577012 0.660718 
0.143647 0.249944 0.153515 
0.359179 0.741322 0.652692 
0.262087 0.290568 0.294460 
0.693308 0.719163 0.415209 
0.433636 0.507160 0.697199 
0.451140 0.529347 0.513852 
0.689319 0.841703 0.655749 
0.617734 0.445540 0.306587 
0.488298 0.657442 0.626714 
0.287433 0.186206 0.295217 
0.453742 0.572051 0.286065 
0.872975 0.831379 0.804651 
0.447358 0.502138 0.496003 
0.323215 0.464873 0.160690 
0.356092 0.672991 0.534059 
0.522300 0.556752 0.421829 
0.690534 0.661740 0.479039 
0.864507 0.686125 0.801196 
0.462273 0.235630 0.341544 
0.254863 0.611058 0.500768 
0.472250 0.575266 0.789529 
0.492118 0.445519 0.778293 
0.228450 0.313797 0.400003 
0.257066 0.338210 0.394033 
0.290514 0.445304 0.412917 
0.324487 0.450959 0.330985 
0.535307 0.469431 0.333805 
0.810141 0.620968 0.825219 
0.203959 0.503564 0.227931 
0.448872 0.561892 0.290633 
0.437803 0.525727 0.351082 
0.583657 0.582699 0.676811 
0.439301 0.420958 0.288775 
0.640028 0.599309 0.419773 
0.607970 0.637049 0.419873 
0.759690 0.638917 0.457390 
0.411393 0.187072 0.351797 
0.560087 0.770273 0.664968 
0.678194 0.588339 0.614216 
0.582057 0.413316 0.338076 
0.259464 0.197802 0.277129 
0.315129 0.469198 0.569507 
0.697070 0.574707 0.738155 
0.335537 0.268397 0.365201 
0.406405 0.346990 0.644328 
0.177929 0.469739 0.363577 
0.224490 0.136130 0.232065 
0.758550 0.716968 0.560265 
0.670695 0.375518 0.360168 
0.363862 0.307470 0.564689 
0.569508 0.438253 0.375193 
0.473278 0.606010 0.668061 
0.432936 0.497637 0.420412 
0.213737 0.255261 0.234797 
0.796303 0.725175 0.729882 
0.608677 0.684013 0.749426 
0.417110 0.583177 0.644094 
0.300108 0.304728 0.141470 
0.570915 0.252438 0.780538 
0.147796 0.197696 0.250211 
0.558794 0.727061 0.762363 
0.237786 0.725293 0.394086 
0.436524 0.355055 0.329365 
0.526408 0.557513 0.311122 
0.470207 0.547162 0.789223 
0.620276 0.674929 0.356221 
0.562777 0.379412 0.751216 
0.368175 0.573725 0.352566 
0.766442 0.857593 0.837833 
0.597562 0.565694 0.556508 
0.690457 0.530103 0.425474 
0.721024 0.926516 0.844378 
0.562689 0.542643 0.475084 
0.323307 0.388170 0.498005 
0.780890 0.449085 0.368308 
0.439471 0.278922 0.189232 
0.144589 0.096100 0.035471 
0.424777 0.232919 0.237079 
0.725445 0.713350 0.586187 
0.178707 0.275358 0.276655 
0.420607 0.403430 0.385783 
0.366314 0.520292 0.415764 
0.459119 0.448460 0.591423 
0.456538 0.621335 0.343909 
0.267797 0.434066 0.436006 
0.699203 0.684209 0.761894 
0.316741 0.338711 0.451319 
0.360656 0.416832 0.691717 
0.159913 0.508710 0.425291 
0.286852 0.290106 0.243698 
0.777994 0.902196 0.841567 
0.258297 0.299330 0.217088 
0.478692 0.209443 0.372222 
0.915189 0.885788 0.794637 
0.339005 0.268316 0.385576 
0.755401 0.829814 0.838027 
0.746806 0.810732 0.535354 
0.561802 0.186941 0.517110 
0.382239 0.198018 0.375280 
0.684295 0.737159 0.483798 
0.464354 0.366838 0.372627 
0.332032 0.356450 0.500327 
0.382473 0.527430 0.577804 
0.334354 0.308666 0.383917 
0.464710 0.665802 0.439114 
0.721629 0.645596 0.748392 
0.476740 0.633701 0.524302 
0.226901 0.293129 0.149242 
0.772650 0.639218 0.748789 
0.457346 0.730209 0.464788 
0.678680 0.708777 0.646581 
0.278934 0.202275 0.454008 
0.827858 0.691000 0.762299 
0.588782 0.602942 0.714017 
0.717789 0.696854 0.740985 
0.581736 0.703435 0.671396 
0.367627 0.308854 0.326418 
0.248832 0.182647 0.201193 
0.506936 0.506830 0.713751 
0.740676 0.727915 0.573248 
0.703615 0.684974 0.679259 
0.479785 0.337688 0.441264 
0.525603 0.364580 0.266756 
0.619912 0.622765 0.762724 
0.593334 0.446280 0.642777 
0.371974 0.594751 0.783107 
0.681100 0.615410 0.679160 
0.699794 0.762098 0.834693 
0.494878 0.635523 0.520814 
0.445529 0.539057 0.533354 
0.265763 0.200601 0.292582 
0.545301 0.318622 0.548387 
0.448644 0.451345 0.684456 
0.214313 0.153548 0.117765 
0.264748 0.223609 0.354984 
0.365546 0.412708 0.240864 
0.407105 0.453339 0.254766 
0.141243 0.229299 0.224885 
0.639492 0.516701 0.612312 
0.806300 0.373900 0.387481 
0.640680 0.280090 0.625681 
0.228587 0.434979 0.298316 
0.275040 0.412829 0.419418 
0.334392 0.412257 0.440741 
0.706430 0.727179 0.657813 
0.626213 0.688470 0.637912 
0.388138 0.206355 0.501296 
0.624859 0.557332 0.396019 
0.076773 0.122623 0.113417 
0.721559 0.668432 0.618251 
0.110904 0.238752 0.251210 
0.298219 0.599803 0.609512 
0.552014 0.763248 0.596663 
0.621617 0.680044 0.455803 
0.503432 0.332985 0.408798 
0.432160 0.137960 0.491717 
0.503198 0.561754 0.384303 
0.682521 0.492547 0.629052 
0.873977 0.750830 0.710542 
0.711115 0.429155 0.479145 
0.514769 0.651684 0.669763 
0.582194 0.514646 0.471818 
0.681623 0.777506 0.806241 
0.689589 0.385736 0.585383 
0.675805 0.414941 0.592105 
0.867428 0.853437 0.840250 
0.737919 0.608443 0.749289 
0.848539 0.896585 0.791039 
0.687474 0.657845 0.652677 
0.302385 0.580117 0.520359 
0.701389 0.766084 0.563047 
0.492098 0.307665 0.488319 
0.154309 0.337528 0.398823 
0.440949 0.534901 0.350477 
0.507636 0.577550 0.468370 
0.674120 0.480404 0.662162 
0.463868 0.543384 0.487070 
0.259769 0.448234 0.481643 
0.108947 0.707429 0.770796 
0.524572 0.633250 0.502900 
0.464760 0.598336 0.544472 
0.359355 0.567490 0.375145 
0.413112 0.203651 0.222518 
0.144375 0.178525 0.194646 
0.606115 0.262947 0.645574 
0.352796 0.466658 0.664030 
0.768330 0.694662 0.639783 
0.527410 0.613097 0.380896 
0.593481 0.202170 0.398536 
0.642298 0.587030 0.684942 
0.664650 0.632512 0.640213 
0.291075 0.344316 0.474710 
0.569454 0.534180 0.309400 
0.732986 0.816418 0.690501 
0.345588 0.502669 0.434443 
0.191342 0.284546 0.362567 
0.643267 0.573468 0.581427 
0.510739 0.550019 0.711092 
0.541345 0.677189 0.362668 
0.257081 0.229792 0.398917 
0.608918 0.681012 0.631068 
0.209550 0.299138 0.218623 
0.832786 0.625557 0.600693 
0.566602 0.423462 0.471853 
0.433331 0.559819 0.614029 
0.638482 0.568307 0.651808 
0.678713 0.747663 0.630083 
0.245171 0.293690 0.584806 
0.750340 0.779387 0.585562 
0.691998 0.475000 0.659097 
0.707591 0.485623 0.453968 
0.660385 0.471809 0.653634 
0.560943 0.620897 0.747371 
0.530814 0.641625 0.542009 
0.470588 0.439381 0.564740 
0.621047 0.459842 0.415646 
0.580998 0.364272 0.579890 
0.860098 0.827521 0.842764 
0.453977 0.592831 0.624879 
0.475048 0.359998 0.428535 
0.251439 0.335770 0.371012 
0.899086 0.920313 0.882497 
0.801480 0.519073 0.684799 
0.429988 0.645635 0.546488 
0.891933 0.308871 0.385650 
0.651204 0.557500 0.395822 
0.267002 0.322439 0.247280 
0.400633 0.397067 0.437513 
0.405009 0.397471 0.328829 
0.473002 0.212720 0.161986 
0.337675 0.632503 0.428915 
0.219479 0.404182 0.345898 
0.512100 0.394791 0.470673 
0.607884 0.557745 0.710604 
0.351286 0.269626 0.332282 
0.381302 0.329627 0.441328 
0.363309 0.618283 0.426095 
0.245009 0.236260 0.283277 
0.614868 0.564989 0.731973 
0.455470 0.501687 0.456767 
0.789412 0.819096 0.832306 
0.823124 0.885217 0.850950 
0.617075 0.570131 0.561345 
0.521085 0.286294 0.524923 
0.321636 0.655514 0.415365 
0.616594 0.747479 0.814930 
0.538688 0.549882 0.403951 
0.540164 0.784066 0.775820 
0.788965 0.769483 0.880228 
0.609276 0.733390 0.475499 
0.924339 0.920897 0.879531 
0.370703 0.696991 0.236542 
0.413323 0.602005 0.669078 
0.232822 0.242587 0.274452 
0.456169 0.257192 0.430026 
0.434687 0.469806 0.621495 
0.604560 0.276942 0.286188 
0.333991 0.459698 0.400036 
0.240874 0.489407 0.461061 
0.869123 0.869658 0.970506 
0.331960 0.629152 0.458891 
0.784663 0.826084 0.798276 
0.669371 0.753882 0.431824 
0.553798 0.426692 0.485220 
0.676827 0.821273 0.664356 
0.871734 0.863718 0.755273 
0.480095 0.603756 0.679624 
0.554532 0.692777 0.492844 
0.568030 0.420146 0.345680 
0.856148 0.867619 0.902685 
0.464846 0.529868 0.331114 
0.826429 0.617515 0.387842 
0.921748 0.870853 0.841354 
0.536166 0.645480 0.360758 
0.727635 0.368027 0.352691 
0.294991 0.616078 0.548088 
0.770440 0.651102 0.444459 
0.767920 0.829035 0.801144 
0.377926 0.407276 0.566116 
0.645681 0.646622 0.360469 
0.925671 0.847347 0.894976 
0.381718 0.337907 0.259002 
0.448306 0.536666 0.729433 
