4000 3
5381,4695,5061
6027,1029,1479
5338,5639,2850
1286,4410,7649
5136,3550,707
4411,9522,8857
8978,6784,9181
7551,6720,8313
5386,2170,8928
6342,2233,1678
3637,7614,6374
8699,3642,7404
178,8981,3043
3028,267,7453
677,5403,1004
1385,9815,526
242,8793,7310
9424,6345,4031
7737,1732,6201
6666,8074,8435
8344,1712,6050
4719,411,9692
2123,589,8673
5166,3617,8941
2620,4295,4344
3624,5680,4160
4151,5923,2954
1461,5347,9299
5493,3084,1032
1695,9750,9106
130,8095,819
6180,2814,1230
5872,4937,1819
4546,104,5437
3487,2724,9733
7832,6348,5413
1992,499,1337
4946,1961,6684
4246,7454,9769
5278,9149,9520
4385,9280,7615
5204,5460,430
6434,1333,5368
8254,5880,5472
3692,9367,8196
3425,7199,4545
8839,9192,5044
176,4138,7006
6860,8385,4461
6630,3664,3611
6150,8049,2891
3765,3254,8352
4196,9688,9686
9564,7943,5566
5037,1635,4933
3233,5060,2133
7778,3900,1325
2823,4076,5464
9830,937,3849
4291,7567,7513
7902,3717,5563
793,7483,8817
9146,1679,8506
8832,1244,6449
4398,6281,8085
9331,9514,3146
1464,7293,7046
2790,117,1122
8254,9947,2059
2103,4238,9626
9617,2141,3344
5180,2935,827
3997,2081,2506
2503,913,3751
8953,5312,32
7038,4643,9547
184,6108,6840
7231,8898,6958
8353,7153,6905
413,9256,1144
40,8873,3285
3384,4054,6220
4211,8051,8302
6718,555,9215
469,9508,4527
501,6547,9171
48,6732,5280
6889,3963,4179
3847,2316,1332
753,2730,589
1898,2770,9463
5183,6154,3517
1404,365,1569
9706,7084,2124
8922,7553,1633
3449,8055,8180
2621,8103,4913
7902,4993,8876
2081,8841,1193
3413,9595,3923
4002,1493,6693
3465,6677,2848
6983,8081,3214
8552,7787,298
677,6709,7851
2311,159,5906
491,2781,4010
5405,683,9004
4281,2764,7846
5474,6178,7441
9397,181,8935
6091,3646,5612
8940,629,3693
2154,9182,1481
2453,9859,8191
304,2170,8351
6211,2662,1133
222,8067,1816
9227,2348,4581
7073,7823,760
4515,7221,941
3450,3313,4588
9063,2253,5218
2757,4407,4400
4239,6860,4260
2430,7165,6430
782,3377,9093
1915,3600,7161
3732,2827,9510
8314,9901,7333
9074,4416,4554
15,7867,7867
4603,6930,121
9821,9688,4528
4222,3927,1389
8482,6357,8555
4913,7140,1933
4007,9056,5533
1168,2788,8361
678,1102,8262
8012,176,2679
2567,192,546
435,4796,7477
556,4618,7165
5085,8840,1092
6474,7323,7450
5030,2237,4591
6963,6244,3647
2497,7412,6435
858,8091,7538
9120,6103,7715
1799,8670,7907
2346,9105,2704
9823,9661,7322
6989,4746,6163
8082,1221,3486
5532,6251,5723
123,3215,1968
3770,5712,9380
206,6571,7472
7745,5692,3575
5460,7491,2245
3368,9838,1351
6073,9662,1013
3395,6651,5759
9558,4733,6981
3045,266,3233
8769,390,6448
737,4161,2161
118,4367,8733
7590,2113,4425
1165,7574,1917
3411,943,1755
4762,7016,1417
5776,412,8069
1535,9970,2803
8517,3016,3069
1750,1785,3459
8199,2522,7620
360,2640,1988
9093,231,4102
3519,1396,1676
5436,4808,2619
7191,9571,9636
8609,5347,48
6678,6883,18
9481,5400,3035
2550,7150,4820
6010,5349,7343
3631,5710,9984
5619,4804,215
9721,8323,1612
1398,3759,6420
4018,951,5991
3654,9560,1338
3702,6238,8222
3721,5720,3622
6756,8270,772
1576,4281,6122
8920,7912,1832
8904,3532,6637
9120,3254,4960
732,4652,8720
7152,8670,9671
3144,2325,9231
4483,6027,5469
2705,9748,1190
6327,6505,9460
7100,8082,3742
3222,7002,1655
5055,5907,5188
1692,5027,8442
6653,5759,3095
5373,2912,1766
5044,6056,4091
4275,540,118
9745,3245,9867
935,9573,6372
396,6674,4455
4139,9896,1457
5794,4952,7364
982,6645,2391
9425,3298,8151
2520,8671,1064
4287,3716,7120
8378,7991,7660
8497,7737,906
8365,8672,480
4737,9069,7154
9193,3208,7050
650,9003,2003
8015,9985,8648
407,9411,1947
8558,1932,619
9622,6219,4335
6743,4597,2326
4404,3095,64
5311,1460,8737
5791,6198,7806
2945,5391,1015
9996,6042,18
1999,4057,4
648,4464,9416
2596,3023,1348
3215,2646,7567
7550,9389,2165
9877,3794,5260
9941,9105,6721
8678,4897,2920
6485,7842,8311
7501,7838,4353
7520,9838,8411
7524,487,2875
6941,3083,5899
8289,6299,8545
5856,3849,7935
8022,3727,1729
3283,3669,835
4,2348,5732
2924,8833,3574
1236,6335,1413
5589,3855,1251
4000,1380,1739
6876,8321,4822
2775,6610,1122
1320,2467,4972
9256,489,8699
985,3772,2368
1821,3777,4717
7553,6701,3551
1128,7938,9886
2542,3528,3741
3793,7529,5122
5533,4405,3443
356,7181,54
1478,8501,2521
6450,7758,3011
5149,8743,6783
7518,565,561
2235,8118,7262
5786,9247,5201
5673,1789,8729
9415,5583,6258
4537,1116,663
7980,1473,7844
8034,2951,6346
556,9401,4104
3567,4551,2848
351,2070,3413
912,4305,1532
8175,92,780
3376,5766,2570
2105,5181,8154
8363,9718,9271
9027,7699,744
6872,5734,3695
3218,6290,3096
7323,9858,7648
172,209,9718
3586,1121,4024
5118,9296,4116
5899,2673,9883
8469,4778,5064
6623,3141,4782
5894,2169,2482
6638,9041,8216
334,2259,4507
3431,9583,4365
1079,9755,4574
797,3341,5696
4821,8460,4993
8938,4360,7666
8821,2829,2444
3885,9453,5586
8668,5348,7755
1151,1986,6796
9367,2321,9056
3874,5752,8640
8240,6831,8396
2815,7629,1738
8511,2450,198
3504,1389,4558
1170,210,7388
3615,4096,6841
9202,2765,2189
6957,3916,4176
3754,3284,6498
2811,7159,2250
1451,5399,9082
9847,8214,6711
1586,6725,9162
1784,230,551
6343,1401,761
3732,5017,4858
574,4219,7623
2763,1177,1540
6940,4932,4824
3438,7743,1983
5689,9195,7383
4771,9043,5597
1482,629,2323
644,2414,2553
1195,8758,3955
1957,2490,8972
6815,3064,3192
4439,5828,4369
5979,2769,9301
804,6208,7045
2787,1897,6241
170,6668,5284
5768,8150,5913
8091,8795,8328
645,9990,7086
4601,1948,9576
3573,8764,2641
6766,3203,8470
1135,9183,1239
437,9987,7447
7483,2775,9344
3724,2946,6012
9008,8714,4163
4922,6806,2958
3250,7452,2949
337,2053,4897
9914,5627,3661
2555,2393,6865
1025,3529,6048
2265,3967,6036
9712,1450,8811
9057,5174,1757
5070,4183,472
9233,9105,7278
2192,2356,4730
5142,2693,6783
40,2607,2410
3702,5163,4804
567,6189,8333
6616,8454,2300
2652,8166,3750
1464,7224,8925
3222,2294,3109
3694,1528,2214
972,3720,4571
5703,8863,7265
2487,8903,9873
4898,2606,5036
9702,3174,1225
8036,9790,9680
336,2443,7846
4087,3907,5071
3013,7129,7365
6122,824,8893
8337,1796,2614
2908,7500,1477
174,9987,381
47,4885,2987
5083,4588,6161
6309,2624,5952
5989,2960,8395
3836,7048,2303
8907,62,9433
6273,6184,257
5167,4521,2054
7781,7430,9554
9259,7605,9542
9641,7652,4428
2629,2736,9016
8790,9046,1640
4743,5035,4601
3139,8872,1649
5443,7780,1711
4876,4053,7896
5134,9220,2418
7188,7002,9848
6743,6262,7453
6286,5903,5106
714,8532,7842
9730,7323,6888
1370,2066,1924
5972,5206,797
7621,649,8577
9333,5526,2631
7230,660,1852
9648,7849,8854
9497,4592,5116
6951,879,1019
2057,1593,9552
9900,1323,6876
6789,2694,8942
8713,8666,4149
9511,6288,4798
8088,5622,324
719,2852,985
2571,2501,8834
1426,1998,3427
6542,8949,4306
7562,1007,5899
7115,907,7223
3991,7696,9917
2934,6410,8584
7083,5921,4873
1882,4010,495
2207,4729,3348
3192,7301,5849
2026,8727,7848
5453,5270,6798
9760,2833,7805
5659,9949,8712
2882,3940,6409
2800,6874,2820
1385,3958,8741
6258,5840,2751
6754,8048,7481
103,1240,4783
5953,3267,3511
3801,8721,8782
599,8481,1615
8404,4140,1564
7117,7023,5505
3527,9824,2379
6347,1210,6338
5088,7468,2179
7840,4223,227
5322,4327,1467
105,280,4734
3616,4081,3456
2399,4681,1937
4014,3086,6077
5579,203,3101
1084,3730,2926
3464,78,4136
9803,5166,1605
1982,3007,5828
2209,8329,155
3677,8435,436
8412,2052,4518
1868,4451,9199
3805,8466,2285
9883,4045,2489
2984,5130,6220
5910,8595,6298
47,8399,1465
1652,381,4472
7481,2591,2802
7636,6268,1237
8073,4681,3289
2591,6549,7740
1790,355,6206
4076,238,252
6566,3223,5383
2787,9134,3979
9085,9181,2378
551,834,2759
5023,8315,5351
7826,5952,1619
9063,4025,6301
2353,6616,2851
94,8407,3206
6301,2483,3445
6553,9050,6668
1937,1837,5803
5916,922,4985
8294,1474,5819
1054,6498,4134
6405,4324,86
8025,3388,4111
4326,5741,728
7177,5835,9135
384,2137,1618
3829,8690,668
498,628,2506
6301,6544,3428
1286,4839,4902
7106,5893,1401
1240,2299,5725
1326,324,9113
5438,4651,4855
6166,1829,691
5302,2214,2828
6921,6043,1518
7589,6542,2147
96,2843,8691
3524,4130,3530
8427,1236,9424
9828,2477,1723
5554,3804,2048
4667,9242,6700
9522,5409,8530
213,711,744
3042,7632,6787
4561,5222,3330
6708,5318,6173
5399,8843,304
8930,7271,1541
8355,7099,4018
78,2654,7822
2127,7321,7065
8827,6844,2474
7357,7058,3186
8102,100,818
4890,4661,6040
8220,1370,1359
4394,6769,202
4698,5700,7473
6240,4055,4573
259,4134,7227
8082,6261,4549
5147,5089,1394
7622,2447,8452
808,549,8553
1627,5439,3215
7667,3659,4585
9027,8054,1355
9229,2752,7055
6703,8993,1111
1276,9252,5245
8504,7334,1507
3053,2482,6597
4447,104,9045
2900,913,9594
1453,2540,5034
4669,208,8694
9255,9235,6748
610,8464,9501
7666,5168,8495
8778,6444,7747
4023,4948,5082
5531,8002,7564
2128,2449,7669
1173,5350,8582
768,6804,1122
5803,1473,1330
4498,728,566
1247,1339,9030
748,9005,4198
9243,7783,643
6991,1807,5592
2073,7339,3594
9638,9468,6044
7308,642,1394
5891,1410,8198
7013,7214,9671
8344,1712,400
8910,2959,1739
7941,3708,745
2140,2952,8529
2784,9943,337
8376,2017,7676
1970,1656,7144
8015,8965,7786
9409,4856,9197
7607,1870,6412
7279,215,8124
7680,9125,1084
9420,7067,4793
166,9208,7746
8695,1992,7690
9033,368,9707
6709,2339,1364
3854,354,329
1641,9763,5186
838,7371,7056
7250,4651,7271
5375,2331,6397
6460,1751,3464
1254,1918,2672
9000,614,4664
6690,9647,5033
6398,6357,7372
7762,211,7727
8092,1853,7490
3278,2691,4862
334,9942,9513
7606,5318,1845
4003,1778,3597
7467,3033,5515
140,2033,6129
4805,8723,5776
9839,5122,2134
7211,2885,2346
4939,977,4199
2430,4256,6891
7292,4591,6833
6806,2197,2152
8651,6200,3931
2249,3668,6964
7764,3809,8997
3894,8615,7721
9671,8454,2843
1805,5666,5728
4151,605,6706
8350,3035,963
5242,328,5554
2075,7134,7752
4228,5786,3953
8159,8035,7622
5123,5800,1431
4120,9694,46
1842,9365,8501
4685,1171,4167
414,5323,4772
7121,3673,7808
8084,8916,8136
3638,991,5271
1390,5220,1057
5344,3379,9093
2966,8502,4894
4397,2623,4589
4444,4465,3955
2945,9151,5126
7112,9566,449
1885,6687,4123
9694,4771,3039
7830,8410,4031
3101,9801,9251
4159,5145,2630
3253,8111,1133
8147,2509,3756
2736,6953,8222
6691,9899,7374
1818,7012,6940
2267,8897,3628
6391,8591,8399
9430,6422,6810
3462,9524,6611
2713,3683,1756
5344,6937,9868
6477,5085,2377
233,7822,9330
8456,4513,9229
5830,6332,6241
2771,8600,5139
6399,4991,3731
4799,4422,153
1609,7884,9677
8221,597,3361
9977,5941,299
9845,2419,5384
2223,2653,3206
1553,1109,7720
783,6940,4052
7025,9711,2652
2164,6111,7644
5896,910,2066
6049,2520,9950
5727,741,547
9089,719,6489
9388,565,8908
4773,2788,1561
7979,4342,2671
5699,5126,9611
9752,2151,9323
2405,4316,5434
49,212,6344
2115,6262,8865
2065,1989,9606
2613,1079,326
9103,467,891
8012,5240,3680
9574,3220,8022
2245,8920,3148
1857,8672,5300
1180,1078,9616
6614,1127,9829
2959,3242,6091
1824,5308,8081
1431,7921,9161
1757,7025,9628
2649,5037,4869
6329,4611,8090
4352,6856,7010
7501,8713,5683
2801,9893,6762
2418,6508,7889
2247,9467,1132
8339,1291,6440
6421,2722,4362
5582,4480,1387
5211,7130,6424
81,3459,1036
8171,7812,7893
5182,5314,6606
866,8115,6500
7628,534,3009
5517,2782,2476
6650,1121,3768
3091,7542,6491
7453,3125,971
8841,8336,8101
5266,8417,1561
6302,6589,9374
4195,1771,4688
802,2637,2804
7303,266,3338
312,5784,6120
2788,2434,7242
6556,5525,4785
3047,2979,7910
4019,1820,6247
2121,7087,4664
3682,3389,1253
3057,7585,3025
7745,8388,5662
549,5691,5929
3888,6004,1713
9,8793,4147
7251,5350,9673
2036,8397,2652
9947,2417,4473
6194,4538,1560
859,8221,4950
2112,1278,2535
5138,9024,924
800,9573,6616
6730,3462,2620
8443,3471,1413
2591,722,6763
2264,2759,5161
4916,2707,7578
9389,8901,2117
949,9761,339
5900,1873,1617
8436,7011,642
9360,7812,215
5976,4543,3677
8597,2986,7149
10,5577,7871
6774,7841,631
1935,2758,3338
9514,2147,2239
1631,3097,2000
1971,8998,3874
3589,7434,886
4231,6794,8699
4447,2771,3242
8125,1368,6229
5274,1379,1806
3145,8153,9648
3776,88,2406
7114,9602,4554
9354,1234,7652
1355,3206,6650
5230,6795,4084
6117,1026,879
