2000 5
4613,3217,4325,5346,2102
4100,3277,4699,1614,4255
3577,5645,4520,4782,3385
5070,5242,7441,5324,4359
3184,7373,6379,5849,7127
4831,4270,2958,4039,2488
6303,5588,6613,5362,7260
5729,5569,5915,4968,6058
7440,5174,7040,4981,6899
1960,2080,1947,2005,2336
4347,7485,3291,5395,6800
5363,3149,5757,5952,3617
7181,8144,5087,7171,6891
7292,6116,5156,7563,4510
6690,7983,6484,8700,6407
5054,3487,5951,5756,5520
4996,4814,6567,6154,6449
4664,7871,5433,7011,6298
5123,3065,6821,2720,6221
6377,5621,4130,5307,5909
4503,2745,4049,4134,4191
2706,3524,3178,2170,3931
2892,2207,3122,3891,3349
3932,6893,5748,5389,6138
2939,2848,4059,2975,3111
5584,5674,7106,4817,7003
2808,5700,3424,4947,4065
4645,3764,3927,3966,2815
7324,5111,6532,5007,4419
6191,7273,6027,6720,8478
7113,6655,6921,6275,6777
5185,3081,6672,4430,2783
4751,5140,4782,6036,5308
4339,4470,2608,5097,4750
4464,6991,4732,5134,6004
6819,6903,6052,7617,5388
7765,8121,7620,7176,8294
6905,5484,7270,4149,7305
3264,5132,4307,4932,5383
5021,5676,4202,7149,5169
3644,3735,6186,3372,6015
7345,6587,8397,7987,7105
5275,5341,5061,2398,6822
7248,6807,7861,7227,7653
5977,4406,5488,5762,6208
5691,4962,3581,6014,3013
3641,4701,3144,3480,3545
6281,6611,3672,6416,4188
3409,3171,5416,3519,5191
5340,5424,5973,5701,4085
6587,6739,6887,4361,7811
2380,4032,3720,4621,3033
5624,5175,5618,4708,4806
6150,5787,4858,6482,4508
3044,3454,2471,2411,3495
5413,6750,6046,5902,6915
7680,4625,4412,5253,4228
5910,6569,6641,6233,8024
3456,4454,4188,3898,4659
4161,4534,8209,3351,4955
5989,4519,4222,4778,4155
2752,4203,2483,3413,2196
2579,3263,6250,2600,5439
4460,4331,2253,3892,4482
4727,2331,6429,4753,5615
5983,6539,5894,6359,5731
5369,4868,5518,3802,6723
6415,5311,7485,4969,5421
5342,5139,5198,4736,3829
5158,3039,5486,5064,6233
4623,5460,5612,4881,3392
3260,6589,4961,4350,3497
5567,5176,6037,6261,6500
1879,3090,4529,2840,3335
5091,5029,1857,6117,4473
1777,1854,3497,2374,2714
4297,6784,5613,6392,4650
3738,5191,4212,5015,5656
7144,6326,6002,7680,4533
1344,1140,1037,1919,1843
3237,4072,3832,4776,4065
1432,4806,2624,3245,2693
6874,6286,2861,6188,2575
5057,4047,5115,4815,4906
4047,4124,5276,4786,3916
3438,6307,5931,5613,7122
5932,7203,4844,6593,5963
7145,3172,7442,3389,6708
4663,3889,4962,4405,5739
4195,5767,5084,5492,7625
3938,3923,3741,4361,4506
5292,3172,4297,6093,4466
4087,2301,3191,3329,2211
7072,5552,4085,6428,4768
4224,3408,4342,4108,4338
5455,6542,5649,7391,6423
3218,5473,3790,2587,1482
5707,7250,4884,5989,5476
4273,2555,3683,5575,2301
6743,5415,8158,7141,6797
5003,6665,7200,5274,7922
2796,2377,3686,2659,2796
3044,3935,3794,3647,3528
2661,1715,2195,1800,2161
7161,6343,6287,6500,4605
2305,2044,2099,3235,2253
4143,6375,5849,3035,7043
6432,6563,6531,7246,6362
7698,6904,5941,6956,5238
2736,3133,3548,2420,2133
5407,5697,6144,5379,6614
3357,3214,3927,3025,3504
6028,2435,5635,7066,3561
6077,3509,6310,4079,5296
1065,2453,1326,2015,2283
5292,3427,6660,4577,6978
5651,4515,4512,3578,4857
6986,5962,6795,7042,6721
5626,8572,7213,6897,6761
5074,4051,5559,5366,5084
5568,3635,6116,5724,3881
3208,3238,3020,3397,2883
6210,4383,4826,4957,4332
5733,4970,4607,3775,6369
6001,3989,5336,7346,3835
5855,4964,5432,5928,5752
3507,6119,6112,3638,6135
3853,4714,3856,3338,3804
7142,7077,6996,6866,6631
4888,5883,3906,3730,3703
5883,6815,6062,5902,6908
3443,1587,4317,3253,2452
7031,7147,6771,6922,8245
3749,7025,5602,4323,5514
7986,7886,6871,6756,7869
