2000 5
4402,5573,1732,3379,9519
9560,4972,9674,1306,6090
8106,6159,2391,7614,8456
6616,6510,2385,4057,1055
4336,7157,8652,6024,1501
9677,9050,2518,7298,3749
374,1700,9322,2107,5080
8842,1668,52,8517,2975
6143,6623,9134,8534,4238
7591,5151,748,9976,9209
1804,4312,6367,456,336
7868,133,9387,386,7432
3136,761,9133,2459,2869
4213,1302,4537,4266,9819
7512,410,6443,6647,8945
681,4238,4096,1429,4215
3306,3234,8528,9673,3690
8865,7541,3824,8252,7928
1256,1389,8690,389,3848
1559,4603,5150,6097,8870
4969,3609,9280,1412,257
8226,2094,4496,2322,3523
8712,5628,6758,7240,5302
448,6106,2843,4273,4358
771,5530,5747,9462,5920
9596,1021,523,4746,7118
9394,9716,728,8675,1129
985,6901,3223,5481,9224
6747,4193,4853,3505,1434
155,3954,7540,2998,8228
1899,3770,3758,7647,3232
9678,7243,4254,202,1989
1372,9596,1706,2100,8272
2835,3086,5173,6058,8567
4397,2806,2761,9250,6311
4195,9405,266,1736,2404
8494,3635,6175,2252,1282
9407,1930,8525,3661,2133
515,5034,1729,2221,7135
1,5056,221,5175,1115
8789,9572,3921,1550,8823
233,5746,8229,500,7483
633,8994,1118,6808,1247
2401,6216,3177,927,9878
5311,1442,4913,7040,3663
2048,7042,8720,2269,2217
9836,1059,1790,3758,2610
614,3991,8356,8843,4491
5840,9477,3486,6958,6286
4733,9360,2503,7911,287
2381,3222,1730,7294,263
5394,9343,7305,4114,1612
9523,3951,2671,1314,7709
5281,1928,1700,3638,771
6192,9478,249,9678,6437
6535,4412,5798,9038,2323
6085,1420,5545,7815,8715
5808,3209,8058,3114,7324
9671,2638,1275,2343,3952
8984,7625,5880,685,1264
6652,6877,743,6901,6556
7180,3437,968,2979,2476
3292,9064,3897,8837,6880
2612,4646,89,671,7760
7414,343,398,8689,2686
4351,7674,311,231,8359
1576,6883,5237,2319,3785
1794,9500,7222,2763,2479
9699,6055,1543,3596,4892
8424,6208,9539,8514,6880
7300,5928,7223,7699,4618
