2000 5
261,4273,9032,3329,7856
1554,7507,9166,6342,1462
9040,38,5729,2829,4500
914,5827,4499,9254,3242
2995,9949,5760,7873,639
5883,1787,7737,7341,1951
2183,1723,5649,8062,3867
5436,8920,1691,7448,4041
4874,5124,5294,8838,1540
6029,883,3456,8007,2446
3352,7069,3653,7844,4882
6675,9696,5020,3211,3000
3133,4646,5254,8323,5458
4111,7120,2006,4050,9036
5284,5760,6711,7066,727
7265,2271,7227,2365,8140
6096,1424,9868,873,6826
4798,2937,9460,2126,8011
4115,5455,5854,7457,767
2984,8153,6094,5532,5652
5038,5604,5999,1115,7300
3101,4828,9378,1239,8222
9094,79,6812,3229,3239
4952,1112,2596,9244,7727
5770,2018,2156,2427,9590
8421,6340,2957,2435,6451
6567,398,6761,5088,6597
6216,6300,886,3607,6125
315,7024,3969,4796,5147
871,7768,4340,6810,7960
5717,4401,2521,9568,1647
3458,5996,2352,5971,6456
6975,1709,6603,4947,4714
2499,4868,5097,7983,4321
4676,2291,7427,7222,4758
8708,5928,4113,3681,4608
1145,9346,481,6357,4879
4796,6324,3174,5321,2425
8288,5058,7044,3061,4029
4031,2309,5326,2930,9222
6017,4673,8216,2945,1344
7977,8331,5408,124,4815
5930,195,9784,4277,6082
6514,3766,1608,4233,4995
4610,5239,4174,8243,3529
6361,3176,3426,6675,6232
2417,4641,5985,6351,8770
4861,5378,2912,8207,2984
5091,8848,3547,5280,1578
5727,3845,2864,7443,3505
8299,1474,6334,4528,8124
1958,8830,1952,8181,2428
4034,1481,7140,6311,4872
6379,4844,7741,7454,1899
2826,3259,3389,7378,7980
4209,3284,9540,6407,521
5183,7726,4673,4205,2119
5641,5870,3944,8526,3061
8955,7258,3684,297,3962
1581,3843,9556,827,7731
6290,9631,3361,1626,4314
2916,9722,4788,5718,75
4877,4104,8700,4214,6693
7337,3955,2176,7446,3843
6131,3315,4034,7127,2820
3111,6569,8327,6446,2925
3058,8078,6423,1361,6365
456,4939,4799,5642,6196
8915,7455,1597,1234,5675
4273,5680,2933,3145,8188
6868,2817,4107,5863,2840
6632,5817,3344,4429,6758
6212,1711,1045,7004,3071
1694,4489,7217,2660,7818
583,4342,5366,8572,3412
3789,8420,7272,320,4039
8375,1332,1873,5596,7917
4300,7630,2787,7202,727
2772,6401,2100,7490,4238
6822,1221,8767,4381,3335
5201,5378,8605,2402,5159
4139,1810,7381,7270,3595
3239,8900,4851,3610,182
3749,8612,3507,5480,3257
2336,6230,1960,9740,2483
5756,3233,7510,3930,4597
7253,2110,9478,8348,397
8326,133,6611,3744,5159
1536,4369,8634,3923,6911
9396,5941,2444,3490,4782
2564,6601,628,1505,9705
2140,4651,7434,4481,7883
5781,3952,1255,8923,7672
