4000 4
4766,7072,9468,652
9903,7164,4605,410
9407,5746,910,3693
8924,6141,3728,1641
8140,531,3055,3066
9935,1250,5748,5090
6434,8261,2079,2940
2159,2464,8687,5957
2185,5199,9136,2439
2577,6165,6574,7790
3097,2981,7457,8360
9794,4923,2535,4982
4795,7297,497,6784
6882,1440,4333,6420
4810,8030,5164,1599
4517,6146,6031,6548
3040,9547,5118,703
1581,5515,7528,6773
3614,5357,9176,3339
5376,3993,1388,8612
2574,5166,4289,7874
1118,8114,7262,3335
6480,3008,3732,5247
3844,3687,9987,544
5061,1477,1314,9973
7548,4565,1567,4469
5686,8571,4571,1706
5486,4341,6109,3435
7208,2719,7400,3504
6065,2255,9542,1363
5041,3857,4436,7831
5772,6135,1858,7853
8759,5373,8408,1009
9578,7589,1549,1239
1738,8866,1338,8411
2654,2952,5603,6790
6322,2349,8574,2147
9099,2959,9150,4472
6085,3903,8285,1557
25,4954,8816,5167
687,4376,7804,9249
3678,537,4966,8320
3423,6614,1437,8697
8703,3571,7378,3089
3334,9809,984,6833
2373,2902,4752,9562
3395,7425,1251,8355
4242,3952,4105,4941
2044,6715,3489,4695
6976,7002,1163,4328
4042,6864,3690,6153
7860,422,6808,4593
6929,3398,2627,7682
7128,3028,3317,6982
2865,4261,7226,4997
7726,3588,1564,7871
4383,4103,7612,3764
4392,2848,4369,5477
7944,2062,7419,4030
1048,8613,3499,6671
3964,4584,5713,3624
8606,4170,6467,1648
7034,3181,3374,4550
9318,2043,4169,3566
7421,5352,1290,2903
2688,6507,9325,1240
1114,4426,9980,7538
6091,9530,4740,1720
902,8590,7022,4995
3886,7097,4038,5482
821,6044,7917,7526
3781,2930,5396,5113
5050,4013,8629,815
3517,5848,6651,2819
6441,7690,2802,2982
7469,7178,1480,4518
3735,4629,6418,8129
5867,766,5862,9992
6658,8062,2897,3749
4133,8126,3469,4918
6760,6123,3774,1627
9594,728,3176,6760
2358,6793,2391,6808
2524,4115,5068,6956
310,2508,9560,4880
7597,1674,7572,3030
5690,1380,8979,494
1572,9210,4588,5803
4476,6622,7027,652
3042,2340,6174,8946
3977,3387,6399,3098
7502,5238,4492,4155
5401,5007,184,8273
5520,1985,5692,9255
8553,6091,944,7268
4278,3492,3097,7840
3734,8438,5929,4879
8562,5554,210,6120
9567,455,4306,7614
4712,8946,1682,4449
2857,2506,4616,6711
976,7085,5645,7097
3769,7776,1704,8471
702,3059,8896,4898
6364,8402,3678,3445
1169,9680,8123,4101
8239,5755,5756,1700
7701,1354,6175,5837
5265,191,4122,9014
9697,2526,6616,3157
5907,598,9584,5550
3450,7082,5800,627
5095,6242,7150,2486
2757,6598,2142,7504
9185,6454,844,1911
1032,3135,9002,5713
8,6827,6811,3867
4489,2661,9908,5510
8770,1317,4454,5747
7042,6062,2709,4557
865,9475,4597,6333
9692,4419,1200,4760
7899,9196,1130,2732
8897,4471,4067,5677
5825,6618,4102,3884
1082,3778,8384,5139
5755,4370,7273,2205
3445,7066,6350,4488
2677,8773,4528,2552
5374,8735,7256,1888
549,6935,9606,5398
3026,2518,6502,7912
6191,2358,917,7541
1748,6169,3145,7549
6800,6401,6310,1924
7903,4673,3597,2605
3584,8825,3818,4223
4462,4086,3855,8712
7223,436,2595,7077
9154,65,277,9709
5829,5525,6577,2526
5711,5117,5770,4466
4718,8166,1115,7540
7667,1697,2474,9993
3485,9076,445,8387
7391,6345,5151,2044
5600,8988,853,1944
9679,3414,4397,2055
7063,5826,3952,2799
6921,2271,9323,7620
6603,2325,8410,4376
3213,5165,3801,7372
2277,7484,4454,4469
4008,9221,3339,4560
5489,6172,5634,1104
5407,4982,6106,4118
264,6365,9308,4945
3684,996,6899,8591
6927,1648,4552,4375
6833,4726,4968,5730
69,6965,5606,8216
8128,2510,5909,2484
740,4528,8196,2070
184,8154,4663,8252
3959,6508,1157,7894
3482,2751,5234,7480
5192,1912,6745,6914
4332,1729,6022,6691
6453,1483,6485,4191
2655,4328,8166,4330
6744,1359,7280,6639
4784,9231,4058,5579
8531,3783,3971,2915
5070,4246,2156,9510
5552,5108,7893,1468
6504,9191,475,3406
62,2530,6532,9696
5521,5721,2642,4374
4158,6976,9574,3541
6280,5588,1830,7841
5110,322,8198,5385
5747,1077,3849,7549
3205,9974,2981,4830
2958,1500,5405,6821
8666,2641,4009,5322
720,6132,4987,9907
1650,6433,7024,3922
6809,5417,872,9284
5256,663,7696,3621
9637,2014,9144,3938
5359,5002,7262,2819
7834,4298,6842,1558
4875,6879,5892,4834
8747,5911,1199,2580
687,2953,6814,9062
8197,3571,3104,819
2196,3486,7631,4620
4581,4275,9837,3802
8994,2188,6245,3131
4509,5332,4343,4705
2553,4719,6583,5825
4412,9705,2606,3613
452,8241,2629,5947
9849,4193,6570,122
9877,2554,1747,5672
8428,7131,3806,120
3967,8563,2441,4396
8851,6688,4420,175
4727,8719,3828,2104
8386,5486,2250,6112
1763,3646,9996,5154
5998,3669,6335,5867
3088,8829,9771,483
4737,3008,4877,3580
3180,6889,8069,2378
5124,33,3837,7426
3635,8009,632,8697
4619,9083,1323,2846
5775,9586,4734,4094
6414,8327,3480,2191
7733,1153,7345,3847
1662,2636,9673,7790
420,9281,5494,5528
8630,5086,4764,2585
2421,7122,1984,6864
8936,2814,3753,2299
4794,4662,2784,6888
6093,993,8844,4434
4254,8911,6202,1012
3815,9832,115,5300
2906,5679,9234,1539
9036,1675,9585,1408
4446,8629,6669,2830
8028,1721,5789,3603
3663,7339,4073,5346
7594,4384,8387,1076
3898,2949,4316,4953
9267,3380,2182,6090
4336,8624,2026,4657
3921,6560,6689,1976
5153,8689,2538,5489
1645,7541,6468,3937
3974,3697,7005,5941
1453,4087,7424,4699
4928,80,5920,9207
4868,5721,5420,3381
3576,3602,6350,4789
5547,8732,1635,6883
4234,8360,989,6370
3189,9795,2587,3147
7482,494,7965,516
9313,711,3273,8830
6637,5640,7294,1108
9302,5552,4199,2254
4324,3676,6449,3608
7047,7861,1383,4434
7297,6201,5822,504
2744,2533,7644,5489
8182,5125,2593,1388
5827,7674,7762,2373
2787,1032,7278,8391
7725,1202,8787,4887
3061,4938,8740,4255
6375,2180,9011,998
7375,3284,8318,2151
7444,2195,6601,5187
5701,1517,7567,5502
487,7879,5530,5715
9973,273,5614,1149
1259,7689,6548,4059
3145,4662,5906,6072
3833,174,8870,5947
6256,3792,3767,5093
3134,5369,6272,3972
1763,6024,5509,7520
7230,5278,2711,5689
4315,5093,2111,8244
2282,8309,8008,2035
5800,6551,6347,42
6106,2774,8670,1955
8465,8280,3533,1792
6222,4781,2984,5112
4249,8081,4409,6148
8543,283,5540,5539
4110,9346,963,6552
609,5374,3518,8141
8183,1423,3547,9205
2845,1877,6959,9874
5336,5009,5708,1399
7275,2026,8325,2877
910,6452,2381,9421
7926,3952,387,6671
2415,8962,4479,5693
2007,6054,6393,4561
1478,8214,3025,5745
4448,3057,8182,3778
2952,451,8989,9753
4107,4596,4903,5835
4047,4254,4136,6249
6652,7007,5039,2161
5172,3903,1964,7880
8185,9515,152,3793
6512,6081,1416,6041
9332,1086,5912,5054
1522,7880,2186,8593
8717,2349,8175,3273
4663,7522,8246,3337
7347,3204,7660,4059
4275,5662,5421,3973
9286,1454,6999,782
1649,2683,6548,4982
3745,9543,1600,4468
4898,5213,9848,1796
1973,4343,4928,7556
856,9541,3289,4620
8646,4324,2871,4674
4547,303,6575,7867
4454,3740,6413,6018
7819,2195,6939,1114
5473,6852,1556,4508
7855,1763,7284,7763
3784,1744,5525,6872
7665,6059,4185,1826
9993,2594,4000,2934
8018,470,6103,5677
3380,7246,4420,6400
7454,7647,2361,5413
5170,4890,3001,6248
5096,7088,3885,1194
4428,7855,491,4029
1269,8160,5799,4375
9878,1944,3037,7224
3068,9402,6100,2547
1527,3342,9122,5780
2949,3123,4664,7564
4160,5210,7428,6145
9611,4938,6888,950
4247,8208,3155,3529
4807,3409,6803,4436
5470,3239,4961,7721
317,4700,5978,8845
9563,3162,3927,5493
9539,2009,3742,3965
8241,3170,2926,6049
2892,7791,6550,3432
9822,420,8430,2170
6480,2884,5405,7255
6035,7625,3034,2565
8892,323,8055,3075
482,4473,5528,7332
3805,1521,9064,8431
1687,5426,9119,4987
5526,9067,1419,17
5126,7062,713,5600
4114,347,1737,9864
5046,9728,617,5511
175,6445,5199,8637
5427,2438,5231,8076
517,9960,3146,5465
1901,8175,4758,3166
7465,2561,2768,3538
3465,6395,9726,2039
7366,1282,2810,9291
895,8802,6638,4580
9238,3123,6845,1143
2606,8160,6828,2297
9163,263,4358,8568
6387,4101,2655,3862
6476,1916,8299,289
3537,4322,5092,5903
8117,6977,3648,3453
5571,5176,8618,1027
8857,9384,670,4119
5644,1157,7874,5362
7479,586,5931,4829
4230,5625,5576,3066
9596,3676,7990,1872
1121,7926,2288,7083
1598,9945,4770,2679
723,3691,7466,7647
5669,5632,2283,2680
7156,4534,2041,4707
2911,1136,8036,7313
4048,3627,8821,4095
4010,1417,1664,9867
4207,8309,4026,2719
3482,8710,8461,439
7942,664,4419,3194
3289,310,8745,6874
1669,7064,3923,7430
6642,788,1968,8811
1619,6113,4126,9755
8716,2170,2894,5290
4560,8785,4742,225
7321,1784,7896,2568
730,5083,8763,5781
5197,5520,3738,7281
6227,2998,7551,1882
8074,781,1198,6834
6527,7110,926,5732
4870,5895,3553,4037
1612,5121,3597,9633
2320,7889,458,8990
2449,6570,8211,2396
2524,1048,7483,8610
5595,5165,6374,5490
8544,3849,3478,5242
7534,4223,5971,4027
1317,6117,4281,9235
3463,3933,7078,8405
9642,1286,4780,7385
8972,3632,7237,1093
2607,9360,3327,4259
6912,2772,2909,9021
90,8198,5478,4823
3835,4188,4603,6764
9422,4235,4928,2173
5175,1204,6264,6310
1683,5451,3330,7548
6565,3863,5704,3630
7115,1817,9365,981
4371,6065,7108,3398
7573,8952,3615,1413
