4000 3
0.058902 0.752543 0.442017 
0.300558 0.062119 0.371410 
0.938848 0.354954 0.205893 
0.362225 0.652651 0.295161 
0.892953 0.749535 0.162556 
0.269526 0.228645 0.414752 
0.448579 0.026367 0.225725 
0.424683 0.460657 0.703045 
0.200940 0.001642 0.891606 
0.827368 0.602839 0.010079 
0.602504 0.661740 0.762622 
0.044520 0.962298 0.824742 
0.415931 0.901146 0.179696 
0.621823 0.263371 0.832347 
0.916985 0.156324 0.581882 
0.079541 0.425850 0.810527 
0.494293 0.874429 0.836894 
0.720017 0.299112 0.297551 
0.423063 0.500052 0.299193 
0.314669 0.327419 0.902032 
0.324748 0.929923 0.563772 
0.087370 0.974444 0.526070 
0.912112 0.390374 0.427216 
0.091808 0.012198 0.690587 
0.924155 0.929182 0.846912 
0.506038 0.008723 0.272762 
0.316565 0.503015 0.147191 
0.153459 0.223033 0.446303 
0.451009 0.646096 0.946354 
0.750202 0.960764 0.273774 
0.652234 0.285512 0.203697 
0.216006 0.372882 0.178140 
0.742077 0.284994 0.568515 
0.169293 0.376802 0.580712 
0.859881 0.300958 0.509894 
0.706792 0.806995 0.518617 
0.979554 0.123560 0.021632 
0.126745 0.277019 0.244665 
0.573048 0.728028 0.890760 
0.519402 0.478230 0.851524 
0.793176 0.130464 0.137036 
0.996873 0.346471 0.509919 
0.175013 0.088547 0.794913 
0.743528 0.257841 0.171715 
0.324240 0.117721 0.472673 
0.834134 0.824513 0.279668 
0.352751 0.804067 0.403228 
0.374383 0.930812 0.680247 
0.619048 0.503860 0.408275 
0.509808 0.023262 0.886505 
0.361332 0.816438 0.016969 
0.498369 0.813311 0.363439 
0.008287 0.988324 0.451987 
0.803200 0.731852 0.709827 
0.974916 0.056092 0.827548 
0.447589 0.890226 0.652062 
0.727257 0.242977 0.456129 
0.130485 0.617360 0.386941 
0.810732 0.236407 0.890801 
0.219006 0.746215 0.914063 
0.105511 0.107547 0.730501 
0.122480 0.605916 0.543812 
0.485919 0.614203 0.532136 
0.937906 0.417404 0.263988 
0.647733 0.392319 0.320080 
0.475281 0.839908 0.210306 
0.127343 0.567165 0.453283 
0.583472 0.697650 0.070643 
0.970413 0.508382 0.307050 
0.861214 0.727388 0.053265 
0.775278 0.832899 0.160812 
0.505779 0.955379 0.766728 
0.049591 0.441298 0.380932 
0.581728 0.379204 0.798335 
0.845716 0.026937 0.190655 
0.165796 0.502218 0.030563 
0.376102 0.629561 0.597728 
0.829385 0.213033 0.295378 
0.900028 0.183446 0.803760 
0.207078 0.044660 0.531148 
0.260342 0.819938 0.364048 
0.421154 0.325717 0.319427 
0.187883 0.375308 0.760725 
0.568814 0.957036 0.139928 
0.367149 0.802752 0.166865 
0.557804 0.968548 0.669083 
0.588366 0.344650 0.298644 
0.186094 0.174035 0.511677 
0.481472 0.074063 0.695124 
0.285232 0.281141 0.739784 
0.816380 0.541483 0.559722 
0.180428 0.962637 0.885439 
0.499854 0.150520 0.260748 
0.260579 0.719334 0.217784 
0.400507 0.086483 0.020535 
0.567372 0.644287 0.989083 
0.236456 0.232654 0.333733 
0.535100 0.418748 0.507768 
0.046777 0.900220 0.581832 
0.741901 0.185452 0.862972 
0.481685 0.001832 0.404455 
0.041407 0.182259 0.367093 
0.926846 0.682114 0.517613 
0.187594 0.942692 0.236947 
0.405378 0.343200 0.323430 
0.425913 0.910572 0.967717 
0.414996 0.147028 0.200371 
0.748730 0.682127 0.619119 
0.256498 0.728905 0.519339 
0.838330 0.470806 0.704791 
0.701302 0.952490 0.706622 
0.105757 0.993898 0.888882 
0.472850 0.920744 0.570995 
0.990463 0.108338 0.513687 
0.227409 0.513716 0.856887 
0.550840 0.939629 0.767459 
0.518557 0.354625 0.914487 
0.718928 0.103355 0.596614 
0.338047 0.359853 0.325519 
0.857387 0.198183 0.796324 
0.562177 0.899485 0.748815 
0.268800 0.005242 0.742712 
0.157681 0.478091 0.663456 
0.728676 0.468554 0.771794 
0.242364 0.695963 0.285510 
0.099251 0.246803 0.225139 
0.866710 0.765360 0.579765 
0.781197 0.484288 0.683120 
0.377811 0.822336 0.042973 
0.703330 0.679722 0.241155 
0.499654 0.241899 0.140640 
0.248469 0.510699 0.145882 
0.991182 0.668380 0.623973 
0.654638 0.397056 0.092527 
0.426432 0.639420 0.788490 
0.711943 0.738670 0.035293 
0.937082 0.605380 0.800653 
0.516847 0.386577 0.284941 
0.199966 0.764388 0.107277 
0.242939 0.467718 0.786999 
0.484095 0.967373 0.028899 
0.624735 0.215842 0.539598 
0.770616 0.207023 0.207978 
0.394589 0.861661 0.605034 
0.487117 0.288094 0.244453 
0.275607 0.000036 0.983124 
0.310900 0.937118 0.588504 
0.111553 0.453965 0.975081 
0.396495 0.653932 0.739469 
0.503772 0.896871 0.207188 
0.290771 0.380965 0.174560 
0.319670 0.005700 0.390402 
0.859267 0.776316 0.597425 
0.067245 0.170906 0.459087 
0.672279 0.658022 0.747181 
0.916732 0.933629 0.747217 
0.899856 0.244530 0.684336 
0.488360 0.356083 0.138301 
0.463441 0.752578 0.792232 
0.202911 0.256349 0.689103 
0.410098 0.547120 0.070068 
0.584658 0.866790 0.075768 
0.975060 0.726057 0.852085 
0.572486 0.793302 0.022990 
0.031573 0.465581 0.681013 
0.778753 0.382313 0.614642 
0.525971 0.282169 0.859172 
0.210306 0.770529 0.215254 
0.348607 0.233970 0.967832 
0.140839 0.436880 0.224181 
0.829942 0.846978 0.771301 
0.900011 0.431637 0.638091 
0.975779 0.406697 0.364148 
0.827863 0.979183 0.157450 
0.850854 0.010755 0.623031 
0.531866 0.789509 0.005344 
0.146508 0.315479 0.287512 
0.005680 0.525786 0.058041 
0.220934 0.874392 0.292011 
0.188766 0.015232 0.728891 
0.412948 0.845174 0.575869 
0.184249 0.745184 0.007506 
0.822340 0.720963 0.414202 
0.186488 0.548827 0.393385 
0.343938 0.399680 0.404141 
0.966969 0.931547 0.193650 
0.972312 0.078055 0.509129 
0.259825 0.083735 0.034914 
0.317866 0.304670 0.909307 
0.609876 0.493436 0.924539 
0.338767 0.906384 0.769713 
0.914636 0.090632 0.514897 
0.922141 0.912972 0.235860 
0.336344 0.099460 0.784687 
0.729729 0.443398 0.184367 
0.133870 0.410367 0.115914 
0.327519 0.382679 0.193969 
0.836648 0.642504 0.277704 
0.871563 0.960369 0.582374 
0.780869 0.570245 0.075810 
0.705408 0.909012 0.982193 
0.475121 0.823648 0.072826 
0.990018 0.745789 0.985798 
0.225878 0.082133 0.085258 
0.010565 0.811862 0.528656 
0.194932 0.945732 0.939022 
0.310846 0.273251 0.321701 
0.504815 0.109899 0.964205 
0.782520 0.981462 0.924574 
0.364893 0.762332 0.494819 
0.440703 0.467740 0.403832 
0.422896 0.942860 0.227479 
0.495722 0.932878 0.973269 
0.481520 0.158756 0.055402 
0.566777 0.169321 0.867264 
0.095433 0.364253 0.812996 
0.034456 0.675099 0.086247 
0.356157 0.179915 0.196147 
0.320362 0.962434 0.177609 
0.244936 0.327328 0.939940 
0.739755 0.768031 0.407680 
0.143587 0.190927 0.350540 
0.371066 0.686649 0.283418 
0.344335 0.168168 0.442174 
0.399737 0.734946 0.611495 
0.267001 0.830379 0.975748 
0.079997 0.864834 0.650847 
0.166244 0.220991 0.830762 
0.362390 0.541353 0.793196 
0.539999 0.786289 0.120524 
0.479939 0.526044 0.888554 
0.887619 0.669631 0.079481 
0.238159 0.040698 0.766130 
0.521577 0.385033 0.934298 
0.963751 0.784770 0.669244 
0.575246 0.051771 0.499623 
0.550994 0.131767 0.364457 
0.201841 0.298011 0.585448 
0.032603 0.660401 0.126801 
0.825799 0.200400 0.913090 
0.946323 0.680339 0.439134 
0.834878 0.567957 0.108766 
0.914359 0.806116 0.149464 
0.680489 0.327692 0.534497 
0.614787 0.291443 0.319266 
0.284031 0.866689 0.371037 
0.783653 0.417682 0.502804 
0.148110 0.619523 0.800815 
0.733559 0.652126 0.461216 
0.860360 0.477926 0.661615 
0.773450 0.424249 0.341954 
0.212585 0.259126 0.909911 
0.321350 0.173485 0.716027 
0.470814 0.853973 0.043719 
0.005310 0.468760 0.335162 
0.324577 0.752791 0.201851 
0.695614 0.536444 0.619533 
0.198418 0.684554 0.239056 
0.999233 0.418113 0.891182 
0.460448 0.278473 0.369108 
0.122064 0.051923 0.793357 
0.464018 0.264508 0.052483 
0.373929 0.585858 0.225968 
0.089956 0.056672 0.079941 
0.133675 0.061982 0.548701 
0.468838 0.386559 0.301492 
0.670689 0.082173 0.837936 
0.290222 0.280590 0.522491 
0.529278 0.279823 0.940604 
0.420460 0.740271 0.219077 
0.789568 0.862335 0.271000 
0.582925 0.326353 0.535507 
0.635408 0.700282 0.121365 
0.861376 0.790238 0.178037 
0.941317 0.923913 0.240019 
0.490019 0.392751 0.626578 
0.791511 0.063440 0.708751 
0.629447 0.353662 0.989341 
0.151938 0.882940 0.269164 
0.092541 0.303400 0.009435 
0.311618 0.092969 0.871770 
0.582618 0.675894 0.198123 
0.118125 0.311302 0.898405 
0.239490 0.172678 0.688643 
0.417527 0.113995 0.612557 
0.657546 0.604013 0.005308 
0.284124 0.395524 0.068748 
0.992874 0.024971 0.422409 
0.982215 0.176909 0.305349 
0.251379 0.269451 0.608749 
0.260814 0.581069 0.701718 
0.132584 0.163687 0.377611 
0.330707 0.281812 0.688913 
0.229112 0.521302 0.861591 
0.917755 0.938828 0.975585 
0.530312 0.596374 0.579599 
0.535620 0.880498 0.975123 
0.604367 0.873373 0.000095 
0.026777 0.855588 0.177004 
0.332126 0.106967 0.446455 
0.940875 0.367781 0.027524 
0.642593 0.500364 0.191210 
0.020204 0.831071 0.473022 
0.709117 0.060183 0.994323 
0.570708 0.977939 0.933152 
0.546293 0.508250 0.529526 
0.125892 0.043870 0.410024 
0.101015 0.648237 0.283397 
0.101110 0.675014 0.138984 
0.278114 0.007139 0.245951 
0.724569 0.948014 0.613732 
0.752092 0.590607 0.114096 
0.943303 0.610811 0.945167 
0.416324 0.319928 0.005351 
0.410648 0.890635 0.983290 
0.343799 0.436928 0.491540 
0.873325 0.562820 0.535410 
0.283350 0.663836 0.183647 
0.566746 0.764946 0.858661 
0.705731 0.043060 0.865800 
0.951682 0.767629 0.813814 
0.565414 0.519721 0.404421 
0.679510 0.463023 0.015232 
0.624677 0.879348 0.335159 
0.630028 0.289996 0.225794 
0.613318 0.633795 0.662723 
0.104858 0.507121 0.225543 
0.640268 0.790470 0.889379 
0.823915 0.357217 0.654325 
0.682576 0.062947 0.697384 
0.548376 0.014629 0.465013 
0.362191 0.580043 0.984734 
0.766612 0.259553 0.447757 
0.781843 0.884230 0.327105 
0.117002 0.514258 0.617101 
0.342797 0.127576 0.250896 
0.005520 0.232433 0.758016 
0.231063 0.872701 0.548486 
0.120442 0.696616 0.905703 
0.774767 0.379192 0.968650 
0.472151 0.927568 0.983280 
0.937164 0.289758 0.563323 
0.921897 0.056370 0.822876 
0.369655 0.838213 0.707106 
0.696760 0.955216 0.221364 
0.313860 0.298013 0.348940 
0.564756 0.303532 0.581373 
0.322772 0.534595 0.454074 
0.871259 0.655037 0.150690 
0.776962 0.429804 0.529882 
0.745612 0.901955 0.457450 
0.728892 0.839118 0.747208 
0.292215 0.761016 0.803578 
0.115091 0.130671 0.641791 
0.822196 0.827430 0.597007 
0.043561 0.141291 0.895020 
0.392501 0.706047 0.198552 
0.973874 0.028819 0.733148 
0.427949 0.900078 0.388185 
0.578639 0.677040 0.817989 
0.108521 0.422652 0.719944 
0.565970 0.151544 0.559062 
0.313178 0.443759 0.320078 
0.116756 0.558849 0.450749 
0.758548 0.381046 0.278179 
0.355555 0.424606 0.419470 
0.250575 0.817107 0.125517 
0.449127 0.790981 0.154336 
0.182275 0.218929 0.054414 
0.570460 0.797568 0.731454 
0.388449 0.906089 0.154106 
0.108393 0.472059 0.305650 
0.667456 0.785237 0.749408 
0.987534 0.901993 0.308257 
0.438283 0.660541 0.689303 
0.716463 0.016096 0.113909 
0.135933 0.266670 0.931016 
0.261450 0.715797 0.721997 
0.415786 0.898072 0.940926 
0.470201 0.468532 0.738494 
0.201655 0.856982 0.644583 
0.355761 0.965375 0.116642 
0.661411 0.632831 0.901879 
0.410819 0.620365 0.803872 
0.719077 0.058648 0.464413 
0.408380 0.775111 0.480509 
0.522289 0.911044 0.747179 
0.453305 0.172494 0.462976 
0.175301 0.588280 0.361049 
0.116228 0.058480 0.829581 
0.854722 0.260135 0.686563 
0.499305 0.615896 0.651938 
0.615947 0.277307 0.284769 
0.517826 0.688126 0.905134 
0.321698 0.407203 0.963783 
0.786111 0.815582 0.738894 
0.266620 0.337871 0.649937 
0.013799 0.791176 0.822431 
0.476776 0.966477 0.410711 
0.837824 0.082705 0.469191 
0.667405 0.937426 0.729327 
0.353968 0.436731 0.345223 
0.005906 0.052678 0.622530 
0.290675 0.570504 0.310656 
0.195810 0.892202 0.717859 
0.159592 0.678314 0.533441 
0.898486 0.944934 0.871312 
0.548423 0.958733 0.662488 
0.370854 0.435509 0.628965 
0.781565 0.273333 0.711669 
0.250756 0.940738 0.649096 
0.980083 0.294706 0.085827 
0.325305 0.300613 0.138505 
0.947835 0.591288 0.709009 
0.258491 0.787098 0.601212 
0.976350 0.946690 0.279525 
0.509791 0.845176 0.224459 
0.381103 0.393600 0.183192 
0.043591 0.764454 0.618701 
0.672556 0.546019 0.892034 
0.384225 0.796775 0.832772 
0.033320 0.776857 0.127479 
0.119147 0.102162 0.428091 
0.257652 0.049998 0.019379 
0.966661 0.308489 0.806477 
0.567873 0.284839 0.753167 
0.847398 0.794631 0.598343 
0.071857 0.175734 0.991943 
0.255049 0.219325 0.756396 
0.873750 0.891880 0.302415 
0.765784 0.276105 0.099190 
0.598556 0.309425 0.876047 
0.726035 0.428572 0.978209 
0.154126 0.686225 0.028207 
0.173505 0.652886 0.336696 
0.979982 0.220759 0.621535 
0.733149 0.068157 0.416166 
0.331492 0.140014 0.591900 
0.323434 0.395064 0.811224 
0.079831 0.268814 0.703105 
0.382246 0.034598 0.979210 
0.481435 0.633154 0.288635 
0.357482 0.359189 0.717208 
0.335691 0.513315 0.403432 
0.363898 0.686821 0.056318 
0.700594 0.666803 0.277077 
0.322129 0.399952 0.345234 
0.738295 0.731444 0.485248 
0.330194 0.054878 0.880312 
0.141419 0.134709 0.149126 
0.844523 0.516954 0.183724 
0.823733 0.998390 0.816878 
0.112369 0.355871 0.176067 
0.829576 0.691562 0.689383 
0.233009 0.055460 0.376204 
0.289327 0.756054 0.043006 
0.566404 0.078183 0.442958 
0.911639 0.816478 0.174402 
0.396887 0.146672 0.229280 
0.277199 0.288090 0.363989 
0.426325 0.132614 0.880943 
0.610049 0.956347 0.879333 
0.426927 0.068716 0.235204 
0.602994 0.898292 0.926766 
0.292377 0.131301 0.982227 
0.668581 0.420628 0.738281 
0.711587 0.987033 0.816464 
0.154545 0.898671 0.632941 
0.328947 0.295558 0.779613 
0.558227 0.572758 0.067704 
0.922215 0.999083 0.200317 
0.803159 0.609131 0.156664 
0.682491 0.036058 0.225380 
0.917695 0.639052 0.123673 
0.844461 0.931429 0.254974 
0.826688 0.600010 0.675602 
0.564969 0.311597 0.662634 
0.381433 0.466143 0.561306 
0.014374 0.795090 0.856864 
0.793988 0.353316 0.429622 
0.861691 0.275532 0.428704 
0.062008 0.078690 0.037836 
0.218673 0.761181 0.073894 
0.444053 0.678877 0.712946 
0.567725 0.523338 0.644375 
0.822699 0.350026 0.244386 
0.498301 0.914995 0.555983 
0.160935 0.296428 0.022126 
0.722241 0.310802 0.817215 
0.579105 0.104790 0.170532 
0.008727 0.966481 0.446063 
0.437431 0.028489 0.524754 
0.475267 0.247162 0.285935 
0.549160 0.691215 0.964812 
0.262106 0.258940 0.488150 
0.906482 0.081639 0.838176 
0.150868 0.579940 0.753171 
0.706851 0.740875 0.049599 
0.728976 0.463116 0.360402 
0.546192 0.042221 0.465191 
0.716723 0.050948 0.431672 
0.162787 0.488379 0.460162 
0.687541 0.963646 0.707324 
0.973476 0.512806 0.398539 
0.938288 0.774913 0.657479 
0.426438 0.681395 0.739118 
0.264614 0.832262 0.319058 
0.017785 0.539113 0.059934 
0.067384 0.268090 0.523050 
0.427786 0.814281 0.565271 
0.892977 0.531005 0.616219 
0.324650 0.693792 0.104598 
0.784812 0.381332 0.068244 
0.492135 0.354808 0.581051 
0.890674 0.293096 0.355963 
0.548153 0.719534 0.037358 
0.287271 0.984148 0.869620 
0.606329 0.001932 0.408734 
0.666263 0.069317 0.676823 
0.189313 0.497102 0.491104 
0.754584 0.390080 0.022109 
0.370802 0.714729 0.715901 
0.475401 0.499541 0.097233 
0.543645 0.991676 0.452042 
0.124695 0.882350 0.745138 
0.480659 0.430503 0.464672 
0.518017 0.717774 0.448820 
0.387637 0.324103 0.450752 
0.796371 0.990366 0.520069 
0.473194 0.179679 0.017171 
0.964298 0.934262 0.407251 
0.986408 0.305065 0.121980 
0.702308 0.780466 0.621521 
0.799542 0.324110 0.613197 
0.251584 0.448806 0.495547 
0.996722 0.929465 0.926050 
0.461394 0.447482 0.643824 
0.910213 0.835119 0.967928 
0.360965 0.631490 0.958294 
0.881034 0.104684 0.137973 
0.898205 0.068983 0.072235 
0.305455 0.055391 0.377300 
0.427435 0.757699 0.157766 
0.048956 0.557241 0.481876 
0.662153 0.808824 0.930682 
0.157700 0.805546 0.860147 
0.083751 0.266940 0.307629 
0.727575 0.177153 0.142748 
0.695502 0.538118 0.774238 
0.653796 0.419152 0.878923 
0.791769 0.317356 0.947906 
0.864004 0.622812 0.003296 
0.241304 0.050247 0.760995 
0.399070 0.099204 0.318236 
0.880946 0.761357 0.127061 
0.811628 0.919057 0.932607 
0.671774 0.002808 0.199546 
0.979403 0.730383 0.376699 
0.122151 0.425885 0.914817 
0.896389 0.079681 0.333969 
0.775312 0.871450 0.651325 
0.723218 0.735454 0.274137 
0.726514 0.976758 0.324384 
0.487510 0.375828 0.423588 
0.805746 0.256773 0.184945 
0.932807 0.068401 0.104002 
0.865413 0.740175 0.106810 
0.064960 0.719578 0.837193 
0.441659 0.841729 0.263078 
0.356476 0.738118 0.342759 
0.690445 0.513430 0.214209 
0.341770 0.236648 0.949663 
0.615907 0.963162 0.926421 
0.940291 0.450672 0.302249 
0.363879 0.256418 0.559022 
0.548824 0.189225 0.627423 
0.652826 0.054638 0.367598 
0.759636 0.119598 0.087176 
0.596828 0.561257 0.928905 
0.859906 0.917733 0.667023 
0.202665 0.608178 0.180453 
0.416874 0.949947 0.417101 
0.366538 0.565854 0.380263 
0.292959 0.506145 0.830936 
0.595208 0.870024 0.087354 
0.154230 0.418847 0.276578 
0.781653 0.071673 0.331217 
0.149251 0.831309 0.450815 
0.236427 0.428137 0.012072 
0.165332 0.288043 0.929804 
0.832355 0.490708 0.537982 
0.012808 0.907583 0.487929 
0.429909 0.274120 0.053783 
0.810172 0.567079 0.559928 
0.641108 0.162287 0.429952 
0.728462 0.316517 0.848800 
0.005040 0.098170 0.920473 
0.336256 0.247421 0.751781 
0.787071 0.483849 0.179919 
0.799142 0.649181 0.467962 
0.728947 0.481535 0.958670 
0.266929 0.494343 0.866253 
0.754858 0.924252 0.140373 
0.808641 0.734425 0.707452 
0.368569 0.375533 0.869738 
0.798522 0.103994 0.186255 
0.647321 0.109034 0.284426 
0.567794 0.445291 0.531847 
0.319575 0.232361 0.015696 
0.499494 0.031504 0.664877 
0.967456 0.760451 0.146412 
0.926126 0.027380 0.640755 
0.792378 0.782238 0.565008 
0.932751 0.590879 0.299433 
0.640202 0.959449 0.674965 
0.509941 0.757970 0.778960 
0.696196 0.405291 0.887994 
0.980622 0.973085 0.333284 
0.512469 0.292661 0.565646 
0.528165 0.792155 0.597150 
0.193042 0.759610 0.357601 
0.339454 0.685736 0.384980 
0.980209 0.478114 0.167218 
0.545217 0.410865 0.758097 
0.844650 0.051068 0.717546 
0.519615 0.561008 0.475516 
0.298574 0.257205 0.880807 
0.186568 0.237827 0.853892 
0.519852 0.750296 0.146553 
0.085498 0.278461 0.938708 
0.682648 0.471503 0.698318 
0.040248 0.810957 0.384054 
0.425229 0.791166 0.862168 
0.592447 0.336383 0.273034 
0.350544 0.181033 0.324101 
0.068089 0.700648 0.885109 
0.543605 0.999222 0.142314 
0.424412 0.185790 0.380141 
0.278304 0.705643 0.130437 
0.424857 0.791141 0.408898 
0.363565 0.473789 0.880401 
0.061883 0.514037 0.691358 
0.445937 0.939265 0.482525 
0.308106 0.531712 0.818908 
0.581139 0.882256 0.999941 
0.905240 0.950345 0.700588 
0.790350 0.493950 0.699810 
0.932664 0.918362 0.885601 
0.312804 0.196666 0.591243 
0.443241 0.621524 0.382384 
0.852139 0.985089 0.856173 
0.732541 0.046972 0.370209 
0.423899 0.492909 0.309475 
0.906423 0.801015 0.841187 
0.725331 0.382154 0.723443 
0.725272 0.287394 0.673788 
0.425860 0.077744 0.167738 
0.125671 0.010408 0.086100 
0.011271 0.323212 0.282766 
0.602514 0.766453 0.904290 
0.984898 0.618593 0.889378 
0.841071 0.351133 0.936350 
0.211280 0.775032 0.429259 
0.520755 0.681455 0.230274 
0.361942 0.406787 0.612428 
0.085385 0.132058 0.899823 
0.759173 0.557919 0.977567 
0.926911 0.683589 0.987974 
0.013010 0.694860 0.311186 
0.295776 0.297375 0.077639 
0.200066 0.282273 0.696232 
0.089444 0.123344 0.047365 
0.025794 0.334625 0.822397 
0.455054 0.855380 0.503853 
0.685328 0.217322 0.910639 
0.297757 0.302707 0.042698 
0.197579 0.061880 0.600616 
0.175146 0.988791 0.284206 
0.163120 0.001801 0.979066 
0.474307 0.297578 0.276441 
0.551946 0.497644 0.558714 
0.248178 0.587088 0.682059 
0.295543 0.612882 0.016683 
0.117941 0.067936 0.872063 
0.621793 0.753264 0.089385 
0.532433 0.051021 0.392093 
0.575131 0.248600 0.453973 
0.175747 0.423746 0.442763 
0.459953 0.586867 0.444565 
0.439019 0.061173 0.742142 
0.715460 0.613119 0.239786 
0.274174 0.861297 0.826874 
0.956233 0.156841 0.439756 
0.972916 0.274781 0.507692 
0.844979 0.896575 0.260957 
0.934365 0.429007 0.311978 
0.326457 0.004138 0.560578 
0.780430 0.179885 0.984324 
0.223193 0.639837 0.571191 
0.667758 0.078856 0.632364 
0.409900 0.794316 0.245484 
0.649686 0.068490 0.106781 
0.476560 0.024723 0.263622 
0.916316 0.997639 0.538403 
0.424008 0.842619 0.434977 
0.684965 0.776983 0.863984 
0.996942 0.103441 0.868122 
0.557520 0.883870 0.048007 
0.541845 0.107064 0.687844 
0.113036 0.774822 0.766701 
0.745400 0.184722 0.561017 
0.990884 0.834408 0.629507 
0.097665 0.310968 0.654231 
0.361287 0.227284 0.651870 
0.899689 0.651292 0.494489 
0.334667 0.336256 0.271472 
0.198651 0.333199 0.374913 
0.066773 0.890719 0.258783 
0.114780 0.432564 0.365847 
0.802625 0.545600 0.140669 
0.569325 0.291000 0.325391 
0.130342 0.281884 0.159799 
0.759849 0.379549 0.470767 
0.414080 0.740836 0.698050 
0.065950 0.640525 0.349342 
0.560438 0.975192 0.685598 
0.831911 0.173843 0.018797 
0.206823 0.240616 0.909515 
0.465606 0.355396 0.342079 
0.831453 0.158021 0.887679 
0.972122 0.727346 0.178679 
0.297513 0.857688 0.460563 
0.457311 0.617538 0.840112 
0.928078 0.031618 0.580948 
0.626128 0.097568 0.221473 
0.975470 0.658006 0.196665 
0.661068 0.489917 0.370508 
0.679864 0.696740 0.611124 
0.589380 0.162346 0.966520 
0.931459 0.993799 0.124541 
0.819138 0.965921 0.851888 
0.997817 0.263434 0.709576 
0.458380 0.720745 0.327114 
0.298492 0.648823 0.358731 
0.879440 0.274951 0.456299 
0.100913 0.250421 0.114305 
0.297578 0.911489 0.604222 
0.668086 0.591353 0.300961 
0.279210 0.180733 0.463307 
0.245731 0.112192 0.457107 
0.370272 0.931330 0.423028 
0.222160 0.929147 0.686462 
0.931736 0.387526 0.407207 
0.258849 0.686018 0.056030 
0.617581 0.565458 0.330981 
0.073880 0.666372 0.581402 
0.188185 0.963950 0.492891 
0.792407 0.632036 0.084244 
0.093368 0.911247 0.264978 
0.556675 0.156978 0.377170 
0.013782 0.527250 0.308500 
0.436810 0.749410 0.237647 
0.123271 0.681145 0.625173 
0.530478 0.939995 0.311192 
0.586508 0.557576 0.876650 
0.917488 0.631456 0.543022 
0.498890 0.819640 0.506972 
0.991781 0.612047 0.139008 
0.076025 0.705415 0.050255 
0.341003 0.262090 0.207233 
0.718173 0.275872 0.734483 
0.026673 0.712682 0.483893 
0.264320 0.835953 0.165038 
0.889493 0.366431 0.105033 
0.200685 0.952938 0.662609 
0.077335 0.870427 0.294064 
0.620356 0.369317 0.113704 
0.127328 0.361098 0.725751 
0.266336 0.437123 0.431166 
0.316591 0.778126 0.693256 
0.523824 0.496298 0.969128 
0.258307 0.522971 0.681810 
0.742200 0.787290 0.517763 
0.907238 0.676783 0.884194 
0.012271 0.877468 0.837132 
0.674879 0.954802 0.707559 
0.968943 0.575159 0.076876 
0.082648 0.702487 0.437973 
0.808399 0.968823 0.875096 
0.239565 0.285414 0.653222 
0.932822 0.809238 0.149520 
0.901950 0.067545 0.672491 
0.583760 0.809745 0.459781 
0.101523 0.716983 0.136565 
0.985717 0.729254 0.014032 
0.822849 0.404133 0.968835 
0.530408 0.373076 0.543993 
0.607284 0.455724 0.246480 
0.045257 0.264123 0.215303 
0.920353 0.503688 0.500717 
0.573575 0.436510 0.309955 
0.723095 0.338460 0.377501 
0.395586 0.922220 0.187246 
0.855367 0.023743 0.904229 
0.991932 0.009461 0.633482 
0.005964 0.832310 0.037615 
0.974799 0.362718 0.410691 
0.518792 0.970002 0.866415 
0.765272 0.015259 0.130537 
0.980575 0.935612 0.634225 
0.481292 0.509187 0.070735 
0.791247 0.232282 0.409195 
0.168748 0.627868 0.331415 
0.355994 0.483235 0.355159 
0.260223 0.475166 0.364619 
0.893705 0.481130 0.196929 
0.931320 0.455929 0.559647 
0.342011 0.974721 0.529649 
0.208426 0.739993 0.544908 
0.338963 0.720568 0.480520 
0.973189 0.201860 0.989707 
0.043924 0.993108 0.221988 
0.453119 0.161856 0.849856 
0.784534 0.517849 0.333091 
0.139693 0.778072 0.808257 
0.504312 0.671777 0.289387 
0.701242 0.603097 0.745315 
0.260889 0.945108 0.720036 
0.790538 0.153534 0.460029 
0.335446 0.492497 0.180597 
0.815966 0.465686 0.382458 
0.805672 0.509610 0.375565 
0.027661 0.962729 0.537421 
0.877517 0.747263 0.055270 
0.210607 0.886956 0.833342 
0.018864 0.391269 0.505119 
0.308250 0.092511 0.108216 
0.053565 0.353400 0.053324 
0.773602 0.143938 0.206857 
0.233631 0.479384 0.699354 
0.414228 0.295350 0.165040 
0.796686 0.101022 0.674650 
0.172251 0.128683 0.637378 
0.709672 0.006200 0.384641 
0.764943 0.216807 0.271598 
0.598285 0.235671 0.662866 
0.103405 0.543921 0.755377 
0.211621 0.597486 0.108776 
0.264944 0.371088 0.252714 
0.471802 0.604719 0.732099 
0.171156 0.018947 0.027448 
0.336196 0.815633 0.128470 
0.010846 0.987884 0.257153 
0.648224 0.697557 0.263353 
0.032865 0.462499 0.480159 
0.304463 0.060785 0.715830 
0.967329 0.164189 0.259751 
0.722706 0.375810 0.857237 
0.831482 0.640754 0.228325 
0.084197 0.112556 0.833044 
0.816295 0.283712 0.851991 
0.843744 0.619908 0.667624 
0.972214 0.630754 0.655508 
0.229367 0.278978 0.353064 
0.492720 0.311843 0.815564 
0.972879 0.616306 0.876349 
0.688709 0.583635 0.040538 
0.948460 0.306341 0.416348 
0.805697 0.137824 0.057102 
0.034022 0.222021 0.169658 
0.867066 0.038316 0.453370 
0.719057 0.882060 0.073278 
0.386681 0.854274 0.704032 
0.042188 0.083641 0.983010 
