4000 3
2600,2703,1991
7061,6867,6552
3109,5520,3993
6086,5238,7260
2444,4190,2989
6477,7333,7781
8225,4406,6069
7634,6874,7492
3338,2820,2711
1888,4956,4790
7112,4170,3022
4754,3580,4792
5278,5182,5258
5113,5298,4540
9013,9497,8901
7755,4457,4074
5967,4757,4901
4322,3299,4579
3008,3995,2518
6143,5180,6789
4592,7192,4343
6578,3729,7100
5061,6605,7168
7778,8709,6269
7708,7404,7992
1751,1210,2201
4499,4549,3696
7638,7554,5863
5611,4666,3617
2628,3410,6543
6087,7906,6581
3929,3668,1939
3527,5305,3356
3395,5091,2818
2063,2710,2333
3998,8117,4672
1317,1416,1225
6157,3641,6455
1320,2298,2360
4716,4937,4563
5187,2212,5234
4739,7594,2760
5774,6904,5081
2909,3930,3217
3011,1893,4054
2235,3757,3654
7308,6929,5531
5900,6030,7183
5795,5050,4218
8673,8970,8111
2928,6315,2748
7483,8202,7991
5807,3854,5788
5553,7171,6619
7598,5437,7185
5862,6297,6921
4066,3885,1725
6657,8602,7335
5029,4715,2497
5265,6976,4456
3880,3159,2037
7394,5860,6946
7482,6140,6171
4272,3419,2786
2539,3335,2942
3779,4762,2087
5193,4052,4308
5477,4808,4217
5073,4030,5320
6816,7351,6600
4256,6706,5874
7471,7361,6602
2370,4134,3215
4158,7073,6741
5251,4714,2010
3015,2860,4017
6266,8090,6533
7058,7285,6841
3426,4937,3956
3525,3865,3324
2519,2022,1927
2218,1956,2345
3700,5614,3354
6296,3267,6329
4212,4465,4348
4495,6316,8321
4387,2825,3587
5931,5823,4016
4371,6086,4745
5975,4035,3950
3628,5715,3424
4907,5456,7025
5728,6849,6021
2874,4134,4570
3505,3129,4269
7268,5106,3179
3819,2938,2070
2746,1915,4030
7870,7591,7844
2807,5055,4481
6568,5538,4600
7002,6386,5403
6012,3898,2782
7284,3515,5937
5371,3782,5413
6764,5349,7096
4883,4353,5066
5527,5923,4622
4993,2900,5761
8867,8121,6690
6228,7200,7248
2306,2970,3222
7618,8147,6233
9030,8228,6749
4689,5675,4704
2610,2499,3952
5254,2713,4473
4985,4860,6185
7738,6629,5948
2238,1767,1715
4238,4987,4235
3198,2318,3616
5837,5040,5812
2541,3121,2902
2441,2233,2633
6220,5960,5257
7342,8096,7194
4919,3832,5290
5428,4115,4893
4075,3455,5009
7679,8246,8870
5784,8125,7405
6524,4350,5176
3589,3807,5249
3422,1493,3927
3800,4893,4036
6715,6660,5838
6581,6336,5684
8381,6111,6368
4342,7291,3811
7129,7485,4140
4374,4244,3724
6727,5961,6871
5457,2777,6206
4222,7295,2799
7136,5850,6389
4526,3517,4982
6362,6622,7118
3994,4640,4358
5823,7650,6377
6959,6470,7858
6306,7007,6618
8701,6842,7046
2221,3498,5115
7931,8994,7339
8335,8408,8900
3283,5930,3677
5002,6401,4801
7224,5791,6423
7474,7134,5717
7603,5084,6199
7551,5895,4976
2117,2940,2967
6023,5526,6540
2574,6238,5332
7567,8473,7956
8405,7355,8613
5775,6746,6031
5064,5353,4338
4979,3181,3158
5200,4109,5203
5234,3779,5327
7135,7651,7348
1315,1499,2370
4734,2734,5148
4693,2098,5025
1467,1753,2063
2765,2831,3348
6705,6351,4963
5234,4905,5623
7182,3547,5401
7006,6199,7598
5676,7374,7190
5033,3089,5270
6806,2440,5837
3464,4706,5113
6754,4190,5473
5045,7424,4580
3737,2719,4234
4427,4658,5190
6789,3795,5159
3979,6197,4918
6996,5543,6572
3109,3895,3645
5802,6638,5865
2742,6876,5901
1492,1928,2628
5310,2854,4760
6308,3392,5754
5255,2855,2770
8959,8139,8400
4598,1897,5403
2943,4586,5564
5029,6751,6517
2604,4602,2143
2446,2801,1812
1835,3489,2892
7961,8267,7375
2233,1492,1685
3786,6494,5812
3280,2307,2347
6519,4819,4326
4389,7580,6566
8960,9412,8979
2269,3215,2821
2746,2976,4786
3805,6445,3622
6829,3962,3731
3805,5217,4016
3302,4609,2972
3301,5024,8395
6939,3708,5090
2556,4425,3036
3226,2194,1726
2437,3946,2380
6918,5644,5965
4846,4717,2917
6499,7543,6473
3222,7226,6632
2520,1998,4227
6250,6162,6348
3836,5939,5094
7475,6477,6611
5970,7570,7732
7492,5980,6556
4790,5768,3759
6860,3525,5291
6464,5206,4466
4814,5564,5479
2843,8791,5119
5952,6375,5270
5477,3540,4660
1573,2292,1487
6863,7855,6266
4925,4265,4588
2293,1664,1467
1214,3066,3208
3409,2437,2297
6494,4084,5775
5681,5566,6292
8559,7507,7653
7668,6548,7267
7154,6801,7333
5262,4781,5555
8231,8396,8851
2517,5165,3360
4934,4762,4168
5685,3489,2676
1056,2949,5421
4458,1722,3250
7096,7811,7879
8635,9146,9057
2314,2774,3102
3919,4714,4661
3278,5503,2998
818,1576,1108
2740,4470,4614
8571,8347,8181
5092,6379,4664
7147,7521,7849
5754,4312,3938
3331,3838,7451
2401,4410,3735
5672,6480,8936
8522,9010,7779
5178,3557,3298
4396,4159,3128
2763,1538,1508
937,2154,1585
2751,4863,5038
3045,2975,4140
6086,5417,6775
7317,5453,5912
6524,4221,5008
8548,7385,7174
3440,2651,4775
1317,3259,2307
4050,4696,6202
6133,7094,6100
5821,5770,5293
1537,2435,2129
4961,6340,8133
5015,7202,8790
7644,8795,8273
2622,3305,2684
5163,3935,3672
2410,3220,5175
7565,6899,7770
6405,5656,6848
8101,8074,6739
4869,3906,4579
2608,3123,3622
2811,3796,1830
7167,7073,5837
969,1327,2104
3833,4631,7320
6520,5940,5020
3613,4532,1597
7434,6095,6871
6742,7638,7015
3717,5918,6096
8472,8516,7939
7204,4693,4396
8369,6373,7098
6988,4592,5759
2564,4455,6839
3154,4299,2497
2374,4092,4515
5742,6533,4498
4513,2373,4382
5505,3561,4775
6548,3861,6214
4892,4009,4152
3236,4272,3024
4981,2188,4308
5955,6844,7741
4565,4089,3450
1820,2801,3177
6580,6981,6512
6897,5947,8054
5977,5453,6847
4900,4666,6398
1834,5375,3531
7149,5885,4892
2185,2799,1951
7740,8585,6738
6429,3174,6406
8030,6698,7343
1964,3422,2922
7564,7240,7888
5318,6735,5467
6016,8324,6480
5872,3532,2913
3685,3425,3393
8176,8718,8115
7814,7755,6441
4794,6366,5312
3384,2085,2370
5322,4991,6103
7859,7197,7301
7461,6999,7057
4284,3722,3620
7817,8301,7523
7587,6495,7089
5579,5080,5195
8198,7876,7690
6674,7448,7439
7736,6950,4508
7009,5447,6102
6026,3729,4436
5041,1577,4483
6648,4415,3778
7591,6120,6979
6639,7423,8046
5889,5518,6495
8804,8132,6792
8305,8115,8128
4477,4086,4846
8072,8191,7366
3372,2720,2073
4169,4023,5650
7824,8539,8215
6196,5521,6588
7073,6125,5663
6307,6988,7187
3534,2644,2537
5316,7519,4344
3596,2396,3546
6547,4713,4988
2748,3614,7796
7203,7333,8048
5356,5480,5372
3668,5402,3277
6944,7372,5863
8062,5700,5670
7522,6306,6604
2626,2997,4131
5380,5093,1337
7960,7218,7956
4769,4031,3516
4409,4156,5477
2135,4603,4175
7588,8643,6945
6306,6005,5515
5226,6089,5496
6855,7730,5532
4714,2506,4116
8817,7313,6257
4381,3245,4289
4397,4186,6337
5636,5918,3659
7012,7377,7411
4960,6457,4757
5351,4424,3977
9188,9146,9357
7079,6482,7155
5062,7694,6121
7414,8242,8165
6420,5336,5274
4206,3347,2066
5462,3461,5810
3707,4102,5395
6522,6099,8012
6685,7960,7459
7167,6361,6225
4744,5657,6312
5983,3500,3857
6251,5627,5853
6116,5458,6460
4307,4334,4159
5428,5510,5240
6158,5972,4424
9223,8728,9306
5855,3477,1102
4940,6507,2371
6652,5886,7341
7027,6750,7141
7861,8290,8816
3260,3063,4622
3583,3303,2779
3119,7139,4317
2038,2916,2233
5724,4421,4592
3341,3777,2834
5400,3882,3834
5106,5412,5672
4445,5345,5870
2410,6098,4916
2060,2399,3989
5582,7180,5963
2683,5985,3123
5161,7000,2505
5437,4649,4609
4462,4372,7446
2873,3706,2369
7385,6907,7113
3039,4207,6846
9395,8672,8930
7795,8829,7909
3211,3019,2491
7972,4883,5300
4903,3341,4190
6797,5230,6024
3386,3965,3825
1956,3404,2834
5795,5841,6237
2492,2368,3268
7016,7309,8303
7384,7260,6676
5444,6210,5250
1959,3330,3052
1123,1465,1061
4970,4144,4023
3605,4711,4212
3891,7170,6502
6408,6418,4583
3753,2568,3467
1612,1404,1751
5051,5474,4369
5164,6992,5403
4384,7558,5853
2958,3912,4098
6208,3543,4088
5628,4108,5914
6541,6531,5839
5053,5278,4676
3693,6152,6221
4488,4256,3348
6252,6094,5468
1284,1083,1654
3568,4208,6302
3889,6778,6544
1532,1600,1319
5220,7152,5314
4318,5733,5335
3771,2988,4748
9126,8485,7258
8760,8061,7011
4948,8266,6723
7966,7281,6336
6245,5668,2070
2184,2114,3028
5757,6159,6676
1163,1520,2752
5313,5594,8379
7380,7322,6438
6029,3246,3575
1018,739,1095
1723,1883,2720
4182,2717,2022
4213,5197,6111
3524,3616,1762
4539,4890,5281
3242,8432,4630
2522,1775,2329
6661,7487,6701
4557,2825,5032
3237,2157,2703
4990,3723,3699
4175,3806,4768
7553,8290,5047
4021,2571,1683
3518,3898,3209
8538,7657,7364
7498,5731,5831
7199,8490,8221
7722,7020,5731
3309,4484,2888
1290,1106,1387
3658,4522,1548
4034,5553,5422
1227,881,822
6011,7437,6492
3981,4878,3496
5066,6511,6829
7420,5607,6659
1309,1237,583
3360,7282,3840
2415,3524,4390
6988,5345,3691
3045,6765,6092
2418,2851,2471
4359,2764,4784
4199,4242,4416
1639,2460,3133
4398,4135,3256
6440,5958,1937
7508,6623,5704
6786,5539,3314
5943,4536,5303
5501,1644,5111
9026,9011,8749
3720,7120,4257
6605,7813,7653
4153,3472,4417
6549,5146,4404
4698,4937,4097
4601,5878,7604
4716,7626,4695
5951,6741,7065
6775,5425,6743
5440,5858,5228
3816,3452,4869
6640,7124,6803
5301,5195,4705
4808,4279,3892
4955,3282,3006
1970,2099,1927
6975,5846,7082
6902,5140,6178
4909,2682,2421
2014,1381,1724
2643,2754,5578
7622,5497,5362
5762,6793,6580
2169,6629,5493
4509,3697,3858
1792,2649,3180
2488,1965,4966
6995,4493,4596
645,1717,1849
6334,3872,5040
3028,5720,5337
5670,6270,5685
5398,6448,7338
4639,1491,2981
1891,3240,2293
551,6257,5305
3582,2713,3543
2123,4187,4047
5521,7377,6870
7951,6832,5908
3079,3373,2317
5193,6733,7906
7652,5741,1660
5668,3829,5931
4558,2775,4357
6013,3563,4633
2851,2416,3302
4020,4404,5641
4834,2961,1872
9381,9304,9266
4649,5484,5973
5082,7732,6042
7527,4137,7468
7343,8297,8140
5922,4251,4352
5282,4848,4248
4553,2907,2472
3553,4223,3514
5499,3727,6144
2957,6635,4163
2920,5405,2259
1401,1683,1979
5282,2191,4286
3189,3481,4260
2214,2969,3511
6284,4847,6635
2100,3654,2737
913,1282,838
3055,5343,6948
3452,5382,3907
5175,4019,6730
4191,6257,3356
7573,7110,7884
6145,6412,6532
8905,8813,8744
7246,7464,7006
5238,4572,6126
7326,5950,7110
2975,5223,2988
3617,3299,3931
4034,3975,5980
6369,4253,4617
3480,4192,4650
8950,9322,8737
3784,4439,4283
5605,4582,3841
6871,6908,4622
6144,3813,4834
8071,4006,4962
6743,7316,7039
1718,3387,2957
4081,6077,5247
3774,4850,4226
5799,6953,7144
3546,5591,4383
4070,6908,5518
7125,8181,5752
4518,4910,6558
4642,5180,7234
3262,4541,4482
7033,5451,6092
2810,3069,3469
6568,5377,6368
2840,1978,2647
4669,3326,3253
4446,2002,3114
5649,4564,4751
3415,3098,3991
4163,3402,4595
3981,5296,3415
2522,2247,3322
3354,1777,3267
3361,4869,3962
8569,7309,6350
1023,3267,4105
6270,5757,4291
2354,5877,3570
4248,4593,4998
1970,2487,2543
5650,7860,6952
9217,8882,8242
5942,3642,4064
7059,5293,6098
4467,4342,5613
2469,2260,3212
5845,5927,6184
6578,5748,6553
3964,4513,3325
3642,4133,4944
5442,6555,3815
6077,4348,4437
4842,6158,3281
7846,8098,7722
5238,6308,6924
5983,6730,6387
3224,3253,2729
8342,8990,7868
3578,2855,3130
4507,6435,5276
2999,5489,6479
3486,2508,3988
5207,5073,4493
7178,4314,5460
2370,2093,1884
4806,6008,5518
4598,5151,5954
3619,5872,3783
4243,4030,6011
1801,3518,3597
2220,3941,3710
4686,4635,6121
2248,1860,2000
3733,4797,3762
4661,6168,4868
6844,5843,6571
7254,6783,8799
8357,7563,8513
3260,4030,2858
2508,1733,2634
5241,2909,2764
2370,3329,3079
4038,5790,3331
8613,7109,7678
3733,2616,3162
3844,3842,5752
6726,6104,6583
6570,5912,5382
6021,4589,5544
6792,5590,6835
6146,6622,6016
7207,7571,4335
5273,3399,6791
4218,6317,3745
3434,3869,4055
7415,6346,6083
8828,8257,7711
7124,6992,8160
9104,9364,9085
5451,4995,5855
6396,8276,7014
6335,3975,5725
4594,3994,7104
5504,8582,5230
4386,6982,3852
4847,6757,6871
4078,3988,5954
2292,1143,2441
1816,3864,3627
4752,8027,4761
5332,4631,6936
6719,4540,5694
7565,6918,5884
3726,4845,4276
3232,3904,4000
3401,3747,3182
6439,7020,6266
2160,1505,3317
5170,7840,7193
7961,6629,6295
3326,4529,4741
7402,7482,4395
8940,7384,8238
7417,7061,7477
3162,2782,6930
3839,5657,3209
3634,2600,3356
1806,3197,1974
7161,6239,6300
6475,4013,7320
3864,3791,6676
5344,5815,5153
3227,3163,5406
7555,8719,8676
7801,8050,8586
7957,8861,7118
3940,4348,4653
5301,5808,5743
5174,5896,5810
5308,5584,6190
3960,3998,3177
3809,4713,1412
1735,2438,3124
2545,3031,3478
4241,3048,4411
2337,5308,2156
2231,4309,3156
2943,4880,2790
8613,8230,8441
2325,3856,3121
2637,3123,3945
1962,2658,1773
5779,3513,5779
3534,4689,4157
4920,3541,4743
7432,6690,6862
8349,7785,7735
6384,7218,7497
3775,4372,3545
4503,6071,5716
7158,5908,7830
2969,4390,3454
5942,3614,2268
4289,7970,6036
4797,2165,3289
8904,8102,7892
7611,6575,7220
2698,1848,2774
6707,4276,6939
5052,4571,2065
7768,5706,2715
9148,7403,7910
3318,3195,3405
2791,5272,4583
5917,3943,6066
9595,9572,9618
2338,4524,4286
2654,2659,3714
4553,3717,4684
5869,5764,7292
7396,8716,5639
7793,7812,7132
6920,5657,7355
1523,3128,2610
5939,6264,3617
2040,5384,5388
5018,6646,5155
2233,5672,3859
6090,4253,5287
6482,4911,8429
3093,5428,7667
7012,7183,8002
3634,4049,6261
1842,1193,1088
5084,7238,5890
5684,5495,4572
6486,4331,5457
3645,5980,5242
1175,1271,1160
2986,5295,4137
5306,6259,5441
3091,1212,1864
3223,2050,2175
6857,5564,6841
3850,3467,5706
6929,6037,6150
7836,8376,8316
5904,6777,6370
5312,8431,6848
4206,4140,7487
6935,4467,5324
4300,3661,3819
6310,3573,5711
3852,2496,3282
5093,2863,4855
6035,5575,6544
6115,4791,4638
3047,3324,5508
7784,7211,6614
1466,7016,5541
6796,4341,4911
4702,3772,6669
4156,4124,4547
9734,9254,9061
2244,1526,1021
2125,2820,1750
2741,5480,5079
2705,2170,2807
4892,7381,5701
3380,4578,3973
4125,1553,4766
6244,5642,4454
5287,6872,5786
7953,6464,6136
3679,4175,1583
3344,2098,4608
4478,5613,5815
4397,7588,5165
5290,6326,5808
4248,3946,4609
1427,2680,1882
1740,1607,766
7851,6711,3135
6714,4871,5277
6609,6667,6279
2006,1021,2761
4211,4074,7843
4013,3424,5380
6041,5536,4372
2613,3227,1252
3437,4021,4671
7732,6905,5453
1896,2431,2476
4062,3761,4501
1326,3551,2618
7262,4991,8177
8152,8432,8369
6093,6500,5405
3889,2690,3740
7022,5715,5332
4229,3035,3727
4327,1590,4049
