4000 3
0.199054 0.952905 0.071348 
0.519398 0.061654 0.800282 
0.207570 0.773068 0.641259 
0.585129 0.640455 0.329282 
0.470420 0.721487 0.178975 
0.705392 0.079295 0.495863 
0.231079 0.721078 0.687798 
0.596147 0.565522 0.386106 
0.415625 0.736905 0.457086 
0.436788 0.020122 0.958770 
0.615915 0.483762 0.509527 
0.781518 0.216703 0.480710 
0.513351 0.087012 0.940346 
0.334342 0.321328 0.604877 
0.401471 0.488990 0.655212 
0.515711 0.558096 0.519585 
0.696159 0.909030 0.037819 
0.895263 0.296816 0.083956 
0.212137 0.691056 0.390165 
0.375519 0.772339 0.397982 
0.673226 0.463904 0.476447 
0.019711 0.844801 0.795995 
0.552089 0.565947 0.024247 
0.017148 0.664834 0.771351 
0.345005 0.678279 0.342384 
0.894301 0.086329 0.517502 
0.725690 0.341433 0.355842 
0.944455 0.209695 0.416798 
0.817455 0.268494 0.332605 
0.149030 0.654320 0.817134 
0.583480 0.802685 0.034075 
0.422171 0.616929 0.417266 
0.740586 0.605610 0.033855 
0.731706 0.417795 0.501512 
0.355524 0.381767 0.715173 
0.526612 0.495445 0.615820 
0.886807 0.085232 0.505098 
0.459007 0.437035 0.598588 
0.577024 0.529070 0.180228 
0.431841 0.921413 0.006120 
0.792205 0.237517 0.574840 
0.880406 0.246536 0.446162 
0.515782 0.427355 0.420930 
0.552480 0.332144 0.623089 
0.119232 0.864213 0.651401 
0.722606 0.718978 0.318315 
0.777009 0.488394 0.118566 
0.545250 0.945146 0.143153 
0.860443 0.268449 0.232782 
0.701216 0.263888 0.617687 
0.519502 0.302031 0.614262 
0.912984 0.339905 0.289729 
0.377406 0.450294 0.513492 
0.661682 0.260081 0.539783 
0.597109 0.259785 0.420987 
0.213802 0.500610 0.773012 
0.692824 0.351312 0.234095 
0.507227 0.319709 0.615441 
0.232270 0.378695 0.915578 
0.167033 0.949111 0.413112 
0.911286 0.179844 0.267808 
0.847194 0.011202 0.426918 
0.563379 0.809436 0.079504 
0.305422 0.373627 0.958291 
0.538322 0.655543 0.515573 
0.860571 0.528402 0.405328 
0.160231 0.498411 0.573816 
0.674794 0.781915 0.064881 
0.493794 0.555345 0.439285 
0.089476 0.762694 0.612200 
0.857945 0.068582 0.602927 
0.475873 0.944992 0.027188 
0.872411 0.492987 0.179248 
0.396793 0.976790 0.057339 
0.825184 0.026163 0.478413 
0.483693 0.236577 0.736549 
0.365702 0.259218 0.944801 
0.778531 0.111897 0.692170 
0.523360 0.649442 0.175058 
0.453626 0.191159 0.955308 
0.647316 0.933741 0.042994 
0.373586 0.981537 0.270946 
0.678491 0.601802 0.347096 
0.372236 0.542944 0.440318 
0.235527 0.961443 0.268352 
0.336213 0.184531 0.958282 
0.585292 0.648299 0.091429 
0.366367 0.933353 0.221701 
0.822229 0.374921 0.173105 
0.527459 0.711720 0.474500 
0.185612 0.516656 0.986070 
0.706335 0.363846 0.351430 
0.241992 0.725437 0.701071 
0.677446 0.043163 0.856645 
0.604998 0.104155 0.710528 
0.099467 0.803342 0.664311 
0.475806 0.483313 0.593895 
0.793425 0.489422 0.317108 
0.360134 0.955302 0.071717 
0.499856 0.146233 0.709354 
0.201632 0.894490 0.410499 
0.543863 0.466099 0.379691 
0.585189 0.767954 0.333090 
0.976869 0.104680 0.720746 
0.071388 0.492654 0.920031 
0.490022 0.354685 0.721627 
0.214151 0.282915 0.873439 
0.681071 0.671427 0.160853 
0.559085 0.614618 0.283543 
0.402252 0.281650 0.683485 
0.210943 0.393027 0.758627 
0.640035 0.787653 0.210383 
0.477371 0.263326 0.859491 
0.405344 0.419182 0.562377 
0.075095 0.395449 0.942848 
0.412521 0.983072 0.205811 
0.482466 0.079336 0.983836 
0.214271 0.819368 0.533315 
0.874537 0.280431 0.156596 
0.146354 0.301685 0.834180 
0.169354 0.558527 0.704899 
0.392882 0.648589 0.529092 
0.581498 0.772951 0.098937 
0.826619 0.093046 0.553144 
0.828144 0.013433 0.637397 
0.716471 0.508981 0.085598 
0.666547 0.520880 0.393306 
0.501052 0.459041 0.349136 
0.000785 0.777425 0.787020 
0.610229 0.655727 0.183048 
0.413651 0.442405 0.647947 
0.377713 0.395851 0.568957 
0.504522 0.949295 0.148827 
0.271820 0.636232 0.686209 
0.571246 0.783762 0.048309 
0.131332 0.722771 0.618595 
0.100671 0.900071 0.637371 
0.704206 0.560548 0.402251 
0.453743 0.363888 0.694990 
0.211672 0.473945 0.811341 
0.371596 0.642953 0.408575 
0.297087 0.413003 0.838102 
0.217095 0.449917 0.678325 
0.716120 0.359257 0.301737 
0.004868 0.563871 0.919740 
0.795362 0.087047 0.633448 
0.848690 0.328394 0.517779 
0.507914 0.432074 0.631294 
0.331091 0.171973 0.973042 
0.394605 0.278307 0.753789 
0.641921 0.818028 0.092876 
0.636599 0.290298 0.390405 
0.190052 0.467137 0.998270 
0.858042 0.083028 0.622137 
0.339059 0.462408 0.836768 
0.158129 0.727720 0.706926 
0.284570 0.665017 0.420819 
0.932966 0.411299 0.213312 
0.140067 0.588816 0.775806 
0.629990 0.551714 0.651745 
0.846997 0.109836 0.542605 
0.571238 0.791110 0.056674 
0.485132 0.855821 0.279094 
0.426828 0.250538 0.870838 
0.430633 0.812600 0.243066 
0.620051 0.166137 0.568013 
0.907408 0.065989 0.574399 
0.676330 0.582703 0.321120 
0.282736 0.590517 0.617808 
0.876269 0.652230 0.290959 
0.243312 0.691548 0.565289 
0.709266 0.284565 0.725986 
0.592113 0.736393 0.387583 
0.232544 0.737579 0.660995 
0.215456 0.531913 0.674915 
0.400162 0.200259 0.742077 
0.386990 0.378697 0.699091 
0.857303 0.249806 0.271062 
0.617343 0.313086 0.581670 
0.350203 0.386464 0.786478 
0.608229 0.329250 0.464905 
0.998656 0.345750 0.348039 
0.496555 0.513305 0.660436 
0.826590 0.442849 0.217097 
0.018622 0.840262 0.451195 
0.294388 0.720890 0.474868 
0.560763 0.946111 0.014323 
0.498820 0.536833 0.520114 
0.537262 0.046267 0.972700 
0.825712 0.072612 0.662869 
0.086797 0.383556 0.929869 
0.588805 0.768369 0.039670 
0.177349 0.952294 0.358271 
0.751310 0.553888 0.368437 
0.843526 0.015338 0.762767 
0.473898 0.250361 0.712993 
0.544774 0.358037 0.578400 
0.002542 0.504582 0.979314 
0.803856 0.535718 0.171572 
0.902853 0.077735 0.657833 
0.375811 0.039616 0.947865 
0.463000 0.328258 0.462427 
0.380081 0.777361 0.633458 
0.414152 0.339201 0.573686 
0.223335 0.691342 0.604460 
0.704407 0.385986 0.661810 
0.636767 0.196752 0.657916 
0.690913 0.323112 0.456484 
0.477422 0.620901 0.488522 
0.994232 0.005479 0.668036 
0.501325 0.594986 0.589519 
0.480672 0.535081 0.480526 
0.443334 0.312518 0.525590 
0.490444 0.384726 0.807761 
0.729433 0.369027 0.198043 
0.198530 0.320777 0.910649 
0.571438 0.188342 0.844137 
0.592147 0.357199 0.365713 
0.327176 0.940748 0.361840 
0.733894 0.294340 0.426844 
0.215505 0.824460 0.630947 
0.113768 0.941503 0.633878 
0.305183 0.407432 0.690687 
0.489032 0.598880 0.732133 
0.095463 0.725180 0.590216 
0.699012 0.596264 0.262909 
0.667642 0.555551 0.181467 
0.474076 0.345698 0.835345 
0.464170 0.617765 0.329034 
0.411685 0.411964 0.674651 
0.790569 0.307900 0.432259 
0.277232 0.484421 0.594883 
0.770293 0.628232 0.110047 
0.923788 0.040696 0.517170 
0.847277 0.201354 0.363725 
0.374311 0.642536 0.684221 
0.329076 0.919447 0.393770 
0.023954 0.505680 0.792530 
0.352815 0.379858 0.582714 
0.145903 0.776363 0.658360 
0.278184 0.362553 0.771686 
0.776970 0.193777 0.655972 
0.857711 0.408703 0.118143 
0.683286 0.445654 0.352507 
0.336733 0.648521 0.412034 
0.716987 0.528075 0.133309 
0.101095 0.651996 0.640616 
0.221351 0.749040 0.596375 
0.031884 0.719242 0.797748 
0.188846 0.776375 0.463866 
0.862555 0.038951 0.395398 
0.738923 0.403721 0.326979 
0.385865 0.630399 0.411882 
0.299489 0.969544 0.279068 
0.808706 0.382538 0.379296 
0.549667 0.726744 0.567039 
0.539892 0.562126 0.293778 
0.925916 0.002373 0.338202 
0.982516 0.407572 0.315203 
0.395391 0.896029 0.202326 
0.796393 0.708899 0.179067 
0.609546 0.236177 0.669389 
0.685281 0.443152 0.326993 
0.793337 0.664416 0.029256 
0.176303 0.615288 0.810538 
0.185171 0.792506 0.576119 
0.381685 0.521267 0.752926 
0.505880 0.320970 0.725209 
0.527691 0.654812 0.312635 
0.213778 0.964248 0.470126 
0.240396 0.402955 0.804625 
0.415443 0.772669 0.143576 
0.192551 0.815162 0.475616 
0.167887 0.550862 0.815225 
0.443188 0.600392 0.480882 
0.539624 0.694997 0.111549 
0.730404 0.514999 0.178503 
0.610689 0.351824 0.712020 
0.373984 0.141023 0.978371 
0.426731 0.447172 0.403540 
0.575431 0.363965 0.650351 
0.598545 0.754617 0.108631 
0.399901 0.471299 0.650743 
0.665810 0.916109 0.109067 
0.627604 0.174620 0.731962 
0.561694 0.517717 0.309993 
0.826895 0.352035 0.370208 
0.032647 0.762438 0.818987 
0.426075 0.784574 0.371477 
0.571110 0.424704 0.395649 
0.341963 0.299365 0.560132 
0.516786 0.636069 0.225103 
0.618555 0.469574 0.628034 
0.306312 0.407061 0.587932 
0.831793 0.177241 0.718991 
0.346471 0.410652 0.634236 
0.716370 0.764805 0.145875 
0.477588 0.263623 0.831427 
0.522491 0.628959 0.358435 
0.926355 0.446137 0.173109 
0.488258 0.442563 0.684226 
0.364368 0.299441 0.790073 
0.115875 0.456064 0.824042 
0.076847 0.953110 0.524853 
0.563625 0.390754 0.456929 
0.120788 0.407561 0.659265 
0.137702 0.712638 0.394615 
0.935771 0.293477 0.155723 
0.989391 0.389432 0.013512 
0.461705 0.261321 0.519379 
0.167112 0.732472 0.590046 
0.583151 0.031224 0.885530 
0.893340 0.301036 0.666541 
0.097750 0.605648 0.680356 
0.235135 0.686512 0.568913 
0.338215 0.732321 0.330509 
0.790743 0.007879 0.636164 
0.486234 0.434200 0.696385 
0.777016 0.486977 0.179159 
0.437084 0.429015 0.480115 
0.149000 0.665845 0.527629 
0.657989 0.871682 0.162185 
0.741911 0.282703 0.343008 
0.280913 0.772690 0.313244 
0.641057 0.760763 0.084919 
0.458835 0.323840 0.492221 
0.570614 0.408240 0.554816 
0.555278 0.196297 0.975594 
0.236706 0.750349 0.437305 
0.588164 0.044338 0.856358 
0.316129 0.468784 0.587598 
0.628055 0.253254 0.531517 
0.520895 0.240431 0.696406 
0.172608 0.595260 0.671912 
0.198537 0.795223 0.418101 
0.792464 0.656532 0.175869 
0.974216 0.063741 0.525692 
0.068435 0.883238 0.659121 
0.730931 0.091296 0.743864 
0.634232 0.577857 0.341334 
0.769836 0.809598 0.092883 
0.720923 0.383075 0.272887 
0.416478 0.282264 0.566362 
0.428803 0.733209 0.365319 
0.295909 0.477648 0.764071 
0.660451 0.262398 0.524087 
0.485439 0.131897 0.622729 
0.510910 0.428037 0.448044 
0.403680 0.401652 0.759870 
0.237704 0.369308 0.972631 
0.452548 0.016219 0.986944 
0.185692 0.310720 0.838021 
0.592958 0.253975 0.431458 
0.230257 0.581258 0.828289 
0.353032 0.632716 0.614305 
0.856497 0.366966 0.165658 
0.336607 0.189080 0.933450 
0.160733 0.792280 0.771266 
0.342617 0.808734 0.477320 
0.371188 0.698282 0.230976 
0.700069 0.328894 0.477206 
0.854653 0.002973 0.619128 
0.974447 0.090584 0.362632 
0.480787 0.953229 0.164495 
0.341852 0.680354 0.523880 
0.415919 0.637026 0.447015 
0.352007 0.462969 0.544774 
0.385002 0.512028 0.482721 
0.367943 0.596343 0.600716 
0.450654 0.398225 0.515115 
0.206530 0.735936 0.671789 
0.427272 0.851191 0.094911 
0.442133 0.758842 0.413089 
0.002880 0.982790 0.453425 
0.507539 0.461534 0.461636 
0.485678 0.702567 0.129101 
0.604272 0.832629 0.224995 
0.924481 0.463304 0.100112 
0.545913 0.476772 0.588666 
0.454880 0.151670 0.995382 
0.407384 0.964887 0.261980 
0.211361 0.420025 0.850715 
0.493980 0.417016 0.566988 
0.231648 0.658998 0.569786 
0.452284 0.422560 0.521658 
0.731005 0.237868 0.491156 
0.610245 0.523778 0.348112 
0.104526 0.601378 0.832793 
0.160048 0.592870 0.710624 
0.506368 0.931914 0.255586 
0.633137 0.100672 0.843329 
0.457639 0.301680 0.589960 
0.804752 0.230437 0.550490 
0.152534 0.641981 0.591925 
0.538547 0.461126 0.438363 
0.566446 0.685512 0.210555 
0.885616 0.396458 0.225733 
0.523239 0.563356 0.788861 
0.624596 0.370962 0.519510 
0.358896 0.679268 0.182528 
0.340198 0.744599 0.421628 
0.416440 0.334237 0.839716 
0.569361 0.452148 0.521529 
0.515440 0.182894 0.930641 
0.823057 0.465294 0.099512 
0.470683 0.396759 0.354737 
0.256461 0.648550 0.585613 
0.270373 0.836440 0.297571 
0.852660 0.495429 0.181096 
0.249821 0.492292 0.926718 
0.638551 0.535616 0.510254 
0.669159 0.552387 0.130229 
0.423747 0.288805 0.736412 
0.693112 0.466853 0.326623 
0.655764 0.880301 0.039794 
0.168269 0.589538 0.654835 
0.185859 0.675496 0.596418 
0.932189 0.603156 0.032061 
0.628308 0.262895 0.658368 
0.306791 0.851231 0.368163 
0.677067 0.737995 0.048249 
0.157626 0.428678 0.969148 
0.458137 0.818282 0.133111 
0.360453 0.457998 0.449992 
0.226657 0.737516 0.573518 
0.427407 0.353897 0.642023 
0.261788 0.773810 0.372218 
0.170873 0.803015 0.364627 
0.550085 0.492571 0.381103 
0.871392 0.027614 0.795552 
0.628537 0.036535 0.857823 
0.345084 0.557983 0.781885 
0.775479 0.884022 0.024374 
0.739006 0.158162 0.439758 
0.962729 0.048957 0.431791 
0.424141 0.523043 0.341863 
0.142748 0.423793 0.763284 
0.711835 0.619899 0.020647 
0.911375 0.430834 0.258656 
0.136740 0.646215 0.640915 
0.388210 0.734344 0.372552 
0.401285 0.676091 0.405575 
0.525584 0.662864 0.302323 
0.539867 0.201668 0.694485 
0.318990 0.075897 0.990045 
0.898170 0.107447 0.190901 
0.407706 0.664800 0.531825 
0.621993 0.305536 0.397374 
0.393132 0.675610 0.686599 
0.618145 0.704740 0.312500 
0.179218 0.256739 0.933139 
0.788781 0.307187 0.384505 
0.319244 0.565968 0.610611 
0.352333 0.861404 0.032652 
0.510365 0.516045 0.270470 
0.317579 0.882600 0.354201 
0.988112 0.524208 0.004960 
0.186883 0.450627 0.687464 
0.642629 0.584058 0.152201 
0.684804 0.247903 0.585476 
0.239171 0.342926 0.949339 
0.602052 0.626558 0.225082 
0.581904 0.141752 0.724296 
0.438260 0.177708 0.873425 
0.225988 0.495379 0.782235 
0.569131 0.459265 0.326527 
0.461071 0.349847 0.516056 
0.603508 0.507378 0.431448 
0.288277 0.738520 0.463533 
0.185485 0.369982 0.997490 
0.544347 0.700509 0.121168 
0.047254 0.763423 0.739771 
0.203773 0.743862 0.636005 
0.229187 0.532580 0.564201 
0.459647 0.890805 0.298273 
0.249730 0.945914 0.597117 
0.245554 0.795424 0.309286 
0.475793 0.369725 0.763366 
0.147707 0.906742 0.479861 
0.731147 0.627694 0.338002 
0.976572 0.527864 0.037047 
0.358433 0.513950 0.427724 
0.979421 0.073554 0.234097 
0.725581 0.087054 0.854800 
0.449717 0.502060 0.499805 
0.525762 0.669302 0.274611 
0.921807 0.114024 0.580126 
0.100849 0.563161 0.763137 
0.433606 0.637628 0.545715 
0.374278 0.990791 0.010437 
0.873417 0.353910 0.565655 
0.915827 0.370204 0.150792 
0.575309 0.205187 0.583236 
0.412787 0.097483 0.986779 
0.160094 0.699792 0.500569 
0.484297 0.254436 0.899986 
0.662490 0.489020 0.281659 
0.117458 0.321206 0.958782 
0.310630 0.561117 0.848497 
0.477166 0.511698 0.289133 
0.543997 0.266109 0.725641 
0.706139 0.698243 0.121736 
0.826716 0.350615 0.239963 
0.498017 0.713786 0.162647 
0.686847 0.539456 0.266338 
0.349151 0.979673 0.215389 
0.384775 0.278134 0.853835 
0.248314 0.381016 0.845698 
0.142182 0.677782 0.704294 
0.887571 0.214858 0.539263 
0.621663 0.463274 0.756195 
0.528450 0.401687 0.489571 
0.658297 0.730569 0.126594 
0.734341 0.552473 0.372495 
0.368709 0.382319 0.476485 
0.186161 0.468021 0.796554 
0.347142 0.828055 0.341108 
0.523846 0.228550 0.633644 
0.421161 0.776626 0.227151 
0.345851 0.511191 0.778597 
0.595664 0.568875 0.441205 
0.898061 0.612201 0.011978 
0.345382 0.651035 0.599521 
0.230461 0.993974 0.240321 
0.431146 0.906207 0.051309 
0.477369 0.431409 0.536734 
0.245490 0.617957 0.760123 
0.488327 0.828740 0.207189 
0.646185 0.045702 0.604754 
0.119703 0.901989 0.472586 
0.744803 0.717210 0.099688 
0.465473 0.851035 0.298578 
0.798594 0.523306 0.363375 
0.506885 0.691894 0.310597 
0.534182 0.776248 0.322669 
0.599218 0.602681 0.295843 
0.878650 0.521525 0.067940 
0.036682 0.744279 0.696462 
0.394661 0.712489 0.189213 
0.354405 0.532026 0.691197 
0.652616 0.604500 0.411059 
0.153349 0.664699 0.710090 
0.071287 0.779062 0.730813 
0.245398 0.451697 0.884000 
0.203858 0.576750 0.538158 
0.796729 0.157831 0.470032 
0.775033 0.157353 0.287144 
0.142673 0.331388 0.987566 
0.939344 0.043174 0.220305 
0.140557 0.633421 0.646186 
0.733433 0.694866 0.066305 
0.368789 0.953161 0.437909 
0.715472 0.478662 0.318427 
0.848564 0.006368 0.559906 
0.454715 0.789694 0.090999 
0.202169 0.374923 0.666705 
0.869157 0.521337 0.229764 
0.514793 0.276205 0.920858 
0.526226 0.446388 0.661662 
0.807630 0.418869 0.520320 
0.257544 0.580055 0.604011 
0.228457 0.639466 0.679136 
0.174496 0.922493 0.376624 
0.482988 0.807497 0.168592 
0.391702 0.070873 0.892695 
0.803901 0.104879 0.718309 
0.797323 0.624256 0.378312 
0.993336 0.453207 0.050522 
0.649507 0.720617 0.271459 
0.959624 0.153213 0.353323 
0.753545 0.875984 0.222171 
0.840635 0.560646 0.093577 
0.170606 0.477526 0.957527 
0.830109 0.095194 0.434841 
0.168771 0.655968 0.611519 
0.201641 0.457702 0.677141 
0.804468 0.243687 0.133702 
0.573007 0.491418 0.399534 
0.564288 0.598748 0.142137 
0.083871 0.577911 0.584301 
0.237397 0.417148 0.577007 
0.316449 0.958974 0.354852 
0.500295 0.808169 0.269249 
0.582701 0.181762 0.714756 
0.725567 0.123718 0.891437 
0.142842 0.380809 0.767117 
0.015217 0.431732 0.872651 
0.462014 0.127590 0.832695 
0.728910 0.967923 0.059187 
0.758767 0.695062 0.237648 
0.410096 0.493764 0.628254 
0.597011 0.349123 0.651352 
0.517234 0.669713 0.241612 
0.605557 0.479537 0.440959 
0.346912 0.282668 0.972549 
0.489956 0.275084 0.464578 
0.476164 0.392517 0.708390 
0.568869 0.837577 0.058598 
0.645228 0.167732 0.743624 
0.708071 0.544517 0.528692 
0.224024 0.815367 0.449999 
0.377462 0.302573 0.912071 
0.879441 0.610648 0.305095 
0.442986 0.852666 0.134403 
0.507922 0.734939 0.102030 
0.327366 0.908857 0.343942 
0.500046 0.690957 0.456447 
0.809517 0.567181 0.078426 
0.688671 0.453812 0.405393 
0.487716 0.671512 0.561895 
0.752163 0.028085 0.963813 
0.115853 0.781534 0.574081 
0.851636 0.625058 0.267332 
0.202532 0.215268 0.867821 
0.355105 0.793103 0.542967 
0.715108 0.244822 0.598568 
0.540936 0.739425 0.222361 
0.721604 0.190330 0.628390 
0.193893 0.420883 0.690658 
0.406748 0.275972 0.627251 
0.583390 0.226602 0.586660 
0.611568 0.528901 0.447045 
0.249929 0.345424 0.944279 
0.400626 0.249985 0.802098 
0.093666 0.648995 0.642646 
0.612618 0.318017 0.658122 
0.883254 0.340182 0.244593 
0.702549 0.514258 0.316692 
0.413631 0.432649 0.535584 
0.573716 0.295336 0.634211 
0.940757 0.313180 0.200538 
0.755787 0.568362 0.346138 
0.443941 0.615802 0.371130 
0.555041 0.363276 0.414070 
0.707265 0.039889 0.614156 
0.092997 0.621182 0.886820 
0.710363 0.050577 0.600113 
0.614913 0.535135 0.111336 
0.533060 0.058786 0.948595 
0.137610 0.967467 0.272718 
0.540342 0.140262 0.979649 
0.656613 0.802921 0.060256 
0.522373 0.271718 0.678014 
0.595886 0.599243 0.486985 
0.588537 0.164000 0.961375 
0.198721 0.841186 0.359478 
0.305848 0.772406 0.405401 
0.715891 0.081061 0.826764 
0.304990 0.573619 0.510853 
0.988355 0.418682 0.196856 
0.610784 0.398012 0.433846 
0.807933 0.617827 0.159454 
0.455701 0.132037 0.785500 
0.797724 0.638777 0.179802 
0.714808 0.394577 0.461405 
0.454329 0.684719 0.576484 
0.664310 0.070110 0.572020 
0.724387 0.588513 0.121610 
0.628387 0.712731 0.213346 
0.365189 0.531283 0.762983 
0.757193 0.561254 0.239248 
0.545653 0.149570 0.680098 
0.988915 0.219303 0.360448 
0.708963 0.247811 0.771101 
0.844079 0.534082 0.002067 
0.112335 0.394660 0.788850 
0.267963 0.240331 0.998837 
0.213571 0.580277 0.521478 
0.668698 0.106483 0.462667 
0.518626 0.426718 0.515929 
0.023861 0.996436 0.255780 
0.480514 0.253556 0.885105 
0.548420 0.352532 0.573543 
0.352884 0.717070 0.588831 
0.632029 0.623062 0.227644 
0.731573 0.208882 0.405057 
0.426093 0.586116 0.423795 
0.463565 0.389014 0.568254 
0.206173 0.998339 0.085980 
0.696185 0.486034 0.367860 
0.225925 0.887715 0.384249 
0.719286 0.164922 0.627706 
0.473991 0.757594 0.310949 
0.173435 0.114593 0.964092 
0.628775 0.519070 0.349673 
0.195435 0.434116 0.900940 
0.523073 0.691208 0.276486 
0.311911 0.633868 0.656695 
0.898611 0.186649 0.480604 
0.263320 0.493464 0.905295 
0.552886 0.877648 0.158894 
0.924890 0.196520 0.389545 
0.588987 0.253258 0.738145 
0.653809 0.658025 0.163671 
0.717219 0.644272 0.053173 
0.558041 0.883334 0.263377 
0.035405 0.962211 0.469701 
0.388749 0.298732 0.807354 
0.395960 0.301295 0.781265 
0.801651 0.484345 0.187393 
0.341110 0.304112 0.846013 
0.435267 0.602948 0.587611 
0.573608 0.530047 0.354428 
0.560391 0.952203 0.280683 
0.839134 0.290125 0.371493 
0.522833 0.228190 0.918101 
0.684377 0.194763 0.451434 
0.533775 0.778805 0.031439 
0.032759 0.733611 0.829891 
0.294041 0.614420 0.485872 
0.864140 0.291642 0.297189 
0.736500 0.121379 0.550023 
0.245280 0.576686 0.678117 
0.524144 0.280508 0.752108 
0.565461 0.223415 0.792048 
0.378414 0.776025 0.514707 
0.542459 0.074027 0.699808 
0.697792 0.485215 0.346763 
0.471423 0.824684 0.366709 
0.604628 0.360811 0.552532 
0.507670 0.413125 0.450945 
0.826862 0.148809 0.729190 
0.299759 0.697444 0.449822 
0.617571 0.464166 0.324495 
0.599991 0.550969 0.280496 
0.148561 0.606532 0.555732 
0.616721 0.313747 0.739339 
0.482070 0.490034 0.581751 
0.470136 0.589494 0.480607 
0.431405 0.156870 0.898121 
0.529943 0.992606 0.154415 
0.204269 0.966175 0.314115 
0.552066 0.046340 0.888316 
0.678996 0.460551 0.283669 
0.777617 0.804852 0.015681 
0.302982 0.540555 0.819290 
0.482094 0.885356 0.200200 
0.366532 0.577960 0.789890 
0.156889 0.931289 0.693440 
0.466455 0.539824 0.630926 
0.625457 0.423484 0.398432 
0.270940 0.550817 0.571398 
0.826653 0.455878 0.216135 
0.690654 0.425328 0.211530 
0.377994 0.418945 0.558885 
0.782417 0.462753 0.258924 
0.553013 0.061462 0.717582 
0.715693 0.705280 0.117325 
0.469211 0.450567 0.535685 
0.646798 0.152405 0.817704 
0.378293 0.150439 0.951220 
0.625702 0.076694 0.853092 
0.563316 0.102808 0.859494 
0.149519 0.190291 0.953001 
0.997808 0.081642 0.359973 
0.624384 0.657541 0.464248 
0.807917 0.130036 0.630239 
0.773316 0.473859 0.226603 
0.946961 0.150804 0.460134 
0.870837 0.336455 0.346736 
0.273412 0.564019 0.684259 
0.792072 0.282999 0.576542 
0.409944 0.906323 0.129939 
0.684047 0.520969 0.187339 
0.660541 0.034843 0.635659 
0.102748 0.713915 0.725001 
0.634176 0.249963 0.804829 
0.535068 0.041093 0.979982 
0.942737 0.127591 0.509193 
0.344580 0.559024 0.597133 
0.872527 0.240071 0.466414 
0.657916 0.369953 0.469926 
0.500999 0.654959 0.540119 
0.351886 0.299624 0.775823 
0.768339 0.482945 0.181179 
0.777655 0.666378 0.217594 
0.757084 0.466795 0.510620 
0.597360 0.040555 0.816140 
0.573798 0.899919 0.098477 
0.712649 0.270248 0.370543 
0.551702 0.839729 0.018154 
0.062906 0.491823 0.796653 
0.397681 0.428158 0.513901 
0.739463 0.402967 0.578519 
0.329193 0.654837 0.560239 
0.435330 0.543174 0.575916 
0.314657 0.211661 0.971955 
0.567728 0.226600 0.471989 
0.029469 0.401511 0.966012 
0.455022 0.404902 0.794459 
0.112652 0.706778 0.509204 
0.793830 0.195674 0.259778 
0.398358 0.942036 0.093178 
0.675144 0.346004 0.341569 
0.886806 0.628252 0.169761 
0.794436 0.267674 0.577027 
0.315452 0.491086 0.503541 
0.685657 0.019581 0.794240 
0.350098 0.461277 0.467689 
0.183745 0.464895 0.857720 
0.618592 0.197050 0.644218 
0.390782 0.980663 0.224061 
0.181542 0.737111 0.702938 
0.334599 0.408266 0.934826 
0.805240 0.426668 0.289029 
0.015490 0.875912 0.654996 
0.270142 0.889301 0.476342 
0.360971 0.218835 0.800636 
0.473210 0.767331 0.106515 
0.789179 0.528672 0.085872 
0.513134 0.133752 0.844770 
0.588140 0.888378 0.028462 
0.509716 0.267588 0.604415 
0.482347 0.490834 0.477494 
0.212392 0.566467 0.740742 
0.642291 0.171256 0.673199 
0.225850 0.508518 0.737098 
0.170124 0.349463 0.831115 
0.879921 0.374995 0.380848 
0.895212 0.150668 0.049053 
0.693800 0.292101 0.397468 
0.447306 0.110895 0.955216 
0.570379 0.442583 0.505307 
0.714098 0.603386 0.447275 
0.728016 0.593999 0.240973 
0.278671 0.551157 0.889793 
0.625267 0.187808 0.708747 
0.997669 0.095819 0.488617 
0.743430 0.089411 0.876122 
0.401586 0.098882 0.908881 
0.454037 0.599749 0.375580 
0.016060 0.685723 0.910935 
0.435431 0.498120 0.773334 
0.185659 0.620447 0.502270 
0.497539 0.173336 0.847620 
0.440789 0.248159 0.843201 
0.908729 0.152561 0.322646 
0.518330 0.497804 0.529070 
0.210722 0.620651 0.653604 
0.159310 0.355362 0.952531 
0.475952 0.702118 0.136400 
0.754619 0.657015 0.017475 
0.871264 0.145235 0.661488 
0.426078 0.738049 0.292651 
0.459122 0.059730 0.900683 
0.501475 0.751120 0.165872 
0.104244 0.862256 0.567100 
0.391470 0.533233 0.499346 
0.414587 0.836032 0.492744 
0.300220 0.742535 0.509536 
0.246257 0.747396 0.535286 
0.782627 0.567094 0.194317 
0.243768 0.683094 0.699709 
0.498831 0.407877 0.510051 
0.381370 0.712984 0.493398 
0.831749 0.282741 0.483464 
0.634181 0.428427 0.549366 
0.149429 0.781435 0.571970 
0.302255 0.674575 0.503961 
0.187492 0.535366 0.776669 
0.344994 0.451766 0.698433 
0.159884 0.287496 0.965001 
0.890902 0.461475 0.131132 
0.616840 0.042037 0.972321 
0.427853 0.329302 0.729230 
0.095925 0.762400 0.472874 
0.185597 0.820409 0.365588 
0.250031 0.564216 0.467883 
0.288886 0.780238 0.336046 
0.620969 0.131734 0.712175 
0.739003 0.686119 0.139332 
0.309229 0.639739 0.859509 
0.529382 0.348915 0.472482 
0.667637 0.421413 0.170185 
