4000 3
0.253467 0.279096 0.187588 
0.738762 0.606667 0.749098 
0.623461 0.466016 0.595583 
0.590662 0.581473 0.612312 
0.479560 0.336532 0.556034 
0.883597 0.935723 0.719344 
0.219084 0.439327 0.325637 
0.095330 0.076055 0.072645 
0.235774 0.271567 0.242111 
0.545301 0.472866 0.590224 
0.636197 0.730439 0.591447 
0.716372 0.374600 0.291119 
0.657293 0.624546 0.538417 
0.278165 0.312448 0.477496 
0.105300 0.165115 0.136396 
0.438425 0.335790 0.301703 
0.572281 0.339363 0.300555 
0.631492 0.520022 0.866837 
0.559574 0.472895 0.718175 
0.555145 0.585568 0.572764 
0.417195 0.552123 0.566062 
0.637819 0.702163 0.416950 
0.193144 0.594893 0.579000 
0.565961 0.387437 0.397226 
0.444040 0.398725 0.458456 
0.270986 0.444172 0.502918 
0.137693 0.225585 0.195615 
0.352610 0.333053 0.432925 
0.651944 0.642407 0.600098 
0.806981 0.711162 0.674857 
0.836324 0.803848 0.847961 
0.592193 0.408575 0.495469 
0.228531 0.578528 0.495947 
0.237496 0.167348 0.283062 
0.579905 0.573221 0.550554 
0.675886 0.453225 0.458038 
0.374952 0.517720 0.564177 
0.330144 0.568091 0.402732 
0.521501 0.713280 0.626308 
0.312289 0.589981 0.561429 
0.302823 0.302377 0.220290 
0.096231 0.134607 0.265123 
0.565085 0.712848 0.672048 
0.682728 0.734240 0.734870 
0.700143 0.557919 0.421162 
0.569254 0.824778 0.687548 
0.613995 0.558090 0.461096 
0.490806 0.689500 0.839407 
0.657990 0.624033 0.574551 
0.582991 0.482036 0.349318 
0.303054 0.235058 0.189987 
0.713912 0.617493 0.667604 
0.268790 0.198358 0.288546 
0.445530 0.605096 0.299327 
0.404156 0.370146 0.354649 
0.695029 0.632402 0.245937 
0.478974 0.443993 0.618689 
0.330391 0.330010 0.445245 
0.516939 0.446927 0.515828 
0.499247 0.517218 0.568125 
0.794913 0.670185 0.764450 
0.194797 0.121017 0.164099 
0.245988 0.126183 0.210158 
0.708703 0.894687 0.769757 
0.331193 0.426036 0.246006 
0.386292 0.591940 0.363325 
0.330804 0.347050 0.638972 
0.172905 0.284930 0.131423 
0.399021 0.388644 0.769555 
0.259904 0.666176 0.577898 
0.597813 0.400391 0.440633 
0.746714 0.858010 0.829023 
0.674854 0.763205 0.730828 
0.168139 0.474966 0.665934 
0.908346 0.863387 0.807455 
0.385900 0.326670 0.639602 
0.347864 0.452119 0.309180 
0.614007 0.618109 0.694409 
0.500409 0.304715 0.543133 
0.505534 0.428293 0.644366 
0.676507 0.614262 0.633480 
0.480895 0.346545 0.322109 
0.603246 0.490462 0.648393 
0.764701 0.669104 0.674499 
0.222670 0.480667 0.154774 
0.352982 0.565833 0.506588 
0.573746 0.308922 0.322460 
0.834923 0.767831 0.780665 
0.826786 0.457995 0.598393 
0.515720 0.448401 0.819524 
0.437354 0.302117 0.792449 
0.707297 0.689080 0.557594 
0.268048 0.218245 0.396069 
0.486657 0.435922 0.409571 
0.826313 0.467090 0.543505 
0.727816 0.695342 0.735204 
0.827683 0.809311 0.651617 
0.318282 0.425746 0.461229 
0.400888 0.506107 0.317855 
0.056274 0.057659 0.107711 
0.158941 0.190010 0.161491 
0.476876 0.525618 0.296600 
0.667079 0.598995 0.460009 
0.408993 0.368826 0.451399 
0.316970 0.314449 0.392850 
0.400705 0.477738 0.493286 
0.284397 0.695730 0.562961 
0.207366 0.455472 0.561352 
0.816372 0.722654 0.873876 
0.805955 0.685963 0.747125 
0.431580 0.527624 0.471547 
0.680538 0.536831 0.473301 
0.607945 0.473624 0.434617 
0.253130 0.264886 0.365763 
0.314603 0.332909 0.291859 
0.767487 0.510258 0.577824 
0.392991 0.311713 0.447505 
0.730946 0.670469 0.760413 
0.334631 0.203158 0.337493 
0.434541 0.604046 0.510021 
0.404364 0.413401 0.497930 
0.777989 0.767067 0.855545 
0.701978 0.231140 0.381779 
0.599146 0.748359 0.556131 
0.500049 0.419376 0.797744 
0.542510 0.264262 0.531177 
0.554800 0.705056 0.664969 
0.409285 0.516936 0.616504 
0.542066 0.427604 0.419399 
0.685220 0.621448 0.522264 
0.552034 0.736101 0.426414 
0.905513 0.772157 0.880605 
0.652573 0.718654 0.623038 
0.410583 0.470521 0.483012 
0.553296 0.392477 0.414912 
0.523416 0.516705 0.555655 
0.705326 0.504827 0.508578 
0.331605 0.561536 0.601201 
0.445299 0.704149 0.458101 
0.600336 0.486152 0.535303 
0.488859 0.503474 0.418085 
0.437255 0.531057 0.453192 
0.399299 0.560063 0.606751 
0.571137 0.478999 0.479786 
0.217659 0.297723 0.437739 
0.371888 0.765623 0.501736 
0.630028 0.573052 0.319339 
0.070001 0.130696 0.115309 
0.635834 0.869017 0.505898 
0.626510 0.759290 0.662762 
0.611397 0.460260 0.668250 
0.699479 0.306145 0.547604 
0.834187 0.841190 0.865538 
0.411468 0.603990 0.308802 
0.291461 0.429349 0.592740 
0.591113 0.685524 0.483212 
0.291270 0.370912 0.461722 
0.492513 0.596173 0.623036 
0.702582 0.551008 0.659074 
0.285774 0.769750 0.596142 
0.625833 0.820966 0.690824 
0.405037 0.286611 0.348533 
0.628984 0.609301 0.773482 
0.334306 0.413138 0.263025 
0.158246 0.287498 0.328749 
0.516022 0.627042 0.610466 
0.179840 0.125869 0.119701 
0.549460 0.186402 0.461292 
0.402101 0.549058 0.511397 
0.462279 0.307578 0.589017 
0.551284 0.509754 0.749882 
0.436993 0.331655 0.490694 
0.455789 0.675099 0.507316 
0.673851 0.372018 0.451787 
0.601452 0.681693 0.847546 
0.153605 0.278376 0.406547 
0.828083 0.694729 0.714324 
0.665748 0.660375 0.785016 
0.382826 0.505685 0.378882 
0.504760 0.477620 0.371694 
0.219406 0.302605 0.331366 
0.444228 0.676592 0.527429 
0.548321 0.651052 0.735735 
0.494252 0.309703 0.628213 
0.444757 0.561103 0.351719 
0.343989 0.301423 0.192424 
0.378810 0.620818 0.492410 
0.090783 0.183788 0.091281 
0.410739 0.501780 0.421321 
0.773536 0.569118 0.599122 
0.180865 0.145661 0.319821 
0.231754 0.221759 0.150359 
0.722136 0.610004 0.584027 
0.666041 0.650899 0.573584 
0.579475 0.853872 0.536388 
0.235182 0.264534 0.312238 
0.448933 0.370342 0.367460 
0.293270 0.259535 0.252757 
0.688615 0.404932 0.317909 
0.662719 0.815692 0.796379 
0.164543 0.171654 0.216838 
0.445272 0.391339 0.370384 
0.642184 0.335866 0.351567 
0.533061 0.794561 0.709377 
0.559945 0.364249 0.618591 
0.493350 0.543187 0.572926 
0.698870 0.372302 0.419086 
0.489118 0.579400 0.487992 
0.215154 0.359631 0.251889 
0.293982 0.534480 0.638785 
0.722029 0.833879 0.769173 
0.578591 0.638342 0.715090 
0.596573 0.506349 0.395123 
0.402241 0.401485 0.339277 
0.277275 0.274153 0.196405 
0.530126 0.513165 0.597045 
0.854188 0.850167 0.870763 
0.501766 0.669047 0.577677 
0.690024 0.581758 0.532222 
0.593777 0.508480 0.434923 
0.857494 0.859296 0.774153 
0.716423 0.790743 0.788658 
0.492898 0.577572 0.388222 
0.555894 0.389879 0.544076 
0.613777 0.323358 0.503440 
0.578409 0.302878 0.508601 
0.715317 0.747961 0.798520 
0.497046 0.686135 0.548517 
0.772791 0.688181 0.729224 
0.569362 0.725431 0.713934 
0.678190 0.530260 0.610556 
0.533479 0.449875 0.515490 
0.567822 0.630566 0.729122 
0.573257 0.689365 0.295469 
0.464195 0.534308 0.683806 
0.505157 0.216479 0.184097 
0.642152 0.460742 0.699073 
0.726343 0.632425 0.668865 
0.693674 0.585817 0.652069 
0.301024 0.566865 0.401439 
0.466066 0.809350 0.342346 
0.188484 0.222763 0.206187 
0.455730 0.278253 0.353916 
0.765434 0.790539 0.732861 
0.568240 0.603016 0.671034 
0.577839 0.548483 0.262782 
0.532918 0.644634 0.647280 
0.638302 0.733739 0.608140 
0.636838 0.357903 0.453503 
0.547113 0.498815 0.592874 
0.357412 0.607518 0.280789 
0.803445 0.846896 0.821940 
0.522073 0.604635 0.597543 
0.703467 0.431126 0.646964 
0.580887 0.486679 0.444773 
0.671293 0.676425 0.832934 
0.506044 0.820930 0.352674 
0.754762 0.442879 0.673130 
0.646286 0.599945 0.702743 
0.304242 0.574106 0.676980 
0.671506 0.458731 0.319464 
0.592224 0.605162 0.801731 
0.560576 0.358785 0.292227 
0.689015 0.823540 0.546495 
0.550428 0.131211 0.500472 
0.271353 0.279541 0.218619 
0.245822 0.301117 0.233579 
0.282528 0.432375 0.519017 
0.474051 0.479480 0.501765 
0.664237 0.509806 0.720615 
0.395189 0.563179 0.353214 
0.263341 0.261788 0.276688 
0.533117 0.315096 0.619052 
0.661552 0.454844 0.583261 
0.569740 0.737011 0.531933 
0.207195 0.135179 0.239846 
0.354847 0.355799 0.303881 
0.356299 0.372196 0.268526 
0.063233 0.116352 0.087134 
0.941535 0.921363 0.927260 
0.449811 0.365782 0.397363 
0.393022 0.450249 0.431151 
0.398331 0.422768 0.283877 
0.604683 0.413118 0.322840 
0.700545 0.781340 0.709859 
0.543412 0.579931 0.770537 
0.879283 0.873361 0.848741 
0.297704 0.563984 0.504482 
0.637759 0.657037 0.662598 
0.212854 0.274398 0.428277 
0.541565 0.738817 0.501540 
0.482462 0.391361 0.606678 
0.352531 0.528642 0.568059 
0.537792 0.621425 0.567080 
0.655565 0.388971 0.539609 
0.510081 0.713177 0.763484 
0.521398 0.699918 0.679244 
0.374246 0.730950 0.609597 
0.492525 0.395530 0.559649 
0.130968 0.288301 0.244692 
0.442862 0.244417 0.378905 
0.686863 0.716872 0.733345 
0.429077 0.315150 0.270273 
0.181838 0.301151 0.213299 
0.065996 0.174850 0.137846 
0.761704 0.825464 0.888295 
0.617862 0.772063 0.712511 
0.500670 0.449301 0.508125 
0.575899 0.473181 0.530680 
0.485379 0.750796 0.420266 
0.641929 0.581377 0.584888 
0.720205 0.679800 0.755869 
0.797965 0.666023 0.538420 
0.528809 0.389396 0.477903 
0.336752 0.536515 0.279758 
0.608981 0.509728 0.587495 
0.622390 0.694671 0.586187 
0.315499 0.176334 0.157908 
0.382439 0.433182 0.742967 
0.421858 0.328745 0.546529 
0.713896 0.748391 0.589778 
0.578880 0.438745 0.288171 
0.237765 0.273351 0.217699 
0.555332 0.455295 0.369996 
0.770272 0.480050 0.619437 
0.948483 0.908524 0.928985 
0.568222 0.649324 0.522513 
0.663932 0.670575 0.659997 
0.252183 0.152437 0.186205 
0.712497 0.561649 0.550753 
0.121880 0.136112 0.103838 
0.344262 0.418785 0.461948 
0.722828 0.655700 0.704616 
0.600165 0.500756 0.341965 
0.611309 0.721496 0.651592 
0.489290 0.245739 0.380379 
0.897966 0.898492 0.903171 
0.840886 0.664555 0.719907 
0.616000 0.475307 0.631903 
0.612095 0.548454 0.809376 
0.375150 0.317187 0.583056 
0.579291 0.525345 0.542047 
0.662907 0.644525 0.602296 
0.320973 0.315940 0.401314 
0.540714 0.311159 0.402898 
0.363497 0.453905 0.517085 
0.806982 0.741941 0.765255 
0.895689 0.865535 0.821494 
0.421254 0.409892 0.499147 
0.408626 0.355154 0.672950 
0.473019 0.506750 0.648866 
0.426298 0.441361 0.511806 
0.702437 0.501061 0.185094 
0.409985 0.208330 0.426893 
0.246384 0.346802 0.189339 
0.803232 0.542548 0.560496 
0.743910 0.859223 0.697084 
0.568238 0.493467 0.570711 
0.137168 0.164191 0.241964 
0.603817 0.782294 0.600963 
0.748203 0.638549 0.430223 
0.391116 0.170043 0.368363 
0.333211 0.166190 0.218241 
0.385958 0.618925 0.538228 
0.426737 0.386267 0.488431 
0.593813 0.414513 0.281778 
0.771705 0.677914 0.713298 
0.524796 0.275662 0.362592 
0.417383 0.492528 0.698678 
0.749967 0.216246 0.745297 
0.376515 0.684092 0.556059 
0.681285 0.751514 0.761262 
0.241362 0.186736 0.296112 
0.458015 0.491526 0.528383 
0.495668 0.300058 0.545453 
0.783089 0.823718 0.821144 
0.654123 0.459156 0.656910 
0.269786 0.355005 0.409614 
0.536793 0.249431 0.673277 
0.594789 0.600121 0.706227 
0.237018 0.634465 0.476058 
0.395250 0.367826 0.248303 
0.484731 0.746826 0.422539 
0.622829 0.564357 0.672926 
0.427271 0.281815 0.425116 
0.712750 0.633494 0.465339 
0.433510 0.302145 0.375350 
0.290466 0.371929 0.229621 
0.188670 0.162902 0.121640 
0.248803 0.503449 0.360924 
0.469087 0.652052 0.443349 
0.360083 0.634830 0.653933 
0.457228 0.562650 0.402702 
0.539792 0.565333 0.518124 
0.784488 0.859933 0.701889 
0.536494 0.567934 0.423878 
0.770945 0.518470 0.687561 
0.649205 0.598309 0.609282 
0.517092 0.790517 0.720482 
0.630042 0.609542 0.598763 
0.727346 0.828041 0.739565 
0.808164 0.684614 0.726777 
0.191538 0.516628 0.313116 
0.330185 0.493085 0.508520 
0.814843 0.621396 0.483910 
0.685494 0.815973 0.735085 
0.456379 0.683237 0.625797 
0.816393 0.738315 0.755183 
0.446479 0.606531 0.724945 
0.456532 0.369339 0.322350 
0.375231 0.700806 0.550198 
0.622950 0.417660 0.341012 
0.750368 0.770358 0.811353 
0.375225 0.335198 0.299808 
0.452953 0.334056 0.309696 
0.780152 0.572486 0.594939 
0.355809 0.210011 0.377006 
0.629570 0.641450 0.624368 
0.563693 0.522229 0.561942 
0.524759 0.585274 0.493512 
0.309448 0.329981 0.249180 
0.321461 0.572428 0.305375 
0.760521 0.900049 0.785906 
0.867769 0.762218 0.735187 
0.546934 0.655985 0.693711 
0.716784 0.660267 0.725358 
0.802600 0.783303 0.871973 
0.637865 0.407978 0.249193 
0.530235 0.528807 0.590435 
0.217811 0.400905 0.290284 
0.308964 0.319904 0.368532 
0.523555 0.626133 0.652033 
0.712653 0.348661 0.468632 
0.617011 0.517616 0.801492 
0.605069 0.616964 0.573800 
0.492406 0.651282 0.526135 
0.575528 0.520658 0.242899 
0.294241 0.256424 0.261702 
0.532754 0.360513 0.330930 
0.511864 0.372466 0.343283 
0.798234 0.814762 0.696038 
0.601622 0.416157 0.256853 
0.353079 0.429990 0.319895 
0.502190 0.459352 0.499310 
0.267411 0.385169 0.280526 
0.389259 0.296945 0.300006 
0.756090 0.706503 0.740489 
0.585260 0.337739 0.342419 
0.476724 0.503929 0.462304 
0.340121 0.423184 0.175235 
0.876485 0.746598 0.771549 
0.569561 0.716515 0.573847 
0.534040 0.673467 0.659513 
0.628636 0.553322 0.499213 
0.764778 0.765626 0.771243 
0.567605 0.489782 0.536198 
0.557570 0.462169 0.637849 
0.700924 0.744124 0.607103 
0.672937 0.672104 0.760191 
0.744523 0.776180 0.818465 
0.776119 0.871489 0.763650 
0.348890 0.497061 0.382440 
0.659078 0.634168 0.645789 
0.655290 0.469524 0.137927 
0.467839 0.532671 0.299439 
0.349345 0.494453 0.400895 
0.445882 0.250231 0.319483 
0.171358 0.225477 0.216568 
0.287606 0.652168 0.255425 
0.292693 0.318060 0.407343 
0.333671 0.472090 0.323886 
0.464230 0.107461 0.476652 
0.262107 0.291831 0.440580 
0.796626 0.673070 0.501044 
0.871378 0.656632 0.285798 
0.329961 0.210915 0.270059 
0.390934 0.484288 0.441061 
0.876365 0.856180 0.830704 
0.475251 0.361887 0.454641 
0.335162 0.387629 0.514358 
0.336885 0.203629 0.215780 
0.358655 0.637020 0.537957 
0.652499 0.890180 0.455387 
0.587093 0.897321 0.461190 
0.681966 0.581998 0.670876 
0.670796 0.720229 0.867667 
0.774587 0.764386 0.821597 
0.223621 0.147372 0.309675 
0.717034 0.625436 0.744016 
0.327911 0.384353 0.244333 
0.483457 0.301045 0.483651 
0.218975 0.351869 0.433365 
0.123603 0.274587 0.168328 
0.727550 0.803106 0.777928 
0.424966 0.186339 0.475285 
0.260056 0.270334 0.199145 
0.706134 0.686701 0.655296 
0.310978 0.552077 0.399382 
0.608677 0.523876 0.726026 
0.244431 0.419061 0.298927 
0.647707 0.733302 0.778129 
0.822503 0.440621 0.606960 
0.763500 0.687478 0.749295 
0.333839 0.282090 0.271160 
0.188896 0.495641 0.479080 
0.711224 0.417071 0.302288 
0.475494 0.358029 0.479280 
0.527804 0.518206 0.525867 
0.511333 0.529888 0.454021 
0.901366 0.949765 0.890152 
0.775541 0.445785 0.407497 
0.596720 0.475737 0.490108 
0.432277 0.329900 0.457974 
0.300811 0.399578 0.251854 
0.614353 0.518097 0.678993 
0.459252 0.719289 0.434321 
0.657858 0.372976 0.710087 
0.506109 0.660537 0.716897 
0.777865 0.870966 0.626934 
0.770828 0.740433 0.799264 
0.175132 0.121012 0.220181 
0.449953 0.454981 0.369664 
0.763887 0.755412 0.586331 
0.561168 0.466614 0.361787 
0.262893 0.341061 0.654358 
0.608753 0.790610 0.658188 
0.392937 0.366849 0.193901 
0.352789 0.530526 0.335630 
0.339566 0.509192 0.281801 
0.206316 0.271008 0.233394 
0.399872 0.811736 0.467215 
0.131722 0.141691 0.122531 
0.615786 0.364182 0.645504 
0.132028 0.229871 0.236082 
0.471611 0.493795 0.456378 
0.518703 0.221242 0.523493 
0.473966 0.759405 0.276026 
0.577444 0.690447 0.508144 
0.290963 0.393032 0.321782 
0.301127 0.189374 0.405415 
0.223557 0.375762 0.365471 
0.730826 0.692953 0.553197 
0.590079 0.603079 0.718302 
0.579508 0.505081 0.421877 
0.867384 0.897036 0.811135 
0.292881 0.631524 0.274890 
0.748393 0.820246 0.799104 
0.580734 0.385419 0.578862 
0.555371 0.717110 0.661997 
0.759828 0.543765 0.718583 
0.586244 0.629753 0.692162 
0.406664 0.388549 0.172501 
0.665768 0.860266 0.733587 
0.502980 0.471570 0.249726 
0.526539 0.697624 0.445665 
0.388000 0.315929 0.203782 
0.739463 0.586058 0.694642 
0.748286 0.614026 0.617151 
0.427228 0.341950 0.278641 
0.253943 0.333568 0.294236 
0.377994 0.476230 0.208718 
0.519320 0.405211 0.430841 
0.547786 0.480816 0.421702 
0.507306 0.403010 0.532089 
0.681698 0.735150 0.660029 
0.425601 0.670665 0.587454 
0.747104 0.736121 0.660293 
0.237050 0.413498 0.321508 
0.415809 0.707335 0.674114 
0.525117 0.471415 0.201043 
0.301508 0.286067 0.401748 
0.626638 0.809013 0.653329 
0.705863 0.728565 0.684115 
0.342669 0.493710 0.395616 
0.352507 0.386591 0.332433 
0.251923 0.202205 0.192799 
0.221839 0.195659 0.234576 
0.370013 0.561409 0.335430 
0.629639 0.326770 0.632946 
0.421224 0.446598 0.434820 
0.449583 0.631642 0.832181 
0.438713 0.282565 0.358703 
0.593123 0.582376 0.401653 
0.437182 0.608683 0.474551 
0.597517 0.403536 0.395016 
0.362829 0.571503 0.342470 
0.490708 0.545675 0.702549 
0.572861 0.684975 0.602129 
0.287482 0.413413 0.457029 
0.350508 0.312930 0.426977 
0.726806 0.510649 0.317947 
0.381982 0.293884 0.207083 
0.274693 0.191583 0.403035 
0.787022 0.759157 0.784465 
0.280776 0.505548 0.448137 
0.656869 0.553827 0.460066 
0.700209 0.638614 0.540391 
0.601206 0.389860 0.278251 
0.728428 0.351566 0.593780 
0.537114 0.378283 0.541396 
0.676468 0.534911 0.709651 
0.488388 0.435389 0.506610 
0.552741 0.592346 0.462246 
0.499339 0.290060 0.576193 
0.886776 0.812147 0.669052 
0.622821 0.720096 0.724825 
0.230677 0.297035 0.322284 
0.761878 0.814786 0.623381 
0.903050 0.822812 0.674943 
0.468970 0.567580 0.470471 
0.261063 0.249958 0.395284 
0.525413 0.271369 0.447304 
0.498515 0.486057 0.618597 
0.773841 0.662988 0.594854 
0.223885 0.176718 0.171562 
0.423810 0.498760 0.423592 
0.319816 0.231860 0.361650 
0.583796 0.504005 0.581261 
0.254136 0.312175 0.290220 
0.244155 0.223380 0.263304 
0.622083 0.596066 0.525791 
0.734281 0.809676 0.719438 
0.491971 0.383299 0.529046 
0.542829 0.411557 0.489389 
0.407568 0.345532 0.500957 
0.767916 0.824615 0.887004 
0.578434 0.812527 0.740578 
0.652489 0.435066 0.517696 
0.358982 0.380716 0.524969 
0.342232 0.149386 0.392718 
0.380033 0.489376 0.403643 
0.671565 0.666043 0.583837 
0.658191 0.633646 0.568428 
0.838119 0.611149 0.636836 
0.434265 0.729182 0.381155 
0.712953 0.748537 0.414094 
0.437403 0.424443 0.372421 
0.672776 0.596126 0.687195 
0.545795 0.277782 0.620624 
0.422203 0.729517 0.279923 
0.713658 0.585017 0.638918 
0.452658 0.351714 0.498200 
0.636283 0.662269 0.711821 
0.399404 0.464010 0.435831 
0.582326 0.765016 0.637706 
0.695906 0.647078 0.785859 
0.630695 0.700706 0.661823 
0.870130 0.684229 0.704658 
0.222196 0.349806 0.511529 
0.793126 0.899441 0.733910 
0.833594 0.840838 0.890008 
0.328394 0.593042 0.367786 
0.500203 0.640150 0.480153 
0.722481 0.579191 0.642320 
0.747445 0.713493 0.571789 
0.760330 0.508423 0.619994 
0.755121 0.589545 0.497680 
0.211785 0.294059 0.296746 
0.602369 0.552610 0.654097 
0.257432 0.623814 0.533222 
0.756708 0.847391 0.795678 
0.840574 0.735504 0.861387 
0.577538 0.674696 0.603195 
0.506459 0.535391 0.433899 
0.497985 0.318167 0.315824 
0.520024 0.410984 0.520340 
0.523428 0.377983 0.532772 
0.713580 0.765145 0.734865 
0.131583 0.149941 0.237045 
0.473457 0.273429 0.514826 
0.469355 0.209873 0.502580 
0.146773 0.175365 0.206320 
0.276573 0.283197 0.334833 
0.670580 0.635112 0.496386 
0.523458 0.490582 0.562332 
0.718286 0.354700 0.540179 
0.700611 0.619961 0.759881 
0.567692 0.737489 0.719089 
0.503369 0.308905 0.527005 
0.680609 0.244095 0.583797 
0.346433 0.470603 0.511380 
0.675458 0.419098 0.547337 
0.504546 0.742417 0.458065 
0.373784 0.271985 0.423418 
0.442761 0.465843 0.519027 
0.678996 0.379544 0.515985 
0.397940 0.619727 0.491869 
0.699646 0.554317 0.657248 
0.310954 0.389568 0.364599 
0.580221 0.663824 0.586577 
0.274204 0.687636 0.590179 
0.149295 0.192891 0.262846 
0.531015 0.285414 0.476017 
0.630803 0.339217 0.575468 
0.525589 0.285537 0.277083 
0.895941 0.813910 0.840099 
0.459877 0.189743 0.540324 
0.294348 0.458613 0.556426 
0.502955 0.675118 0.651715 
0.260477 0.460242 0.214389 
0.244645 0.280141 0.181206 
0.183546 0.348916 0.289266 
0.796187 0.826760 0.737545 
0.223396 0.149248 0.168560 
0.378622 0.649429 0.581238 
0.328061 0.230771 0.234703 
0.651986 0.481970 0.432607 
0.438913 0.758030 0.656625 
0.896074 0.941251 0.897901 
0.226942 0.321519 0.282195 
0.274640 0.297622 0.478641 
0.380518 0.644580 0.362212 
0.682965 0.396269 0.373104 
0.380598 0.521724 0.401609 
0.330284 0.460974 0.297263 
0.330116 0.502409 0.839549 
0.693970 0.370852 0.509053 
0.255617 0.442523 0.303617 
0.322636 0.219442 0.172620 
0.243779 0.394607 0.238026 
0.691882 0.564465 0.596532 
0.484645 0.471777 0.291772 
0.649915 0.754381 0.647357 
0.322211 0.722674 0.663208 
0.252074 0.199880 0.422739 
0.625068 0.616278 0.634877 
0.383637 0.593916 0.509421 
0.747573 0.647755 0.661183 
0.597079 0.757045 0.773275 
0.749207 0.598003 0.655659 
0.479094 0.576867 0.375990 
0.686042 0.352580 0.529134 
0.646456 0.520643 0.446632 
0.481407 0.556407 0.547902 
0.284354 0.879102 0.511959 
0.595293 0.637502 0.527005 
0.547767 0.354053 0.466054 
0.157398 0.229269 0.148776 
0.686331 0.785594 0.626692 
0.492540 0.426527 0.458879 
0.229393 0.166442 0.146700 
0.121417 0.306690 0.320840 
0.340970 0.243779 0.229731 
0.649473 0.408493 0.577588 
0.568186 0.556641 0.629298 
0.855958 0.750743 0.765329 
0.766897 0.654824 0.726743 
0.715465 0.680164 0.733360 
0.526264 0.478153 0.555510 
0.823134 0.839682 0.885196 
0.251768 0.516513 0.336074 
0.493465 0.476234 0.416888 
0.568560 0.348986 0.267647 
0.105674 0.294958 0.542181 
0.445846 0.172206 0.325079 
0.709621 0.781198 0.787933 
0.863571 0.914633 0.905708 
0.231423 0.277496 0.310218 
0.391965 0.471415 0.466124 
0.327890 0.550379 0.299824 
0.081803 0.157648 0.110850 
0.274012 0.447073 0.461499 
0.857142 0.834724 0.818193 
0.509226 0.637946 0.466426 
0.714707 0.752118 0.784963 
0.575497 0.431231 0.393820 
0.333168 0.383895 0.745139 
0.240178 0.441056 0.373568 
0.567228 0.648037 0.893630 
0.852221 0.901003 0.777973 
0.517854 0.355774 0.329851 
0.439664 0.415900 0.312860 
0.276333 0.153815 0.150821 
0.093760 0.215447 0.158522 
0.275196 0.486341 0.503805 
0.304532 0.297594 0.414074 
0.608644 0.541744 0.677532 
0.731710 0.545346 0.591261 
0.652466 0.422158 0.500880 
0.854895 0.738574 0.717490 
0.344076 0.265104 0.477515 
0.131784 0.325961 0.230781 
0.405037 0.469612 0.620224 
0.613317 0.709491 0.610037 
0.582124 0.577012 0.529375 
0.153738 0.243567 0.212989 
0.496172 0.634094 0.813390 
0.501586 0.720296 0.879034 
0.764409 0.879552 0.827377 
0.262237 0.330574 0.268461 
0.516380 0.393523 0.367258 
0.241096 0.322006 0.517534 
0.756592 0.689910 0.777023 
0.640548 0.565650 0.684806 
0.810153 0.807419 0.673982 
0.486956 0.390623 0.457912 
0.260808 0.312351 0.362245 
0.281102 0.379698 0.183041 
0.716727 0.707369 0.583745 
0.096918 0.132778 0.210455 
0.383385 0.463164 0.732052 
0.652071 0.594003 0.502018 
0.361355 0.453230 0.159776 
0.743426 0.609512 0.687170 
0.674259 0.763878 0.701586 
0.371716 0.591848 0.609628 
0.847237 0.851603 0.793909 
0.720451 0.469376 0.439605 
0.836949 0.637395 0.709852 
0.698842 0.459255 0.575942 
0.256409 0.445592 0.683978 
0.315451 0.429962 0.249701 
0.237456 0.409245 0.451592 
0.574204 0.653301 0.449801 
0.451358 0.237385 0.438268 
0.550562 0.356134 0.477523 
0.654899 0.386127 0.621445 
0.489245 0.400920 0.415279 
0.323668 0.427221 0.302442 
0.498137 0.218833 0.430867 
0.595599 0.684494 0.774158 
0.456575 0.408958 0.345059 
0.182044 0.280148 0.317764 
0.658074 0.698171 0.651258 
0.689771 0.594791 0.805451 
0.597742 0.545344 0.684727 
0.490048 0.466612 0.639879 
0.183440 0.537579 0.353176 
0.714907 0.588544 0.489251 
0.218572 0.279906 0.195144 
0.774095 0.858591 0.673889 
0.642903 0.317472 0.640605 
0.803013 0.669838 0.734340 
0.196477 0.342271 0.292206 
0.756404 0.724040 0.788864 
0.531864 0.673550 0.546725 
0.601627 0.832454 0.648076 
0.587254 0.353237 0.291398 
0.368528 0.342595 0.339359 
0.817661 0.871848 0.811596 
0.781429 0.775520 0.644129 
0.479466 0.636671 0.531243 
0.338417 0.208509 0.237050 
0.532243 0.499119 0.610363 
0.785995 0.719761 0.730115 
0.746120 0.699916 0.705768 
0.428405 0.372248 0.362067 
0.781794 0.830141 0.752316 
0.758745 0.649565 0.708965 
0.557950 0.508088 0.519549 
0.819845 0.787675 0.769066 
0.667481 0.744856 0.743903 
0.773615 0.695091 0.450824 
0.700983 0.544752 0.610201 
0.602689 0.372908 0.443687 
0.504115 0.157715 0.448361 
0.664805 0.441570 0.377838 
0.759198 0.612053 0.697982 
0.663986 0.742331 0.804631 
0.588980 0.551867 0.649536 
0.880440 0.813235 0.679235 
0.830547 0.811500 0.812868 
0.447774 0.408658 0.484645 
0.807244 0.819111 0.736666 
0.337292 0.272048 0.207392 
0.416907 0.402357 0.565045 
0.782472 0.853956 0.821550 
0.619672 0.552147 0.658859 
0.707365 0.612507 0.566341 
0.630724 0.698884 0.718708 
0.353433 0.264480 0.253768 
0.531683 0.751972 0.434436 
0.359688 0.239633 0.354675 
0.654742 0.471333 0.498899 
