4000 3
1405,6334,6461
7334,6948,663
3687,9531,4379
7154,4786,3184
8485,63,5599
4547,7896,909
2021,3749,6667
8691,5213,2297
5147,2762,9208
5262,4463,6616
8076,4188,5203
2575,5800,6040
2284,6394,6791
1744,9224,3766
4829,8074,1685
3917,708,8926
8039,1048,7183
7973,6242,3783
9933,4532,505
6495,7206,2714
9596,1532,3533
7535,8759,2221
8406,5606,935
1706,4775,9575
8301,951,4348
1687,6559,6115
2016,4577,6771
8044,2436,1337
5730,4914,3995
5642,5987,1421
838,5779,5843
2373,4171,5770
3164,9589,3548
5002,8081,2692
5827,1817,7147
7255,1237,8914
1428,3808,7671
152,4317,8726
4620,1275,8326
7289,9679,591
7587,6950,2376
4100,4937,6282
5970,3491,6513
5172,6697,2416
6055,4795,4409
3469,2826,9725
4899,2750,4645
4761,3925,7083
5688,8375,585
6452,1677,7436
7080,5445,5286
2240,8153,4499
3774,3025,9120
8794,6106,3050
4429,8526,1344
5079,7349,1020
3273,9088,3439
5000,6909,4564
8095,5671,784
6886,4538,4053
4877,6715,5618
7521,280,9638
1158,7815,5740
8516,6250,2673
2025,2152,8678
3551,7931,5429
7151,2448,5985
5409,7394,2223
7216,1903,6283
1938,4208,6906
4067,2759,6272
5833,2266,5866
6115,5289,4470
2499,3454,9442
4006,2499,8020
936,6489,6426
6126,3180,6581
8832,3401,2445
7025,5142,3166
4136,4326,5355
5737,2953,6342
9407,3131,2005
7557,5683,3461
4439,6158,3711
5550,3632,4140
7072,398,6141
929,6211,8868
7103,505,6001
6149,5351,1113
5330,587,9485
1376,9674,2727
5403,1402,9796
6566,8029,602
5223,2717,6780
5958,5992,4869
5885,1640,9613
1987,8411,3594
3058,7724,4054
7158,810,8267
3049,5736,5108
9883,4186,1968
6107,3980,4338
8079,6178,1594
4557,1320,7855
7977,6387,1798
7148,3945,4614
4543,6847,5764
6643,701,5720
7243,5885,1216
6283,7127,2133
3651,5312,7629
7571,5612,2392
5456,1495,6800
9889,2193,3604
7089,2478,7711
8440,5340,20
1123,3946,7888
2679,2403,9988
2135,5802,5214
6686,1064,4626
5186,4267,5159
238,9964,2557
4805,2535,8851
5484,3525,5735
3528,7170,5888
6320,6230,2276
7315,2088,4050
4260,5861,4237
4635,3890,5682
2061,9983,859
6961,4860,3678
2259,8877,3842
7192,1649,6277
4739,7575,3109
1734,1145,9640
6287,5190,3496
1954,4341,9009
5230,6912,2764
3119,6338,6566
8986,1866,4806
2633,4934,9052
5528,8776,1588
9248,1965,3895
5889,2532,7381
6538,6580,1636
7172,6442,531
5580,8833,2633
354,9622,4697
3887,2987,8073
3959,3012,7812
8016,4843,1873
3411,3041,8460
4352,6029,5876
5736,5300,3544
5603,9522,2806
8391,2901,3714
5228,2281,9181
6843,1947,4514
5337,7788,314
327,7336,8298
2940,6144,4858
8641,2916,2971
7365,1213,5500
2452,5766,6781
5241,2805,7521
5654,2234,7920
3784,7760,5147
5424,740,6998
6977,4852,3467
4714,8246,3667
6046,3608,5525
5076,4131,4509
8268,1488,7291
2997,6974,4498
6175,4641,3244
5999,5509,2804
1485,6065,5557
6167,3137,7393
4820,4900,5817
4701,5894,4806
4314,1568,8981
5299,9926,1544
2042,9661,3141
5520,463,8883
6789,4605,2836
7776,8048,156
3029,5405,8192
4820,8853,2002
3665,5779,7898
1568,9312,6934
4664,5398,6309
6254,4234,3984
2709,5508,5713
8266,4558,2161
6906,4253,2115
3779,4189,5588
7824,4627,2589
5530,614,7175
7156,7052,1173
4692,4505,5356
6467,1524,8177
3782,1504,9512
6257,766,8530
5633,1028,8594
1495,1902,9530
9978,816,3599
6243,6575,4642
8079,1300,6302
7733,4738,2266
9469,1508,4601
8708,3364,3467
2734,5640,6842
7920,2829,5765
4099,9063,1299
6840,5209,1873
6605,348,6356
1027,7139,7250
6341,2499,8048
5350,410,9799
9427,1275,5091
3445,5590,5971
8725,2400,4664
6579,3699,4699
5009,6549,5401
3518,2996,7758
7683,4829,1811
7776,6663,2175
7570,4667,5106
5973,405,8161
5737,8999,984
7126,2702,3705
5517,8397,181
629,4918,7966
3976,4281,5139
7394,4029,5785
3291,6548,5602
4353,5431,5759
3146,2116,9719
5677,2266,4719
294,4015,9660
4550,4049,7944
1126,7067,5092
7938,1956,2597
3983,9420,931
6751,3460,3415
8868,6282,1697
7944,2676,5770
3154,4910,5035
6856,195,7942
3500,4612,4676
1837,4648,8577
6185,1970,6442
3907,9806,2240
1815,7371,7029
3345,4082,9348
8052,4266,2890
154,8759,6549
2701,8893,4763
3609,2188,8006
4732,7673,1065
7891,5286,858
5131,1337,8447
5881,8883,284
5097,2675,6044
4823,4908,4774
2123,5664,7407
6422,1712,6731
2258,5085,7370
1701,3494,8311
8799,3749,3808
8952,1506,490
6937,2921,3974
4473,1108,9552
5703,4425,5053
7140,6033,4472
7280,5939,2409
2786,5511,8897
6252,1878,7087
9976,958,4886
7434,894,8761
4015,988,9088
4540,5997,3755
160,6857,9109
4354,4981,7733
1856,6204,5022
4975,1733,8476
4407,2481,8432
9087,1525,3226
5183,4978,5290
2107,6206,6536
1593,3553,9525
4759,7021,1364
7546,6570,174
8712,1452,6614
4260,7380,2926
4591,597,9006
5014,7511,1658
1042,8622,5671
3914,5332,4993
4145,8360,4927
3002,7425,5095
2462,7473,5352
7826,5670,1943
2437,6830,6997
4988,4078,5100
3813,7129,4933
8317,2827,4834
6341,4284,5493
1494,7814,5719
3022,6745,5039
1874,5353,7766
3449,4517,6984
1598,2874,9650
8909,4614,1311
6168,420,9723
4278,3293,7292
959,7623,4728
1855,8204,3655
2500,5642,4678
2888,7802,3360
6209,1317,7121
7390,6861,1393
3092,6397,8595
5293,3489,4724
6676,4214,1701
8685,6292,529
8229,892,6630
3630,6321,6044
9450,25,5384
226,5931,9126
3589,6674,2329
227,6825,9583
3701,8705,1548
14,7574,8647
5484,1846,5582
9041,699,5606
4389,2547,8666
2737,2161,9211
3254,5436,6103
1553,9045,3473
1179,4298,6738
6259,7914,1545
1230,3750,8245
3959,7237,1439
5382,3729,7453
3397,9168,2468
2204,9476,1877
7934,7262,3858
2558,7609,5619
46,5372,7176
3714,7813,4493
3088,2667,8420
5782,5829,4145
2156,5764,7733
4822,6219,2054
3618,6661,2555
2637,6485,4959
7273,3765,5198
3073,9972,958
5323,2888,6707
7180,5397,2734
7349,2340,5136
7697,3581,3297
4987,8006,2475
322,9561,5478
3435,2787,6781
360,4295,9505
5032,1490,6782
6148,5822,788
8671,2660,4017
2600,4397,7205
4905,9807,656
7139,7490,3068
2949,8577,4700
9902,2137,5432
3806,8993,1240
2765,4421,4667
4722,2136,6371
7304,6829,1498
4628,6781,4426
3473,4471,8063
6994,6783,2215
3350,7733,1535
5955,8396,2137
5961,3617,4249
4709,8318,2204
6876,1897,5201
6384,2134,7077
4186,3568,4273
2655,5999,7418
2817,7963,2112
3511,2741,8438
125,6735,8966
1699,3315,7136
8021,97,9412
6622,2699,6754
4264,8299,3903
5817,3761,4088
2224,5689,7721
6406,1595,5835
3742,3811,4609
6091,6775,910
4349,2386,7641
4936,899,9878
5316,6725,3830
2610,8341,2900
593,6965,5302
5900,6346,1983
3919,7897,5285
655,8545,5294
9040,4124,1442
6089,7212,1432
3271,3013,8371
9243,2722,3657
9887,1578,2740
3669,4263,7160
8751,2620,1159
1744,4686,8011
5495,4203,5633
5077,1835,9198
1635,9200,6680
3542,311,9563
9518,487,4655
1503,8591,4136
128,9754,4772
3721,9401,1308
4328,5274,7284
311,3889,9993
3669,1365,9600
8849,15,6308
6078,4870,3413
3853,3148,7305
7490,1377,5126
4784,6298,3537
2680,3065,8740
3756,6480,5190
2955,8518,2765
1938,6832,3054
8707,1955,5883
6133,3450,3029
7548,1992,4942
2855,8753,1422
3574,9382,2047
6495,2590,6878
6000,3047,6881
7100,4936,4111
1130,4987,9468
3660,8688,3886
2648,8344,4662
3506,9682,223
244,9815,4798
2892,7702,5917
7801,4796,3864
8129,3639,3690
209,7365,6989
7817,3851,1844
4580,3677,6948
9606,2336,2416
3503,5649,5207
4929,2020,6919
5573,4649,6529
6009,2921,5425
7776,263,7661
8062,2645,4861
4478,5884,4223
3689,8661,856
5411,7598,1988
7832,2676,4577
6865,5516,2702
8185,1132,6287
4320,7173,1296
2703,7164,4401
4727,8196,4067
1892,5015,7601
9798,1274,4630
5983,5832,2669
6176,5536,3036
2770,3480,7248
7217,2582,8861
1554,5525,8990
4537,5661,5473
1087,7901,6349
5825,5321,5535
3487,4639,5821
2058,6526,6852
4660,4544,4681
2595,4574,8514
951,3412,8153
8552,7424,90
3956,7004,2266
5166,4198,5864
8892,4433,2077
2473,5885,8381
472,7724,7683
6102,1618,8847
4221,2715,7744
4624,3581,6832
3242,9611,1307
5798,6486,1693
1905,3475,9363
2336,4700,7975
6054,8080,1919
7537,4406,3453
2244,7236,6464
3437,6961,4014
2884,6329,5002
5689,4177,7356
5610,2473,6824
9086,413,4981
1473,4613,9905
4646,6971,130
5899,6059,4006
6621,7843,436
7832,2353,4582
7953,507,4624
2794,5311,8150
1589,9104,4328
8110,2685,4061
9151,2737,2533
5099,4388,2927
4524,1845,8468
5240,8474,799
4845,4764,5749
420,6879,8584
5275,589,9648
1351,8022,7516
771,8543,7014
3703,6573,4050
1472,4210,8673
3820,2978,9036
9304,4021,385
7551,5516,4130
6703,2267,4590
2346,6178,6041
7044,5443,2975
6996,4193,2469
6159,4143,5577
4643,6343,3957
6783,1770,5614
1054,6010,9594
4033,3658,4313
7738,557,8739
2907,5451,8532
9542,1138,5854
8342,2526,4659
9259,913,4740
4755,5556,2332
7857,1885,3870
6990,938,6158
743,6495,6915
2463,8167,4165
2181,9304,1394
8272,5791,945
8328,738,5125
7891,4139,3473
4127,5004,5250
5200,3188,7380
6831,3456,5482
2278,7602,5074
7618,752,7214
5675,8522,1993
7901,7023,1493
4055,9101,979
3971,3420,7120
7581,3237,4886
1836,4163,8654
6628,7012,117
895,8288,6174
4614,3556,6766
2262,5757,5395
2797,3571,9370
4878,2446,6610
473,8362,4956
7017,4688,3773
4991,458,7761
6057,6311,2954
6735,2679,6076
4143,6401,3979
5637,6478,5144
9126,3992,5117
3169,7603,2850
1593,7044,5639
5372,5245,4713
2529,7990,5757
9064,4210,3467
8728,2988,3730
2416,6891,8118
1749,4583,7486
3008,8482,3848
6634,5068,4732
2108,5757,7137
3471,4940,6262
10,3633,9397
8100,2315,5577
9863,4412,2112
8378,3210,4440
8318,3142,2182
2303,4072,8722
3868,7599,5274
5307,7142,2764
3342,6683,5255
3439,8033,2729
2679,7145,5026
731,8763,6084
1622,4454,8010
5535,8448,2140
6486,2209,6714
7385,7106,1999
835,5105,8784
4628,4781,3907
508,5992,7730
2915,8919,4282
8556,5280,1152
6421,4558,3211
5719,2486,7655
3188,3038,8227
6115,8348,1212
9036,4546,2865
6361,3200,5711
7228,5199,3687
6521,6734,2003
4060,1086,9056
3228,4626,5568
6026,3410,6975
4521,2406,5067
8972,2078,7140
4603,9777,2163
2205,4927,8617
2115,5280,9962
8967,2846,4532
2430,9387,3094
9254,4589,1018
1633,8760,3524
914,8995,5410
3427,8833,4670
9369,2102,2899
6284,2219,8415
4504,2589,6750
5352,9277,849
8475,2142,6192
1002,5649,8556
2627,9653,2291
4236,5430,4548
6166,861,8649
1369,6904,9008
4447,6381,4511
1552,3980,8733
1273,3726,9784
7282,3083,3224
5027,5507,4326
2342,7648,5418
7825,6356,1735
618,8944,3679
2874,7328,5743
4847,3962,6102
6848,2538,7109
3509,8082,1806
9547,5904,868
3885,3872,7875
7220,6476,2578
1444,5092,7485
3376,3749,8475
6630,1100,5979
3660,8323,3826
4300,2173,8502
6059,1266,6321
569,6795,9557
136,4460,9086
4997,6503,5849
9143,3638,3340
5673,8268,1175
3461,4803,4924
9354,4100,987
8879,473,4959
3756,1573,8235
2618,5473,7383
8758,958,4919
4599,6659,5614
6393,7928,712
4328,8754,3282
6920,4145,3357
6496,3741,3259
8491,192,4537
5131,9125,1792
4593,4605,6180
9362,1117,5463
5150,6444,4267
3889,1928,7705
5436,3304,5344
2674,9700,520
2275,2592,7217
3182,4264,8763
866,9457,5402
2355,7040,4781
2736,4911,6263
6555,7250,1610
5548,5185,4676
9208,1904,4544
8843,346,5537
7115,917,6764
5488,1480,8498
8250,3356,3963
2386,5773,7919
7106,5340,3574
4918,9080,498
9919,2986,3766
5771,4642,3085
4019,4869,3789
5637,5783,4703
2093,5115,8645
770,6041,8953
4912,7038,2008
823,7953,6840
6823,1232,5539
7511,2278,4022
2172,4745,8465
6252,2555,5723
3569,7149,4174
3852,7633,2416
1157,8310,7412
6968,7233,2756
6387,3976,6120
1350,7194,6875
3449,2931,8563
5861,2097,8939
2542,1267,8256
65,6142,8259
2205,8249,3192
8712,7198,444
3423,5103,4459
4815,7701,2425
849,4353,9071
7445,2303,5591
4659,9904,144
7095,5804,3618
7412,6801,1555
3762,7865,4814
3949,2616,6757
7518,2314,5622
1276,8712,4234
3673,3326,6115
8757,1211,5958
3021,7061,6295
8081,2524,5388
3321,8299,3697
5237,6066,2855
2465,8947,3229
4998,7036,3956
8588,178,7737
4767,90,7883
429,9750,5431
1962,6348,6428
9853,6281,55
7926,2280,4603
5404,7080,3012
3795,1325,9250
6334,8671,1997
5491,5765,2189
5033,7753,3426
4832,5623,3303
3865,4040,6964
7501,1029,6163
5232,1148,5799
4695,1347,6709
4798,2822,6437
4143,6951,2890
6378,8301,460
6826,2255,8031
7212,3592,4186
5504,8239,82
5605,7681,2115
3627,6623,6500
8038,2634,4098
410,9452,3955
771,9725,3947
5139,2197,7534
5304,6809,2702
8033,2005,6497
7577,4859,4612
6102,3069,7251
6267,4134,3388
3271,4251,9733
8974,4159,1948
8450,4937,2391
6050,4984,4792
3296,2112,8569
1713,7473,6679
7619,837,5512
7635,1760,4415
545,7116,7386
2058,4791,9718
3976,7362,4940
5297,6017,2859
6229,4597,4137
3689,2917,6041
6502,7407,2171
3912,7851,3620
7367,9143,1157
6747,3519,5427
76,6274,7771
7237,5706,4747
6487,1807,6833
6314,8775,232
7317,7215,135
5855,6187,2837
8247,3226,4973
5087,1875,7345
2334,9704,3270
6172,2054,5726
4443,2650,6730
4251,4606,4054
4048,5559,4885
3716,3474,8036
3914,1495,9555
5072,7704,1704
3422,7379,5850
6931,639,5933
3082,9556,3258
6117,3131,4919
4773,3551,7250
5044,5914,3707
4466,7509,4413
8067,4293,3325
5288,5970,5677
9032,2372,3692
4829,5525,4192
5084,2623,7541
8720,2667,3665
6043,4519,3411
