4000 3
8323,4907,5379
128,9075,4879
4299,2741,537
8101,5670,5599
6411,1622,4299
7284,3165,8488
50,981,9204
3362,2474,7517
7870,4838,1799
7991,6491,4679
7289,4815,9586
2669,4943,8662
7548,9242,1403
8086,7344,7074
3685,3755,8697
7985,1039,1862
6473,1090,2844
5677,4452,5318
3195,2323,156
4994,315,6648
9674,7604,1464
9261,273,6407
7923,7822,5650
9327,5908,2994
6402,9594,6749
5099,7579,7789
6961,4052,8879
9806,9730,3332
5124,2926,5656
5281,7921,5971
1930,7596,3576
3394,6857,3849
9802,4781,1672
5452,4108,7580
8446,510,7175
5196,5610,4755
2985,2572,8808
1865,2378,8538
5198,7502,1465
854,2784,9387
6826,4715,6983
402,8109,3840
4252,7911,8621
5924,3363,2730
3505,1810,3241
680,7006,8851
5436,9992,1423
4244,1857,3801
2783,7056,1304
4248,7911,4088
3635,4737,8804
618,5140,6913
4459,9392,4825
3081,5317,8189
5811,8822,9999
9052,9503,7005
7903,4939,6998
9326,9183,8856
3128,1966,5912
4432,6215,3823
8521,9850,8561
7325,469,3702
4238,4929,3094
9064,8010,8411
7253,3821,7234
7252,2873,6737
4258,777,1677
1256,104,861
112,3232,2827
6025,7664,9042
9848,6185,8893
8410,3511,9363
2112,7750,4292
5207,6814,2302
3619,4067,6124
853,1320,8998
7591,5579,9775
9269,6835,9879
130,6948,3111
2957,2973,776
2000,2822,6962
894,1233,473
257,3346,8223
4550,8553,5038
6853,2173,9106
2977,3027,426
1975,618,6006
1751,9887,2842
1631,18,9790
4743,2975,2764
5519,4976,5587
2481,5870,6820
2955,6128,166
1179,679,8720
6217,7532,893
5324,510,3920
5751,2486,4539
1757,4237,4427
4599,5868,4445
4390,611,7421
7154,6131,2397
2741,8612,8268
9562,1568,4397
9729,2747,5076
8449,8965,2609
9343,4290,3119
3264,41,5605
7804,1798,9843
2231,6398,5711
6677,788,6323
4099,7943,2454
6496,684,1067
4765,247,2636
9163,9976,5384
4240,8426,4349
6849,7769,8639
9969,1034,8681
5575,8838,480
5418,1070,6878
1130,7748,7667
7454,1847,5610
9908,8344,6295
976,3109,6542
3612,2272,6518
8996,6512,4944
3346,3362,2714
1986,3331,3749
667,8907,2587
1147,4325,3658
8026,5456,1406
5693,2910,3253
1303,2818,1597
7598,3795,4707
4140,7408,6980
659,6405,3493
5604,9751,6855
8319,1738,187
2068,2406,9095
4656,3553,3420
8314,1580,8876
9721,7273,1786
2975,8576,4605
4573,6175,8401
9280,316,5809
6261,975,2214
9754,6580,1966
6610,4899,3705
6798,6967,6111
5893,1623,9665
9314,9937,1245
8191,9659,8518
9978,2634,7095
4583,7207,3271
2984,6488,3587
8794,2749,4562
1009,2504,1143
2975,9114,6042
6680,5913,3009
2792,1807,4633
2457,1121,4571
3702,9313,4230
2221,9291,6864
9317,3875,4072
2588,6860,560
6175,5654,3309
738,6663,5814
1881,9639,4928
7924,6320,842
933,9112,2649
5566,1569,3771
137,5272,3085
4368,7494,2376
1232,6811,6251
5304,9399,3111
5865,5575,8766
9174,6314,5430
4988,8196,5069
9917,6120,1390
760,7054,502
3410,2620,2072
7181,2758,7344
266,7126,4838
2643,8359,1650
8894,3664,1050
2006,9529,6626
773,8704,2940
6203,3693,1137
1273,3610,7257
2663,4371,4311
3165,7781,6932
5238,4962,9691
2583,5229,6818
7422,7872,5177
9072,6767,8841
122,8774,8371
6748,9548,7075
9689,5751,768
826,7024,4379
8083,9688,8750
2395,2854,6532
9328,8092,1495
9019,675,6724
5837,8097,4597
1015,7169,1365
9857,7292,140
8228,4041,9688
5304,3730,5439
6072,4557,2464
452,2641,2153
9203,5036,5007
5735,4365,3099
7230,3384,3775
3955,9222,1872
8553,237,9042
9919,94,6334
59,8323,376
9747,3627,4106
5187,9700,8664
7652,152,1305
9805,9356,6342
4812,5091,707
7912,2322,4091
1687,6278,3314
3559,4832,3551
2602,4751,3646
8937,4811,1969
9313,4559,5596
3420,9747,5296
2084,7399,5449
3389,7205,4805
9731,2018,9897
439,9931,2219
4531,1618,8498
7845,5178,3330
1396,7780,8082
5043,6717,2893
7012,6030,7453
2608,9451,7200
7905,1535,4600
3354,4924,1805
8159,4656,3824
8056,5096,3755
276,9627,5374
8775,7472,552
2106,8869,8333
188,3912,5051
3082,925,1082
535,3534,533
7736,1439,2068
2336,4793,6993
4142,2953,1650
7966,1010,6746
1722,1286,6373
7096,62,3846
7649,2168,2715
5982,2356,6628
1034,5439,7553
2116,5974,1087
2649,3710,2527
4718,6047,7320
1711,189,274
3361,8156,1284
108,9878,2571
6482,6975,2633
328,4624,4801
3044,607,7158
9673,1641,2597
7227,3758,8572
8314,6407,2283
841,1125,8330
8162,2837,8519
8437,6199,6676
9722,6307,6555
2293,2789,3530
4927,3118,8155
9728,6163,8763
6887,5836,405
9484,3063,4163
8056,1378,571
340,2220,1696
8670,383,4533
7190,8820,732
3866,8542,7040
421,836,9830
3952,5763,2948
2108,5492,9111
871,2379,4947
1277,1864,8011
5440,9921,9389
6011,261,1609
7708,8931,1992
2241,6122,813
2974,9989,9356
14,411,192
9845,4363,5956
2793,6471,1448
1905,7343,3828
6853,8620,5692
4864,4061,5613
4254,72,5874
5863,7780,4806
7856,22,929
8670,2997,918
8026,3012,1329
8219,2857,5693
4175,5650,2165
5624,7555,9508
9452,4408,8129
5144,9273,2190
758,3527,2263
6633,9391,43
1439,7248,66
2368,5918,3063
3287,3945,6075
4616,2164,8932
310,6340,4583
2475,1964,2138
1984,1417,6547
114,6562,5820
2304,7320,9348
4567,3953,8739
4611,5393,5987
4678,7762,1905
7741,1049,5850
3817,5666,8015
2749,5976,4355
7333,8452,6320
9471,437,7737
6019,551,4300
1840,2856,1620
1188,7424,5574
9928,2035,968
5915,6714,8730
7821,4456,9779
3672,8273,5446
1688,1023,1422
6043,8356,9875
2364,7828,312
102,3847,864
4402,5688,3720
6023,6877,1144
1597,6805,3180
2566,2721,9895
1296,542,4351
1075,4215,2624
6522,5903,3647
7945,1946,2004
7820,4311,9832
8133,4413,3680
8998,8815,9369
2718,4839,6246
3863,6437,3051
7044,9003,5772
6939,299,6315
1290,1375,530
3915,7897,6433
7562,5842,8380
9567,3662,2691
9400,1796,7105
3080,794,5921
2449,3513,760
8696,7376,7197
1748,4421,6200
7520,1360,6499
3836,2650,7875
4367,6565,5772
800,4128,1615
9181,3696,5278
1873,3096,7074
8978,6177,7869
4899,8626,1382
5659,7323,8759
2857,9071,3180
9057,6592,4540
5557,428,7191
3433,4795,3757
9205,5596,7886
820,4777,1582
6098,6651,4679
3173,5629,856
1042,529,9483
2425,6189,6806
1184,9046,5877
4365,8104,2469
8905,3662,2898
6097,7095,7694
9855,6301,3290
7742,7121,8068
9325,3220,4719
4004,6394,348
4860,7436,878
4343,9862,7067
1149,1046,6113
7027,5411,4217
9497,4317,7879
2395,415,4975
90,270,1276
3380,8013,8398
1449,7338,1618
6168,1342,8013
6517,6202,5450
7395,546,5312
4462,1696,6358
575,8723,1770
4793,8221,6088
2673,617,6503
7648,707,6774
8924,4088,4787
7322,5537,2125
8941,1705,3467
6954,8222,9670
2404,5618,216
7716,80,1913
4075,656,636
5846,5449,8858
1934,8123,9475
8438,5771,182
5213,4696,4270
1,2019,9807
2126,961,1513
5594,7915,9735
5265,320,5353
5482,8037,5434
7395,2113,6090
8032,7960,1540
6890,9894,9663
6365,8333,5435
6548,3546,131
818,3547,2151
626,5674,3112
2139,1269,1028
1875,6534,1348
7229,2017,9386
2663,9412,1500
8753,7444,9460
294,4335,9355
9958,700,7688
5393,7248,1235
5525,8067,4782
7676,8693,457
789,833,1726
1817,2708,8261
3166,9937,279
2553,2600,9691
4053,1354,7136
3513,1649,1471
2868,1607,2172
557,7000,9421
1792,2526,7488
6575,203,6182
7032,992,7015
8759,2809,9724
7021,5975,9661
7300,8528,2262
6992,2582,3617
4128,6095,5266
5600,8964,6873
7772,9521,3874
7193,1313,6400
4682,7888,6603
864,4921,7595
7880,3680,405
7604,702,6380
7265,8002,4909
9528,4995,7491
3145,9123,3587
8412,4724,2551
5286,2497,2072
9160,9690,3386
5560,4373,1274
2164,5237,6195
9760,3117,9876
165,721,578
6546,7987,8581
1455,7515,3576
8947,661,2700
2535,9074,7424
5086,4360,9921
7159,3520,9612
545,9081,3985
1820,1245,9223
8016,1005,2341
7893,1171,3063
8472,7717,1050
7053,9173,8566
630,8120,9228
3331,656,8302
756,5743,2662
677,2902,6183
290,3448,5264
4276,5269,6510
3500,3286,7516
5841,1179,8687
8904,9651,6404
9955,6705,5577
8521,7335,3698
7750,666,4355
6052,1422,98
8715,2100,3001
4898,2391,6449
163,6668,1719
6674,168,5005
4190,6009,6185
2878,4914,5836
9282,4869,2542
4860,3391,9877
8559,1141,544
2914,7194,1967
3012,5909,4068
6013,808,6460
2463,972,3128
4183,7646,3297
9188,1837,9306
5374,4715,4221
1210,3998,9090
3752,8858,2482
3630,7418,3623
4175,332,817
6143,3345,6727
211,9358,7536
6672,1822,8508
9800,6005,6155
3097,5194,7992
2404,568,2707
6625,1779,6705
5716,5532,5564
8199,9162,2982
1822,3338,3315
2640,9481,6660
9368,9693,6019
6904,6365,7841
5413,6165,3847
1569,9263,9041
9561,1667,9610
2269,8293,1389
8975,4010,6921
4540,2209,6084
7522,4032,9422
838,6673,8904
7498,6041,8597
3517,2946,4962
1359,8360,1128
5206,9929,392
4247,9490,2060
3858,1760,353
5247,735,4364
2169,5275,6574
8253,2798,606
7676,3637,7279
6580,1135,3321
5178,4653,6267
140,6012,4627
1269,1219,4557
1661,5467,4048
3721,9325,5808
4075,4572,6544
8440,6741,1820
5014,4995,4619
5620,2671,8256
2900,9251,9392
6221,4430,4045
2488,4571,58
7116,5840,1277
1674,7502,6744
5722,1224,6069
1531,5300,641
8075,3740,7383
9896,8754,2378
4515,4375,5050
2772,7275,4302
2164,3496,8732
6210,5985,3303
6268,3102,9143
7545,4776,6646
4289,499,7870
359,2030,3171
1001,106,6911
8384,2,5666
763,4518,42
5813,7290,7318
115,9455,815
8847,5665,6801
2150,1933,9903
1294,9479,4680
7940,3769,5179
5811,4128,7210
8982,5129,7316
5894,3514,7319
1561,4278,1837
1603,91,9128
8922,207,8583
9737,9055,4248
6538,1205,6182
6441,2500,5661
1122,441,9430
6302,6252,3559
3512,5235,8689
828,1130,2204
8147,2691,6482
9985,4295,6574
9113,3217,6781
7697,2954,5836
1945,9493,7042
8128,5935,9543
3790,7057,9984
3221,3359,6237
6780,6872,1473
5470,7700,2603
7674,5848,5295
4156,5833,9591
731,4947,2808
7512,2644,5763
3349,4590,5256
392,2718,1191
9935,6508,8249
9919,9730,1609
6157,6510,8481
7630,1981,6182
233,9655,2030
5529,3812,7864
5120,4543,2811
7928,2056,5456
3692,5405,46
8949,5798,2765
141,5733,9274
8390,5653,9004
9999,1811,5515
8481,9441,7496
4663,9675,7151
6694,5204,963
4558,324,5507
7370,8253,7563
2826,1945,2969
2873,895,8767
5638,1036,4501
4912,9427,155
3917,9426,1966
9432,7908,1407
6928,2571,1082
4080,9265,6286
5044,3824,6611
551,1195,4864
8115,4022,6810
1084,6895,7705
9852,2534,8742
4353,7447,8169
4508,1364,7596
6474,796,5504
7882,7725,8075
8964,1805,7341
5251,6849,1166
1863,7401,2361
6727,5516,6383
3538,6601,3279
1244,6453,5813
9986,806,3260
8156,5315,4624
5752,1789,5421
1256,9672,3146
9332,8637,4951
6674,3888,1801
7840,5752,9203
201,2479,4720
6585,6018,1321
9865,7263,7774
5678,7249,8580
8939,5405,3895
3564,1158,5685
8985,2414,5357
2132,1747,3995
7083,8421,7883
8885,6262,3635
8089,6464,6115
2809,3050,2134
4130,2915,9397
1904,8593,6647
485,7533,2053
4380,1097,3211
66,83,5626
5424,2215,7373
9419,9299,5795
7303,8185,2058
939,6274,8522
7055,9083,1572
9190,3213,4488
8587,5117,3081
5234,5602,615
7288,9983,1713
499,50,1796
6125,5475,4011
3499,4895,3311
9294,2198,1496
1353,3138,7770
9875,194,6853
1448,9384,67
5936,7971,5184
9018,3206,787
9634,494,771
1347,993,822
3143,7119,6297
7155,618,1192
466,9913,3391
1963,1266,6530
9733,1141,6724
6587,2590,6108
6654,8527,4080
1839,7546,7286
2627,7180,7781
3398,8527,8775
4220,1670,5894
518,8826,6513
1711,9293,6426
5102,1256,7692
1632,989,8834
8357,7577,1424
4465,4231,9952
8545,6071,7498
5832,8698,4678
3614,2096,3205
2389,6317,4876
8284,6836,3702
4797,8547,2996
1223,3650,4252
8916,5283,5242
7750,3640,2819
9175,8106,7051
9127,6651,3122
6625,2484,1820
1304,6098,3916
4509,8488,234
9386,6772,7071
3089,1570,5618
6085,2794,9269
337,1710,4553
5579,9461,8193
8399,8636,6300
5450,7764,2951
8572,4389,5435
392,5693,1534
4309,203,22
4544,9590,6794
1615,2679,8365
7234,8764,1159
6503,9102,2870
1057,4682,2331
9251,3082,968
5551,8532,8732
8502,7104,3122
3938,7497,8816
5472,1806,9019
5495,6351,8609
2289,7966,1289
655,5201,54
1814,1705,9156
4684,2762,3839
7016,2013,6921
7984,7564,5454
6716,6067,2559
9838,6,56
8654,5478,1863
7674,974,8214
6284,3263,6181
7573,3919,1382
7628,5733,3087
6785,418,5850
624,7434,7863
7546,5419,5427
3000,2135,1495
5560,1974,1501
5616,629,6980
7480,8304,7954
5694,4588,1218
1876,2162,5137
3258,9790,870
6346,6576,1289
2196,7201,8723
60,4747,4143
5487,7748,6278
6983,3308,8253
8484,8925,8882
5464,6405,7187
3418,2100,1775
4636,3976,3938
9773,7235,3729
644,3581,305
1933,5778,7506
657,5838,2254
4800,1326,3
