4000 3
0.285368 0.193024 0.844026 
0.273179 0.663328 0.641818 
0.084041 0.651716 0.556884 
0.225062 0.258408 0.974617 
0.560734 0.229324 0.883715 
0.533212 0.705974 0.189019 
0.748573 0.254704 0.471522 
0.484731 0.006195 0.936746 
0.483784 0.278078 0.655255 
0.806837 0.285682 0.427291 
0.342841 0.393198 0.760996 
0.588982 0.756698 0.018103 
0.488582 0.822579 0.236515 
0.412690 0.205102 0.857793 
0.896089 0.130769 0.633720 
0.372781 0.722045 0.234099 
0.260316 0.698697 0.709367 
0.647689 0.673175 0.393799 
0.751880 0.349960 0.354692 
0.136214 0.408196 0.943571 
0.776408 0.478442 0.407763 
0.474149 0.175017 0.773751 
0.022969 0.867019 0.603925 
0.471523 0.485518 0.357738 
0.775225 0.775110 0.024865 
0.315332 0.981662 0.341124 
0.650943 0.346982 0.345635 
0.510145 0.708498 0.160486 
0.792413 0.621287 0.159945 
0.650108 0.521210 0.090164 
0.398645 0.999875 0.017667 
0.689901 0.357312 0.566876 
0.367157 0.659346 0.229712 
0.495166 0.961965 0.219890 
0.971047 0.076564 0.431850 
0.567825 0.658611 0.343681 
0.927892 0.103071 0.489952 
0.471006 0.363844 0.777103 
0.343738 0.228685 0.819155 
0.537051 0.442010 0.644471 
0.131659 0.993904 0.279019 
0.338729 0.741581 0.375770 
0.851534 0.292620 0.455256 
0.759546 0.390197 0.214628 
0.546074 0.847738 0.151142 
0.976415 0.387282 0.194153 
0.858530 0.331438 0.439598 
0.655770 0.701782 0.315229 
0.241560 0.362371 0.818506 
0.623084 0.423030 0.209962 
0.113623 0.351574 0.977264 
0.392646 0.684550 0.516651 
0.029056 0.794349 0.775365 
0.917130 0.264660 0.429338 
0.818678 0.590807 0.261049 
0.775980 0.344613 0.537225 
0.357436 0.540890 0.452391 
0.289170 0.513824 0.576661 
0.671392 0.757971 0.063177 
0.349443 0.527768 0.758899 
0.477879 0.329605 0.721208 
0.651264 0.626960 0.271090 
0.440432 0.652666 0.519441 
0.860046 0.398395 0.483707 
0.866693 0.459686 0.105910 
0.138292 0.543356 0.771234 
0.760194 0.474618 0.212457 
0.690566 0.125554 0.559717 
0.739483 0.547800 0.324575 
0.260940 0.898109 0.025940 
0.492056 0.775598 0.230634 
0.521058 0.379443 0.678025 
0.836603 0.170789 0.431646 
0.340092 0.434449 0.711463 
0.550477 0.589344 0.234377 
0.125795 0.555633 0.756126 
0.837835 0.262131 0.192710 
0.183836 0.908701 0.408340 
0.263442 0.767277 0.291951 
0.746501 0.530556 0.225813 
0.438986 0.501625 0.423074 
0.642304 0.388065 0.695392 
0.202522 0.709889 0.581679 
0.770050 0.674208 0.156069 
0.057356 0.865468 0.654575 
0.336018 0.057669 0.972601 
0.871495 0.323347 0.564027 
0.040895 0.654099 0.571054 
0.435237 0.054426 0.796903 
0.141557 0.610073 0.680143 
0.366618 0.655502 0.478521 
0.132076 0.541749 0.813197 
0.050399 0.706514 0.627272 
0.738984 0.415360 0.074320 
0.052555 0.929339 0.586141 
0.840910 0.170745 0.507706 
0.881744 0.253787 0.340643 
0.532936 0.332259 0.718451 
0.478203 0.776940 0.115506 
0.508163 0.567696 0.312735 
0.538708 0.738328 0.045879 
0.598327 0.698581 0.087850 
0.512355 0.851796 0.419692 
0.112781 0.821128 0.392733 
0.212572 0.730215 0.520281 
0.002551 0.817722 0.511088 
0.285038 0.498582 0.603081 
0.184346 0.897945 0.517087 
0.126101 0.852414 0.676250 
0.573742 0.776021 0.211183 
0.465389 0.633625 0.297856 
0.362931 0.136807 0.852927 
0.434281 0.046073 0.966175 
0.570774 0.477018 0.221797 
0.842342 0.145752 0.743797 
0.718278 0.335682 0.343059 
0.747696 0.170576 0.400515 
0.920260 0.676573 0.036775 
0.196978 0.876031 0.472186 
0.620250 0.274959 0.434031 
0.700432 0.546277 0.151699 
0.494384 0.317863 0.849041 
0.173087 0.746908 0.573528 
0.680368 0.227661 0.208689 
0.447347 0.400720 0.716665 
0.776786 0.427432 0.115776 
0.365776 0.450869 0.784466 
0.334712 0.494809 0.445705 
0.646951 0.829676 0.161673 
0.668569 0.533624 0.136850 
0.705142 0.596592 0.250111 
0.532324 0.241070 0.589705 
0.668080 0.285233 0.534687 
0.607567 0.679234 0.216304 
0.476241 0.628708 0.438108 
0.379246 0.466640 0.469290 
0.598109 0.971123 0.017242 
0.741349 0.378565 0.335049 
0.708035 0.976781 0.019032 
0.457809 0.757932 0.124701 
0.580692 0.452617 0.399850 
0.966264 0.548977 0.138986 
0.620222 0.009386 0.755471 
0.577658 0.582104 0.425466 
0.484762 0.636734 0.445221 
0.192383 0.982114 0.107319 
0.547705 0.297496 0.768313 
0.696569 0.141430 0.626959 
0.643686 0.741889 0.206924 
0.401020 0.816429 0.145560 
0.352204 0.619979 0.380872 
0.449957 0.100520 0.907568 
0.481195 0.548311 0.468798 
0.403774 0.284501 0.921851 
0.096455 0.724045 0.692458 
0.949578 0.504367 0.217086 
0.322828 0.400365 0.783335 
0.472662 0.878013 0.305848 
0.331903 0.173929 0.852983 
0.608241 0.209679 0.772789 
0.658957 0.498886 0.548652 
0.040387 0.535720 0.970675 
0.025227 0.879638 0.556791 
0.626012 0.055194 0.926618 
0.518540 0.118634 0.797778 
0.116119 0.736108 0.726594 
0.570124 0.656135 0.331921 
0.556093 0.421643 0.409033 
0.756668 0.708758 0.031332 
0.670016 0.550556 0.251227 
0.421966 0.826308 0.332444 
0.729282 0.067849 0.425322 
0.570321 0.537859 0.661794 
0.223445 0.397380 0.694218 
0.651170 0.554345 0.390298 
0.199747 0.592662 0.729609 
0.225495 0.187124 0.943545 
0.343130 0.403790 0.739395 
0.477428 0.081621 0.766777 
0.566022 0.168072 0.656547 
0.415357 0.696703 0.559939 
0.450344 0.196583 0.711920 
0.277042 0.843829 0.387335 
0.193805 0.636381 0.583576 
0.579505 0.759296 0.225482 
0.986887 0.191373 0.302815 
0.379580 0.320587 0.544030 
0.168988 0.479947 0.879847 
0.077419 0.771791 0.723398 
0.842024 0.426762 0.361647 
0.569180 0.836795 0.098261 
0.937256 0.051378 0.426850 
0.310940 0.323631 0.881285 
0.711319 0.157720 0.651136 
0.605747 0.569586 0.490212 
0.734208 0.309792 0.477581 
0.280592 0.705685 0.443873 
0.115896 0.821253 0.376268 
0.520477 0.710703 0.276673 
0.520574 0.152462 0.831557 
0.771957 0.325507 0.324377 
0.877241 0.113316 0.393777 
0.395246 0.054722 0.944547 
0.892393 0.269125 0.434958 
0.599999 0.853682 0.079446 
0.373014 0.822049 0.453780 
0.192279 0.958341 0.185755 
0.091644 0.632832 0.770647 
0.143585 0.805146 0.500457 
0.904235 0.423595 0.399195 
0.693999 0.377284 0.312717 
0.824237 0.156585 0.569886 
0.458840 0.194670 0.671096 
0.442818 0.630744 0.247868 
0.745271 0.412944 0.282939 
0.341549 0.682841 0.578334 
0.942192 0.044154 0.473246 
0.635456 0.318703 0.491691 
0.491242 0.380972 0.837532 
0.752219 0.154252 0.419081 
0.560346 0.692309 0.215394 
0.547772 0.393222 0.684675 
0.765835 0.668259 0.271797 
0.876752 0.592050 0.014351 
0.139167 0.753326 0.796417 
0.574811 0.654769 0.316773 
0.840908 0.452259 0.091068 
0.639654 0.522892 0.370373 
0.658517 0.342843 0.357664 
0.813000 0.142361 0.507423 
0.939463 0.701409 0.014414 
0.217821 0.620615 0.847816 
0.095934 0.947022 0.422020 
0.801263 0.005030 0.632701 
0.521363 0.257130 0.682438 
0.307115 0.910216 0.337723 
0.759311 0.251942 0.792589 
0.537316 0.618032 0.128851 
0.535401 0.964386 0.245535 
0.472804 0.423030 0.506607 
0.493572 0.647439 0.157819 
0.413844 0.283920 0.791737 
0.553014 0.061688 0.831642 
0.943935 0.429157 0.201462 
0.632715 0.075384 0.698781 
0.899971 0.479076 0.207614 
0.591328 0.042714 0.794802 
0.675901 0.887521 0.153025 
0.394142 0.523833 0.552136 
0.240749 0.927384 0.590309 
0.104969 0.907223 0.752986 
0.301865 0.941265 0.384246 
0.323069 0.498499 0.876686 
0.943009 0.162691 0.551310 
0.425205 0.077980 0.719939 
0.227919 0.933530 0.444105 
0.589641 0.594713 0.466629 
0.405208 0.238840 0.982065 
0.603540 0.662611 0.255432 
0.399894 0.303655 0.828030 
0.544916 0.791700 0.362382 
0.046848 0.957488 0.608752 
0.882424 0.172288 0.328352 
0.408393 0.539010 0.560734 
0.398357 0.989588 0.075482 
0.779494 0.228840 0.318815 
0.124637 0.930810 0.444706 
0.710652 0.627671 0.301396 
0.863571 0.638794 0.066979 
0.128807 0.476819 0.936705 
0.664854 0.802065 0.199497 
0.555855 0.514018 0.329985 
0.661790 0.582421 0.113396 
0.227607 0.673020 0.431467 
0.392681 0.500228 0.567607 
0.715190 0.794772 0.014018 
0.378194 0.124077 0.819987 
0.723866 0.683178 0.221546 
0.263247 0.852913 0.585758 
0.845341 0.170291 0.695647 
0.592165 0.319388 0.730599 
0.484573 0.504004 0.686687 
0.582628 0.481662 0.657042 
0.527718 0.325150 0.908079 
0.621455 0.561219 0.391053 
0.142922 0.952155 0.346830 
0.227167 0.665007 0.617805 
0.837031 0.192474 0.084398 
0.553531 0.736787 0.444539 
0.279682 0.845046 0.405964 
0.621328 0.564387 0.127576 
0.298757 0.850434 0.500569 
0.590431 0.848964 0.182003 
0.249081 0.667029 0.621749 
0.776891 0.229334 0.640727 
0.635708 0.431158 0.509630 
0.442344 0.595571 0.362679 
0.565036 0.284079 0.696814 
0.138409 0.834725 0.430614 
0.403767 0.248646 0.861558 
0.464865 0.486228 0.625763 
0.910967 0.493847 0.095431 
0.710600 0.570156 0.281714 
0.544710 0.549223 0.233808 
0.837529 0.186465 0.480707 
0.929485 0.100546 0.605065 
0.359183 0.658463 0.688596 
0.499564 0.618739 0.228094 
0.466149 0.829727 0.161792 
0.292806 0.511359 0.670725 
0.777350 0.562296 0.066528 
0.155072 0.440599 0.807607 
0.878404 0.425816 0.312462 
0.490557 0.596115 0.387589 
0.218377 0.842352 0.394516 
0.246921 0.901378 0.257105 
0.921135 0.271435 0.332433 
0.166530 0.572386 0.858370 
0.105330 0.618512 0.644827 
0.189391 0.481842 0.658586 
0.263132 0.618132 0.792893 
0.474520 0.275926 0.606669 
0.920316 0.262426 0.327586 
0.701743 0.494247 0.440070 
0.267252 0.538528 0.722266 
0.512800 0.547628 0.477017 
0.793760 0.539380 0.329135 
0.160598 0.303020 0.988043 
0.516918 0.057147 0.996309 
0.749269 0.690104 0.101330 
0.119804 0.904773 0.595737 
0.795962 0.105402 0.635460 
0.142985 0.580866 0.834569 
0.572894 0.208944 0.485585 
0.502343 0.608689 0.448832 
0.561414 0.619808 0.444179 
0.626127 0.233862 0.422800 
0.914590 0.004957 0.420166 
0.214404 0.821220 0.548684 
0.439267 0.555145 0.316676 
0.052462 0.602565 0.823499 
0.318160 0.516974 0.746929 
0.555542 0.406548 0.566875 
0.717329 0.262131 0.457469 
0.248161 0.512165 0.580035 
0.168412 0.342925 0.951150 
0.740149 0.622522 0.101825 
0.692803 0.742261 0.106725 
0.418371 0.598783 0.360445 
0.545768 0.793922 0.045794 
0.265536 0.626120 0.504086 
0.963744 0.153827 0.575888 
0.552701 0.858636 0.318874 
0.509710 0.842774 0.168232 
0.328888 0.778104 0.524594 
0.357608 0.599169 0.634026 
0.936875 0.374921 0.202968 
0.571968 0.173010 0.651468 
0.578099 0.716052 0.359149 
0.612783 0.418810 0.360942 
0.366345 0.459641 0.838434 
0.176006 0.384235 0.688805 
0.283376 0.579697 0.470824 
0.212657 0.705762 0.606596 
0.241124 0.700934 0.586251 
0.602596 0.118017 0.496120 
0.878833 0.275113 0.359374 
0.658348 0.429673 0.284298 
0.947952 0.209902 0.453686 
0.539203 0.828757 0.207898 
0.398693 0.110153 0.898978 
0.603452 0.721025 0.067159 
0.301651 0.452430 0.861801 
0.767990 0.254170 0.409672 
0.722678 0.893006 0.020962 
0.004737 0.613387 0.794447 
0.036340 0.893395 0.339647 
0.722399 0.143939 0.518079 
0.816693 0.631224 0.146070 
0.353112 0.967952 0.213010 
0.924445 0.038749 0.544203 
0.105188 0.796310 0.584853 
0.407075 0.684075 0.571783 
0.524561 0.842228 0.422086 
0.909728 0.247464 0.378474 
0.120412 0.789348 0.671188 
0.196806 0.407848 0.849659 
0.338617 0.547307 0.674022 
0.972263 0.132614 0.307196 
0.309625 0.420894 0.525428 
0.573445 0.403455 0.467146 
0.011725 0.863407 0.754042 
0.465058 0.790943 0.291914 
0.793953 0.629928 0.146648 
0.408024 0.900548 0.210826 
0.715503 0.341765 0.471623 
0.129784 0.798559 0.598384 
0.675152 0.674196 0.509557 
0.352742 0.600111 0.717456 
0.964171 0.630065 0.008558 
0.524952 0.043908 0.753962 
0.398510 0.378200 0.523049 
0.166688 0.572081 0.596721 
0.597883 0.837554 0.230628 
0.517386 0.688243 0.501862 
0.292023 0.680432 0.636901 
0.630595 0.846890 0.040821 
0.875596 0.124677 0.481995 
0.275362 0.732271 0.305316 
0.533001 0.274864 0.774690 
0.733893 0.509344 0.180347 
0.676579 0.048390 0.921694 
0.382890 0.340882 0.581948 
0.657687 0.340789 0.410354 
0.704641 0.346510 0.387430 
0.963243 0.445724 0.215723 
0.678218 0.250079 0.681794 
0.195983 0.803254 0.458655 
0.387845 0.251896 0.825518 
0.838457 0.594222 0.174018 
0.511865 0.045678 0.979842 
0.520560 0.977091 0.003447 
0.718782 0.243664 0.327035 
0.499818 0.940661 0.087662 
0.427409 0.395421 0.947270 
0.047564 0.732004 0.443186 
0.160442 0.333512 0.940362 
0.570886 0.212305 0.550621 
0.520265 0.509501 0.281609 
0.420151 0.883807 0.009175 
0.378079 0.700946 0.428788 
0.491357 0.647546 0.442980 
0.322828 0.893162 0.436826 
0.464715 0.758676 0.313161 
0.446681 0.877168 0.087017 
0.029909 0.709862 0.690034 
0.258741 0.377155 0.739955 
0.114614 0.807493 0.616674 
0.556059 0.372124 0.389524 
0.339775 0.963761 0.302467 
0.390189 0.190392 0.680573 
0.576351 0.353739 0.737413 
0.948782 0.294651 0.371853 
0.692861 0.190014 0.619564 
0.919199 0.160727 0.193926 
0.962267 0.806786 0.035952 
0.047712 0.592948 0.973369 
0.429566 0.557053 0.354570 
0.694265 0.609176 0.174453 
0.760914 0.487563 0.333075 
0.648294 0.387009 0.520579 
0.196454 0.417412 0.918528 
0.049602 0.984254 0.675872 
0.571884 0.281505 0.505961 
0.304030 0.895935 0.351089 
0.161996 0.493668 0.931424 
0.176869 0.774136 0.401340 
0.397517 0.454733 0.384898 
0.448557 0.437496 0.716224 
0.061576 0.509116 0.976353 
0.436816 0.145214 0.949960 
0.815287 0.729588 0.033172 
0.203485 0.332672 0.866638 
0.598997 0.212585 0.729225 
0.552334 0.668860 0.159533 
0.751863 0.330150 0.411121 
0.150779 0.613988 0.969791 
0.928550 0.496109 0.122920 
0.564439 0.798353 0.277784 
0.427353 0.357779 0.779181 
0.164302 0.507460 0.772327 
0.829926 0.585607 0.133830 
0.710463 0.027297 0.781416 
0.105279 0.864920 0.522483 
0.574946 0.776549 0.166234 
0.404117 0.767760 0.446251 
0.241136 0.622693 0.652217 
0.435591 0.875843 0.244624 
0.004320 0.708832 0.649042 
0.921646 0.422676 0.016464 
0.482624 0.386213 0.573043 
0.478920 0.256481 0.657692 
0.391542 0.316582 0.742600 
0.418205 0.552381 0.413698 
0.111813 0.427110 0.874087 
0.410741 0.504499 0.577785 
0.450922 0.426754 0.660443 
0.550042 0.937725 0.079703 
0.614084 0.083163 0.890862 
0.438112 0.604258 0.494421 
0.419142 0.836023 0.366960 
0.734200 0.333187 0.325527 
0.447535 0.753809 0.029377 
0.786271 0.247422 0.494762 
0.996575 0.114872 0.340840 
0.498910 0.538907 0.512883 
0.147825 0.748456 0.650868 
0.999634 0.455495 0.133525 
0.854462 0.622558 0.074995 
0.759587 0.646281 0.044113 
0.371111 0.295619 0.833997 
0.628557 0.667708 0.138606 
0.364881 0.471536 0.461476 
0.449681 0.641596 0.406016 
0.319494 0.543850 0.524487 
0.107038 0.922555 0.547723 
0.500830 0.355119 0.615062 
0.285526 0.452409 0.649163 
0.001667 0.837242 0.558420 
0.037328 0.447290 0.680856 
0.240351 0.552170 0.711248 
0.690095 0.009389 0.699692 
0.304925 0.473953 0.577648 
0.984515 0.527810 0.108033 
0.413278 0.731876 0.382756 
0.296051 0.443410 0.691562 
0.266372 0.311075 0.728732 
0.252064 0.835545 0.391087 
0.314350 0.295361 0.772200 
0.416970 0.567011 0.577528 
0.755281 0.400439 0.347010 
0.377672 0.234123 0.787575 
0.674269 0.530858 0.247436 
0.904900 0.184110 0.486142 
0.455620 0.161551 0.945074 
0.363537 0.228830 0.688653 
0.260640 0.694447 0.352426 
0.491038 0.735865 0.253728 
0.433219 0.462746 0.582707 
0.519521 0.330067 0.520385 
0.551868 0.384900 0.666080 
0.637101 0.900879 0.079040 
0.416579 0.243979 0.709026 
0.004439 0.755029 0.874729 
0.843490 0.611075 0.158767 
0.724219 0.560029 0.129250 
0.895282 0.662560 0.164668 
0.050457 0.778897 0.828577 
0.534359 0.197356 0.903601 
0.348039 0.274296 0.783464 
0.285190 0.458098 0.967247 
0.408801 0.462299 0.516344 
0.270027 0.320930 0.873019 
0.232644 0.644983 0.641319 
0.659484 0.231960 0.681543 
0.502581 0.050586 0.979892 
0.562849 0.272608 0.599161 
0.732682 0.477407 0.378251 
0.715106 0.511235 0.243710 
0.197690 0.532132 0.589240 
0.106509 0.897111 0.440723 
0.492284 0.940430 0.186111 
0.223478 0.620201 0.663778 
0.481577 0.372623 0.776116 
0.106588 0.761037 0.666670 
0.316218 0.799034 0.231404 
0.501740 0.830075 0.299558 
0.524351 0.040960 0.715939 
0.329998 0.573560 0.575935 
0.569218 0.721198 0.235098 
0.241667 0.352504 0.864872 
0.765464 0.633568 0.192101 
0.979690 0.520317 0.004562 
0.561999 0.430685 0.668421 
0.047099 0.788875 0.682794 
0.328769 0.754443 0.606642 
0.429188 0.855210 0.212746 
0.933952 0.649904 0.022301 
0.579456 0.440076 0.621687 
0.984435 0.259921 0.160660 
0.698595 0.343170 0.615642 
0.184567 0.578726 0.728518 
0.275208 0.320431 0.864304 
0.671061 0.365452 0.272637 
0.391398 0.548191 0.591719 
0.750657 0.249104 0.568157 
0.830624 0.200542 0.409847 
0.497564 0.372382 0.497816 
0.292777 0.755840 0.662838 
0.845647 0.546158 0.229178 
0.921538 0.356081 0.006499 
0.737899 0.670333 0.023933 
0.800203 0.369153 0.215470 
0.467320 0.193083 0.934939 
0.996296 0.158322 0.565367 
0.921607 0.472677 0.107702 
0.764104 0.343924 0.519940 
0.381505 0.635260 0.439950 
0.487033 0.834744 0.103880 
0.410668 0.355649 0.692293 
0.189890 0.367106 0.954870 
0.346563 0.135959 0.927049 
0.265392 0.908443 0.207006 
0.142901 0.933812 0.078766 
0.543950 0.532426 0.586172 
0.409594 0.259792 0.746786 
0.272647 0.883354 0.355102 
0.749467 0.518231 0.177547 
0.751672 0.307511 0.366521 
0.632124 0.624042 0.321034 
0.512398 0.259064 0.765695 
0.131803 0.972048 0.484056 
0.865146 0.059891 0.571406 
0.165006 0.491304 0.544487 
0.612316 0.064304 0.753647 
0.101367 0.720204 0.688230 
0.217432 0.823445 0.187413 
0.315835 0.617286 0.451952 
0.926063 0.644793 0.054260 
0.990926 0.212406 0.161350 
0.645484 0.074056 0.573870 
0.100495 0.609365 0.542032 
0.289871 0.338493 0.838855 
0.848512 0.552948 0.241070 
0.269021 0.401620 0.763174 
0.460582 0.588064 0.022538 
0.672892 0.074727 0.816701 
0.100054 0.741331 0.650766 
0.339271 0.187777 0.762310 
0.511414 0.306309 0.579079 
0.371815 0.271201 0.912586 
0.757884 0.387815 0.392131 
0.760898 0.467399 0.355541 
0.264432 0.463316 0.723790 
0.963507 0.290430 0.420097 
0.900453 0.307483 0.321505 
0.525086 0.684135 0.273508 
0.920672 0.226410 0.559687 
0.437595 0.427437 0.730782 
0.055584 0.827428 0.312691 
0.481149 0.368263 0.607131 
0.687260 0.782065 0.231945 
0.492313 0.704401 0.191603 
0.566974 0.087135 0.937545 
0.529974 0.167561 0.804516 
0.512097 0.325724 0.582420 
0.226504 0.772186 0.559040 
0.480527 0.100720 0.944337 
0.835099 0.271712 0.345534 
0.571300 0.173581 0.872671 
0.331694 0.627837 0.624691 
0.480978 0.493616 0.508020 
0.717564 0.358856 0.323335 
0.660957 0.799152 0.056075 
0.202266 0.493715 0.613343 
0.042868 0.990836 0.743388 
0.482122 0.188388 0.820219 
0.908982 0.681670 0.039146 
0.603869 0.394132 0.444008 
0.611457 0.268921 0.441074 
0.606588 0.961062 0.042069 
0.699873 0.305869 0.529919 
0.339317 0.741503 0.528811 
0.819176 0.051416 0.579726 
0.157369 0.962474 0.276848 
0.140154 0.613329 0.536267 
0.792815 0.483395 0.389622 
0.506278 0.993128 0.187295 
0.204465 0.637229 0.736889 
0.261659 0.343451 0.977772 
0.612700 0.022423 0.799067 
0.790390 0.026935 0.503091 
0.663542 0.164161 0.888545 
0.230612 0.850418 0.309253 
0.095942 0.460047 0.753570 
0.457667 0.503271 0.332826 
0.226497 0.935044 0.411225 
0.768414 0.585670 0.399968 
0.742676 0.576485 0.338955 
0.806612 0.748595 0.066056 
0.340448 0.847579 0.036996 
0.657090 0.372765 0.211470 
0.709455 0.023795 0.577084 
0.794838 0.194152 0.628030 
0.856431 0.340775 0.303749 
0.112713 0.709267 0.744267 
0.197353 0.955284 0.099398 
0.405813 0.737050 0.249992 
0.309675 0.752834 0.292237 
0.620047 0.826876 0.043217 
0.583057 0.475049 0.553185 
0.826638 0.276119 0.534152 
0.039874 0.580085 0.814829 
0.722061 0.521272 0.258664 
0.613541 0.356072 0.726089 
0.551439 0.405117 0.341734 
0.437274 0.553779 0.540249 
0.291243 0.721944 0.510355 
0.603301 0.932425 0.009096 
0.447254 0.956178 0.322213 
0.420540 0.104967 0.936379 
0.644812 0.211701 0.515115 
0.253405 0.749165 0.760908 
0.638282 0.607404 0.310958 
0.523312 0.489575 0.284801 
0.721482 0.395734 0.251640 
0.807690 0.571764 0.033751 
0.716256 0.604594 0.372790 
0.400797 0.614091 0.564011 
0.515123 0.335929 0.630761 
0.481149 0.467689 0.452073 
0.623319 0.607938 0.074100 
0.560345 0.360227 0.817264 
0.457972 0.779578 0.255716 
0.367740 0.680661 0.456970 
0.336914 0.517849 0.406910 
0.878826 0.517275 0.222057 
0.648771 0.063915 0.803701 
0.948237 0.073944 0.546766 
0.655719 0.518597 0.274984 
0.489657 0.475158 0.332578 
0.422958 0.166792 0.953253 
0.437356 0.277224 0.816742 
0.066894 0.706785 0.682733 
0.400029 0.898762 0.132315 
0.655130 0.496707 0.508036 
0.456839 0.317456 0.859288 
0.740441 0.402800 0.368083 
0.232779 0.362557 0.772163 
0.524251 0.419894 0.468486 
0.416276 0.211729 0.754531 
0.592445 0.098575 0.660045 
0.676441 0.602207 0.030755 
0.567884 0.391530 0.408359 
0.122706 0.904484 0.507395 
0.108056 0.466117 0.842422 
0.286340 0.275700 0.906881 
0.182230 0.521844 0.884556 
0.321586 0.947351 0.313484 
0.918758 0.044130 0.428678 
0.604017 0.282715 0.744887 
0.380664 0.779454 0.489834 
0.480982 0.402455 0.508125 
0.337154 0.703416 0.346272 
0.134623 0.654897 0.809746 
0.255764 0.769238 0.411818 
0.302624 0.471988 0.420207 
0.356744 0.708691 0.474087 
0.402144 0.871690 0.229270 
0.560759 0.539901 0.312617 
0.416698 0.433046 0.565777 
0.114056 0.758199 0.658460 
0.664446 0.584391 0.378146 
0.072029 0.415597 0.935373 
0.754539 0.512594 0.408416 
0.086247 0.905348 0.427060 
0.704930 0.631868 0.447161 
0.361677 0.852526 0.497919 
0.860824 0.532504 0.125267 
0.418118 0.665276 0.545025 
0.262321 0.797200 0.450992 
0.220627 0.817235 0.394279 
0.176699 0.413857 0.778286 
0.453556 0.440565 0.680590 
0.412147 0.633478 0.535865 
0.250040 0.440795 0.843992 
0.716053 0.578429 0.247518 
0.763856 0.473046 0.301941 
0.623226 0.320302 0.511462 
0.567310 0.215347 0.695109 
0.128989 0.254492 0.952467 
0.022654 0.819879 0.703016 
0.079803 0.694236 0.458020 
0.858463 0.097577 0.364302 
0.434143 0.419304 0.737137 
0.901478 0.330525 0.292743 
0.361177 0.656910 0.437866 
0.313288 0.874990 0.143270 
0.372136 0.618066 0.452906 
0.273719 0.756716 0.520621 
0.796017 0.602264 0.341726 
0.597622 0.474505 0.209711 
0.461195 0.502735 0.368419 
0.302416 0.990170 0.072727 
0.623158 0.436419 0.540485 
0.834260 0.231734 0.633454 
0.176548 0.435558 0.998433 
0.466145 0.690061 0.164423 
0.216151 0.483041 0.638610 
0.938348 0.531911 0.076148 
0.133557 0.945405 0.548689 
0.204383 0.921692 0.422507 
0.543476 0.875764 0.244311 
0.615921 0.350306 0.503288 
0.298105 0.292633 0.718385 
0.564529 0.208420 0.693848 
0.271470 0.487952 0.873737 
0.234261 0.605222 0.700808 
0.632311 0.086475 0.882386 
0.461728 0.515966 0.574299 
0.004875 0.635155 0.705685 
0.279321 0.820718 0.558172 
0.578320 0.530339 0.413518 
0.077246 0.372171 0.979663 
0.134367 0.827617 0.346192 
0.647513 0.630106 0.280323 
0.906876 0.323974 0.313216 
0.663818 0.387684 0.328882 
0.309692 0.667360 0.573152 
0.616956 0.533591 0.334930 
0.482835 0.635169 0.503478 
0.520386 0.198002 0.888669 
0.351102 0.953178 0.304428 
0.675715 0.246304 0.718016 
0.560407 0.628192 0.369132 
0.095579 0.461939 0.961139 
0.386512 0.433134 0.852184 
0.510038 0.598197 0.627526 
0.521953 0.620280 0.275437 
0.328841 0.702234 0.472846 
0.346346 0.244141 0.992636 
0.772368 0.240501 0.358627 
0.358410 0.241038 0.903156 
0.719126 0.210931 0.365911 
0.143667 0.641185 0.810312 
0.720289 0.439795 0.402050 
0.841793 0.062966 0.339005 
0.328670 0.919928 0.318866 
0.527731 0.832126 0.242053 
0.728475 0.270581 0.686873 
0.963457 0.491231 0.125787 
0.552864 0.491815 0.582707 
0.180086 0.781193 0.648327 
0.539208 0.050962 0.866683 
0.460594 0.572191 0.356302 
0.537460 0.477347 0.526202 
0.979076 0.247459 0.122932 
0.224632 0.603769 0.443441 
0.888405 0.412861 0.227065 
0.697451 0.833013 0.047564 
0.338763 0.669109 0.194158 
0.522433 0.692149 0.157676 
0.799405 0.578967 0.259298 
0.979064 0.488227 0.192875 
0.507208 0.400763 0.428930 
0.843172 0.603064 0.047297 
0.717965 0.218127 0.734635 
0.785305 0.036875 0.831282 
0.539160 0.119727 0.610839 
0.693393 0.821214 0.118347 
0.350833 0.862309 0.101740 
0.169322 0.194741 0.951271 
0.053914 0.889483 0.561307 
0.888056 0.577678 0.083030 
0.880675 0.464360 0.153843 
0.421625 0.841534 0.268986 
0.537679 0.445670 0.460546 
0.488495 0.166087 0.811591 
0.944879 0.172927 0.392621 
0.754757 0.315559 0.381425 
0.048259 0.958775 0.291663 
0.492663 0.268283 0.509774 
0.688235 0.039937 0.556451 
0.238743 0.889433 0.463921 
0.528919 0.423832 0.318625 
0.348771 0.471699 0.855023 
0.274219 0.447326 0.658929 
0.604904 0.871337 0.224060 
0.836553 0.277927 0.555706 
0.641409 0.275523 0.594171 
0.384600 0.589016 0.674723 
0.652804 0.486964 0.568692 
0.545403 0.170172 0.667535 
0.789854 0.407591 0.491881 
0.521313 0.805066 0.184006 
0.242053 0.504011 0.883765 
0.632751 0.336685 0.411176 
0.178779 0.724423 0.462273 
0.469615 0.504689 0.634007 
0.498695 0.129205 0.870125 
0.098630 0.783500 0.637440 
0.773239 0.782828 0.103865 
0.474146 0.480885 0.558723 
0.500341 0.812043 0.068855 
