4000 3
0.563437 0.549613 0.872075 
0.327377 0.412348 0.668572 
0.582683 0.507065 0.499629 
0.322465 0.672825 0.406149 
0.019451 0.934445 0.884279 
0.588838 0.409281 0.233937 
0.881117 0.845572 0.460531 
0.590501 0.068342 0.248547 
0.647538 0.507401 0.030230 
0.993815 0.830091 0.204818 
0.588144 0.393529 0.754431 
0.460219 0.720905 0.166780 
0.128791 0.303588 0.673844 
0.628419 0.626053 0.346669 
0.034569 0.645504 0.281115 
0.918848 0.234342 0.690395 
0.152784 0.115458 0.535967 
0.613315 0.705959 0.604309 
0.861863 0.353497 0.111710 
0.892093 0.347312 0.941801 
0.096911 0.935456 0.335330 
0.851342 0.395675 0.056235 
0.018122 0.524465 0.359823 
0.691966 0.152885 0.985876 
0.038636 0.187453 0.631380 
0.319750 0.106301 0.865722 
0.010146 0.259085 0.981180 
0.546113 0.872401 0.687139 
0.150421 0.734263 0.040636 
0.262131 0.626356 0.387948 
0.203932 0.723268 0.323404 
0.539262 0.574610 0.719079 
0.595497 0.592732 0.243544 
0.955320 0.284698 0.396429 
0.941196 0.323334 0.583882 
0.572577 0.643084 0.690183 
0.438299 0.653230 0.949269 
0.419479 0.199342 0.821669 
0.106618 0.349764 0.555933 
0.147254 0.611895 0.182289 
0.535202 0.815827 0.905557 
0.858607 0.355088 0.480166 
0.577686 0.950585 0.072898 
0.821230 0.905905 0.357597 
0.217659 0.847102 0.680930 
0.801542 0.419679 0.324015 
0.491725 0.857977 0.977244 
0.440994 0.277456 0.176587 
0.262663 0.384074 0.526350 
0.818596 0.531328 0.138245 
0.000885 0.066531 0.954072 
0.906441 0.925137 0.309160 
0.386608 0.502823 0.259745 
0.459506 0.324053 0.165651 
0.817103 0.541713 0.012752 
0.498033 0.343255 0.432431 
0.822048 0.834980 0.290408 
0.799292 0.275974 0.567865 
0.975879 0.538637 0.951939 
0.502230 0.357232 0.483267 
0.640475 0.358117 0.549797 
0.594547 0.264559 0.474935 
0.903707 0.651166 0.977758 
0.163452 0.110673 0.301811 
0.329103 0.927775 0.843524 
0.341856 0.425809 0.186779 
0.774286 0.247857 0.021759 
0.064695 0.047149 0.297732 
0.632559 0.023029 0.836369 
0.584498 0.525258 0.193601 
0.067765 0.165733 0.551719 
0.617562 0.760280 0.816277 
0.092497 0.663987 0.467444 
0.070255 0.827439 0.578116 
0.372066 0.156542 0.505892 
0.215590 0.498398 0.931701 
0.402369 0.272684 0.179557 
0.424128 0.337379 0.226707 
0.721860 0.969939 0.249735 
0.558230 0.554436 0.774993 
0.751831 0.622201 0.940726 
0.303550 0.239763 0.701006 
0.119827 0.332260 0.364993 
0.587270 0.402514 0.192432 
0.165387 0.774580 0.348975 
0.671278 0.990170 0.847372 
0.602979 0.392539 0.120057 
0.782536 0.816667 0.457436 
0.009243 0.538528 0.427374 
0.258978 0.096757 0.981811 
0.033972 0.848588 0.604012 
0.974698 0.152138 0.843775 
0.675704 0.271965 0.176035 
0.040697 0.859235 0.578550 
0.233129 0.024622 0.353130 
0.582104 0.695900 0.343300 
0.429476 0.298879 0.735839 
0.549533 0.081415 0.552507 
0.006969 0.090658 0.091035 
0.434344 0.349636 0.187792 
0.416155 0.383608 0.036381 
0.020167 0.358306 0.188519 
0.863942 0.034010 0.460484 
0.039977 0.074707 0.319719 
0.618526 0.307837 0.344341 
0.971656 0.889941 0.040241 
0.314956 0.319417 0.339120 
0.050796 0.868950 0.420536 
0.603303 0.875919 0.511194 
0.694337 0.310263 0.860830 
0.882130 0.726417 0.244438 
0.918511 0.746584 0.602744 
0.107030 0.610526 0.636754 
0.567513 0.650503 0.711462 
0.887233 0.269029 0.019299 
0.231574 0.240686 0.909239 
0.271815 0.555642 0.228656 
0.610935 0.606437 0.097606 
0.031471 0.209740 0.973526 
0.542664 0.904077 0.283789 
0.403495 0.786207 0.010206 
0.647933 0.704718 0.756790 
0.250677 0.811747 0.367316 
0.887431 0.379261 0.017819 
0.598893 0.266493 0.286848 
0.618192 0.498067 0.527534 
0.527431 0.769882 0.083175 
0.756087 0.380817 0.689613 
0.853694 0.412288 0.899353 
0.827220 0.954953 0.803430 
0.111008 0.358447 0.589637 
0.121214 0.006380 0.294355 
0.878004 0.257057 0.106102 
0.245320 0.144488 0.485363 
0.263139 0.743381 0.751857 
0.549987 0.361573 0.249924 
0.077521 0.889004 0.019806 
0.160696 0.645092 0.400623 
0.850309 0.498785 0.812911 
0.749662 0.326005 0.767864 
0.553092 0.437013 0.126311 
0.142730 0.558228 0.132691 
0.437085 0.436232 0.389748 
0.543187 0.681552 0.534236 
0.028550 0.944692 0.277617 
0.780407 0.494679 0.639190 
0.030331 0.572200 0.528195 
0.050137 0.732897 0.173286 
0.450761 0.583206 0.672072 
0.263672 0.332868 0.998077 
0.031536 0.885960 0.435090 
0.157847 0.028690 0.993317 
0.290538 0.465774 0.429549 
0.680285 0.008961 0.111102 
0.214521 0.037512 0.055793 
0.492139 0.817919 0.550472 
0.131329 0.848250 0.122672 
0.659524 0.898387 0.855569 
0.832810 0.349148 0.438774 
0.504881 0.612820 0.771642 
0.502958 0.644356 0.657602 
0.938048 0.802202 0.686292 
0.931365 0.092740 0.152066 
0.360914 0.773025 0.161027 
0.472016 0.987547 0.198539 
0.527809 0.479685 0.016458 
0.078281 0.611014 0.864709 
0.200953 0.270538 0.763096 
0.056522 0.103347 0.112244 
0.495296 0.608229 0.725064 
0.266939 0.111187 0.369419 
0.924541 0.049234 0.171622 
0.610833 0.980599 0.264362 
0.762899 0.341514 0.037387 
0.923926 0.813530 0.024933 
0.122466 0.341339 0.504618 
0.138924 0.419620 0.115632 
0.003632 0.620573 0.386170 
0.766728 0.677095 0.489517 
0.878972 0.172392 0.097746 
0.604036 0.439330 0.208933 
0.973455 0.363871 0.258167 
0.145077 0.974704 0.238767 
0.409439 0.737603 0.580280 
0.446826 0.661530 0.393810 
0.471759 0.783995 0.735148 
0.976377 0.922919 0.154768 
0.092010 0.926552 0.775341 
0.478180 0.693280 0.452436 
0.967697 0.572252 0.624828 
0.065443 0.176289 0.064158 
0.274376 0.149744 0.428029 
0.532543 0.294821 0.402734 
0.771309 0.704260 0.140337 
0.351590 0.151085 0.801866 
0.745400 0.622844 0.585862 
0.480548 0.599222 0.508781 
0.635316 0.691232 0.435333 
0.410658 0.169411 0.128613 
0.863094 0.137108 0.700865 
0.487922 0.202551 0.877154 
0.552080 0.476927 0.026898 
0.980109 0.009470 0.321719 
0.382843 0.780779 0.025979 
0.523179 0.132369 0.177064 
0.325046 0.877769 0.799909 
0.910907 0.358317 0.399131 
0.419688 0.993633 0.090362 
0.855021 0.404291 0.259774 
0.983634 0.267384 0.396882 
0.684499 0.755306 0.599434 
0.561653 0.307386 0.076361 
0.588551 0.287495 0.085830 
0.910270 0.670337 0.866610 
0.936249 0.193516 0.998978 
0.113313 0.518562 0.876747 
0.913222 0.429470 0.235064 
0.312353 0.849158 0.228697 
0.402715 0.704179 0.632987 
0.662489 0.687813 0.900372 
0.059371 0.372312 0.655678 
0.658805 0.933966 0.963064 
0.735165 0.522517 0.250558 
0.820996 0.432787 0.920895 
0.687605 0.369036 0.114412 
0.686584 0.482349 0.632974 
0.563331 0.395572 0.062444 
0.798394 0.707925 0.911602 
0.027091 0.110640 0.615781 
0.660079 0.773129 0.303594 
0.560451 0.832500 0.675907 
0.216129 0.491305 0.609872 
0.179192 0.226471 0.132389 
0.429750 0.047466 0.565176 
0.350645 0.735072 0.934212 
0.465057 0.421655 0.416561 
0.098031 0.984986 0.812133 
0.160474 0.783381 0.520057 
0.072076 0.810472 0.630697 
0.687857 0.470551 0.403826 
0.991452 0.031002 0.236326 
0.667359 0.247130 0.727631 
0.277231 0.426323 0.954102 
0.409620 0.856073 0.001568 
0.974796 0.206718 0.736640 
0.909008 0.671775 0.158295 
0.325569 0.769806 0.143282 
0.137701 0.930281 0.926662 
0.657758 0.002357 0.737134 
0.288455 0.690214 0.207685 
0.692281 0.681666 0.238687 
0.928608 0.349024 0.485817 
0.656239 0.626255 0.912139 
0.610341 0.035876 0.768212 
0.611909 0.010672 0.974930 
0.348549 0.919679 0.646706 
0.506845 0.245248 0.416512 
0.650126 0.382949 0.346792 
0.576788 0.040707 0.349149 
0.313923 0.329163 0.039363 
0.521608 0.021444 0.721029 
0.760294 0.950052 0.070054 
0.246111 0.606291 0.696309 
0.158251 0.216632 0.732185 
0.926463 0.828542 0.742856 
0.901393 0.177091 0.662536 
0.548099 0.683935 0.907783 
0.964611 0.334062 0.290732 
0.311403 0.910850 0.331440 
0.660552 0.224773 0.660603 
0.699915 0.746380 0.682047 
0.420944 0.506675 0.632099 
0.490998 0.752786 0.238390 
0.187307 0.911037 0.455023 
0.919492 0.837500 0.283564 
0.662348 0.738893 0.460655 
0.324883 0.286992 0.144591 
0.232667 0.251603 0.478652 
0.523399 0.563006 0.389502 
0.854839 0.223558 0.614275 
0.515442 0.923473 0.360655 
0.197489 0.344418 0.867330 
0.829588 0.835416 0.620116 
0.067978 0.022722 0.531153 
0.523001 0.942214 0.368653 
0.806565 0.604562 0.107547 
0.267220 0.929445 0.394539 
0.411811 0.162112 0.646142 
0.890463 0.685511 0.209148 
0.279965 0.540350 0.432706 
0.894240 0.055792 0.356180 
0.254895 0.253280 0.700597 
0.122226 0.082868 0.536013 
0.742342 0.150846 0.558735 
0.273495 0.673847 0.500949 
0.642149 0.480412 0.105511 
0.749695 0.747632 0.034956 
0.144234 0.159442 0.197068 
0.790377 0.049905 0.882579 
0.999525 0.329870 0.422929 
0.432231 0.224110 0.478721 
0.788411 0.479005 0.732002 
0.489009 0.601230 0.814870 
0.025022 0.343572 0.965716 
0.583757 0.617068 0.639562 
0.084707 0.259216 0.119974 
0.190218 0.008912 0.867606 
0.225174 0.153146 0.027048 
0.422242 0.943523 0.076953 
0.304822 0.943048 0.406822 
0.727751 0.375279 0.630932 
0.206472 0.163690 0.109937 
0.938474 0.652699 0.711167 
0.753343 0.677721 0.054740 
0.719059 0.261478 0.671807 
0.358621 0.346184 0.931024 
0.478596 0.536402 0.939935 
0.346201 0.761576 0.093081 
0.373249 0.183819 0.036604 
0.450201 0.488640 0.979651 
0.857024 0.216391 0.354930 
0.487956 0.422863 0.518620 
0.597893 0.361337 0.171319 
0.309060 0.114680 0.849040 
0.363800 0.833739 0.110518 
0.035607 0.192361 0.456702 
0.966631 0.670956 0.993104 
0.906566 0.017158 0.754680 
0.999647 0.390407 0.938498 
0.036251 0.840608 0.427139 
0.015902 0.697632 0.643530 
0.370832 0.185588 0.066394 
0.889452 0.783480 0.427731 
0.060772 0.092540 0.542411 
0.909812 0.456340 0.376151 
0.020329 0.491947 0.568511 
0.477031 0.458578 0.239468 
0.470135 0.365144 0.256626 
0.224815 0.364791 0.647032 
0.163313 0.401042 0.487640 
0.590452 0.416943 0.185272 
0.233982 0.787775 0.370860 
0.300375 0.677228 0.154340 
0.728106 0.737999 0.246881 
0.270517 0.647811 0.703221 
0.646668 0.668140 0.195168 
0.215179 0.145171 0.653746 
0.454647 0.615305 0.018890 
0.711273 0.840120 0.383681 
0.358305 0.003433 0.784723 
0.845946 0.593885 0.201666 
0.031218 0.827867 0.989441 
0.402078 0.128242 0.666669 
0.556418 0.856348 0.404668 
0.803299 0.126865 0.052479 
0.506519 0.773533 0.720619 
0.701687 0.988712 0.865790 
0.355433 0.443359 0.481095 
0.374324 0.154632 0.321215 
0.758005 0.512937 0.324648 
0.542727 0.358883 0.918533 
0.744393 0.390101 0.746399 
0.733834 0.792178 0.874641 
0.400503 0.348596 0.730989 
0.805171 0.151895 0.857854 
0.857650 0.658415 0.631387 
0.578269 0.360102 0.620100 
0.444058 0.715536 0.063459 
0.925153 0.089859 0.218091 
0.246368 0.847864 0.731028 
0.571016 0.390591 0.089911 
0.489549 0.134984 0.480011 
0.235948 0.868818 0.272190 
0.110589 0.269322 0.620786 
0.841579 0.074493 0.772682 
0.699433 0.932143 0.431096 
0.330821 0.510412 0.791198 
0.950920 0.954470 0.506734 
0.014379 0.879624 0.596593 
0.232470 0.125992 0.444457 
0.963498 0.697008 0.835048 
0.053409 0.186557 0.970032 
0.533420 0.422505 0.838850 
0.805610 0.533095 0.108172 
0.426397 0.374674 0.182665 
0.199078 0.074107 0.114808 
0.630174 0.404927 0.625220 
0.421373 0.355848 0.579690 
0.928106 0.370227 0.459314 
0.524699 0.602696 0.585306 
0.969156 0.566195 0.282315 
0.804204 0.619604 0.468872 
0.774235 0.153024 0.891377 
0.613086 0.958634 0.424472 
0.721257 0.385031 0.799146 
0.903922 0.584109 0.873253 
0.018730 0.214283 0.278180 
0.643950 0.635656 0.634028 
0.223641 0.563762 0.004254 
0.682955 0.088462 0.606951 
0.268261 0.057618 0.173145 
0.550576 0.861821 0.792749 
0.019447 0.636057 0.945773 
0.910825 0.249142 0.904407 
0.335297 0.970400 0.289438 
0.134443 0.874322 0.873547 
0.007696 0.893052 0.087831 
0.285876 0.537002 0.723487 
0.919904 0.760643 0.287249 
0.924158 0.443597 0.375711 
0.531109 0.711858 0.433329 
0.704255 0.262434 0.295150 
0.497003 0.281881 0.931206 
0.442776 0.192706 0.180349 
0.347183 0.528003 0.150748 
0.636622 0.662446 0.025070 
0.510169 0.670142 0.918122 
0.597999 0.956018 0.455124 
0.321486 0.875922 0.215767 
0.608735 0.800080 0.659364 
0.984446 0.331189 0.371223 
0.417774 0.035444 0.633657 
0.712924 0.532448 0.915538 
0.644131 0.975224 0.108244 
0.824479 0.322407 0.636247 
0.975228 0.959029 0.298693 
0.000298 0.469198 0.968834 
0.918420 0.067197 0.924852 
0.373544 0.388683 0.800774 
0.589311 0.997418 0.600854 
0.248676 0.981864 0.932043 
0.619898 0.399638 0.967487 
0.253555 0.112563 0.499935 
0.169093 0.756693 0.475159 
0.277337 0.581173 0.797566 
0.913584 0.556400 0.756595 
0.212277 0.556698 0.225793 
0.181111 0.475118 0.292990 
0.105963 0.848662 0.681673 
0.906737 0.437973 0.679091 
0.507591 0.686649 0.660955 
0.439634 0.306547 0.060593 
0.407121 0.560102 0.173156 
0.907056 0.729195 0.929849 
0.382215 0.006532 0.511022 
0.179781 0.920116 0.067422 
0.936376 0.132393 0.624121 
0.162169 0.313504 0.099238 
0.455159 0.419467 0.947900 
0.136831 0.326204 0.385873 
0.815922 0.833795 0.072522 
0.476876 0.273429 0.379069 
0.537469 0.680550 0.939171 
0.710625 0.587606 0.668366 
0.640474 0.969822 0.674898 
0.151496 0.149603 0.595014 
0.218919 0.085979 0.727406 
0.843039 0.248148 0.040910 
0.942277 0.703307 0.460377 
0.890178 0.840138 0.786581 
0.276051 0.656060 0.620375 
0.348573 0.132936 0.893804 
0.727642 0.670405 0.574354 
0.666813 0.381030 0.161960 
0.335178 0.021504 0.131782 
0.010076 0.173000 0.281385 
0.605089 0.391919 0.367364 
0.332496 0.234958 0.615512 
0.373406 0.177235 0.318819 
0.833783 0.067413 0.158957 
0.620363 0.343464 0.815017 
0.240739 0.692037 0.947953 
0.134542 0.419679 0.618358 
0.708896 0.086491 0.999388 
0.870857 0.421669 0.020892 
0.002638 0.431745 0.193892 
0.284023 0.036835 0.585811 
0.651387 0.369330 0.820769 
0.266900 0.742736 0.998004 
0.585719 0.576519 0.065416 
0.744676 0.196882 0.408880 
0.559693 0.437621 0.100917 
0.507646 0.572163 0.520595 
0.126005 0.281060 0.607086 
0.125393 0.151916 0.028756 
0.146286 0.154555 0.460501 
0.340178 0.438578 0.497336 
0.925989 0.089965 0.866666 
0.746758 0.356864 0.609402 
0.744761 0.942583 0.185921 
0.810178 0.687259 0.382803 
0.219058 0.246953 0.820424 
0.319975 0.754599 0.392587 
0.840570 0.880604 0.673646 
0.447656 0.005997 0.825562 
0.476412 0.152283 0.980117 
0.936913 0.492461 0.418695 
0.434249 0.418450 0.508659 
0.300915 0.165208 0.865524 
0.910317 0.909969 0.808107 
0.096238 0.720147 0.495366 
0.479041 0.939205 0.742319 
0.299464 0.259180 0.496918 
0.692051 0.099750 0.377522 
0.365697 0.547406 0.383519 
0.191259 0.023818 0.535802 
0.171376 0.960732 0.028263 
0.590071 0.394981 0.446713 
0.098730 0.695896 0.611921 
0.964254 0.606213 0.521890 
0.772361 0.702451 0.242037 
0.267727 0.181491 0.181242 
0.010046 0.480955 0.440422 
0.506965 0.173006 0.540172 
0.884487 0.538703 0.087578 
0.268006 0.729963 0.111396 
0.803808 0.901339 0.072128 
0.832071 0.491410 0.467109 
0.278784 0.590140 0.163005 
0.890705 0.554393 0.769218 
0.412596 0.326754 0.471668 
0.654633 0.594482 0.653160 
0.835875 0.604528 0.134115 
0.276297 0.111493 0.307122 
0.816469 0.995980 0.845825 
0.904047 0.263986 0.575788 
0.015443 0.067795 0.477127 
0.087570 0.899866 0.968536 
0.554679 0.178650 0.558676 
0.717683 0.069356 0.113069 
0.486901 0.481952 0.439824 
0.958569 0.136585 0.034305 
0.611729 0.972460 0.638834 
0.745845 0.248758 0.750327 
0.052966 0.065227 0.746307 
0.898791 0.969273 0.010293 
0.474579 0.984716 0.078087 
0.951705 0.072286 0.977953 
0.920242 0.626965 0.156604 
0.478917 0.344649 0.225959 
0.591986 0.831550 0.707911 
0.031810 0.790119 0.844496 
0.066115 0.401848 0.816956 
0.704949 0.147693 0.065713 
0.455276 0.200659 0.130940 
0.201583 0.099450 0.100213 
0.211875 0.574029 0.084929 
0.289963 0.525735 0.157215 
0.267916 0.445976 0.784180 
0.424520 0.924894 0.128829 
0.650479 0.516880 0.960379 
0.358390 0.548690 0.750498 
0.202886 0.614806 0.152346 
0.019841 0.319755 0.300039 
0.085555 0.775031 0.500698 
0.216494 0.976613 0.600149 
0.316707 0.188488 0.174178 
0.401636 0.478451 0.699913 
0.558851 0.746367 0.145889 
0.343032 0.170887 0.070783 
0.471861 0.821366 0.587663 
0.432239 0.179756 0.136353 
0.182737 0.382642 0.751159 
0.335083 0.402483 0.070913 
0.635122 0.488038 0.845944 
0.135820 0.704532 0.822557 
0.735968 0.021239 0.011046 
0.910146 0.422875 0.489497 
0.610059 0.981726 0.235864 
0.755948 0.324758 0.406751 
0.826731 0.796619 0.228116 
0.414394 0.228858 0.407872 
0.550748 0.411595 0.790514 
0.301906 0.746677 0.192997 
0.372820 0.381799 0.681035 
0.218764 0.517619 0.385566 
0.041321 0.253587 0.406805 
0.052366 0.163734 0.829680 
0.541863 0.773793 0.811407 
0.777727 0.529742 0.136165 
0.184477 0.356473 0.932784 
0.412594 0.770867 0.161641 
0.820466 0.321615 0.573236 
0.610980 0.623521 0.319913 
0.803977 0.996341 0.701713 
0.485011 0.215105 0.219332 
0.870578 0.256425 0.472919 
0.277383 0.308791 0.636653 
0.107063 0.850654 0.410446 
0.918470 0.628381 0.940187 
0.054635 0.812858 0.296660 
0.987419 0.225452 0.067528 
0.149060 0.045918 0.389143 
0.722296 0.656898 0.012664 
0.042210 0.460874 0.009005 
0.743922 0.945886 0.224109 
0.963254 0.816463 0.480535 
0.436173 0.093846 0.789326 
0.072825 0.200910 0.639980 
0.483271 0.119380 0.268361 
0.423459 0.174015 0.081219 
0.720119 0.161434 0.306671 
0.787647 0.310494 0.352589 
0.176790 0.032790 0.009486 
0.189454 0.075000 0.470361 
0.198459 0.818922 0.416246 
0.422568 0.782176 0.232710 
0.903103 0.218349 0.326556 
0.692429 0.291174 0.527466 
0.332409 0.774446 0.646846 
0.600770 0.197904 0.820861 
0.681989 0.918023 0.982295 
0.988660 0.705670 0.292789 
0.341249 0.882460 0.325579 
0.350735 0.071914 0.400579 
0.821095 0.270372 0.219501 
0.237342 0.692940 0.001677 
0.470051 0.596043 0.220026 
0.796608 0.288471 0.511200 
0.324073 0.620880 0.285646 
0.970919 0.221650 0.483550 
0.791780 0.903639 0.401573 
0.774075 0.892299 0.107244 
0.066863 0.233547 0.989704 
0.392442 0.584282 0.061617 
0.793021 0.405378 0.331989 
0.012523 0.642719 0.024929 
0.014200 0.112771 0.620972 
0.234226 0.909378 0.909443 
0.745426 0.233452 0.530323 
0.031072 0.204371 0.751973 
0.514622 0.996151 0.655612 
0.916195 0.770226 0.547910 
0.023439 0.837089 0.781458 
0.013142 0.229531 0.365740 
0.074759 0.022553 0.771118 
0.406749 0.035075 0.413837 
0.431678 0.049275 0.526608 
0.052650 0.283502 0.435986 
0.962093 0.028928 0.669438 
0.492416 0.060000 0.873809 
0.244389 0.574621 0.869960 
0.900000 0.490816 0.640185 
0.447911 0.514255 0.477274 
0.229369 0.527397 0.706805 
0.595109 0.602157 0.729358 
0.366226 0.008905 0.764433 
0.780063 0.440583 0.813709 
0.306671 0.493233 0.097210 
0.742657 0.455326 0.126138 
0.412094 0.947742 0.186138 
0.285903 0.192131 0.760759 
0.155862 0.092131 0.251575 
0.796048 0.540042 0.765830 
0.273322 0.769411 0.293228 
0.980127 0.364520 0.895385 
0.709485 0.730746 0.904290 
0.473918 0.510810 0.344873 
0.287627 0.817481 0.838106 
0.384838 0.560137 0.293432 
0.510976 0.972232 0.241175 
0.697113 0.258134 0.433306 
0.457872 0.413997 0.525437 
0.709447 0.210045 0.065479 
0.475277 0.483366 0.834890 
0.768505 0.463493 0.199410 
0.663890 0.172979 0.930157 
0.568180 0.646897 0.440967 
0.913053 0.934524 0.258447 
0.751159 0.319362 0.818585 
0.044592 0.830337 0.790816 
0.285766 0.527451 0.048950 
0.719072 0.985322 0.462947 
0.244509 0.694770 0.672992 
0.309988 0.170047 0.156358 
0.144879 0.938552 0.619852 
0.344289 0.602442 0.792830 
0.274446 0.170621 0.439727 
0.715413 0.083674 0.374251 
0.973860 0.834834 0.693613 
0.792445 0.879426 0.523950 
0.583261 0.165192 0.051401 
0.632211 0.884264 0.036723 
0.095159 0.128773 0.731493 
0.768150 0.438761 0.901540 
0.924509 0.583640 0.840092 
0.544360 0.927929 0.442534 
0.337190 0.202375 0.613155 
0.776917 0.917788 0.696829 
0.151169 0.891648 0.531663 
0.844782 0.684092 0.411089 
0.368732 0.267353 0.576281 
0.420133 0.899564 0.460545 
0.456857 0.994723 0.589318 
0.188350 0.762874 0.028079 
0.089889 0.687382 0.611718 
0.929981 0.231742 0.539647 
0.372515 0.568933 0.742022 
0.985670 0.345850 0.659809 
0.682499 0.497019 0.551457 
0.214163 0.341800 0.235549 
0.625252 0.710532 0.502902 
0.201533 0.130665 0.402467 
0.662078 0.587522 0.397190 
0.251395 0.775872 0.160064 
0.279474 0.865761 0.847446 
0.891192 0.795742 0.079188 
0.430839 0.168257 0.648121 
0.172860 0.153927 0.993971 
0.832670 0.836426 0.490989 
0.384126 0.050589 0.832790 
0.619676 0.675841 0.543322 
0.122578 0.877373 0.673987 
0.525045 0.539451 0.261510 
0.922235 0.790846 0.037381 
0.082299 0.070320 0.903142 
0.929745 0.961512 0.698885 
0.008933 0.392351 0.867142 
0.657054 0.565211 0.021069 
0.651025 0.397881 0.857495 
0.142014 0.782007 0.908085 
0.974804 0.401683 0.583925 
0.518126 0.524261 0.461299 
0.192113 0.049307 0.000750 
0.453623 0.971542 0.791596 
0.491004 0.053841 0.861917 
0.394146 0.983585 0.823429 
0.093031 0.992518 0.215780 
0.960173 0.649572 0.780991 
0.981242 0.300597 0.178872 
0.838738 0.442611 0.960880 
0.746822 0.417415 0.362563 
0.330747 0.935540 0.886824 
0.792046 0.127653 0.936131 
0.792796 0.581276 0.907672 
0.584392 0.072280 0.961513 
0.446309 0.466426 0.945098 
0.269738 0.559457 0.937617 
0.485517 0.519630 0.587189 
0.266508 0.500872 0.887786 
0.445381 0.339609 0.330397 
0.406260 0.086431 0.747812 
0.768823 0.417179 0.683352 
0.655647 0.209225 0.811006 
0.591777 0.002021 0.392281 
0.499450 0.586413 0.464561 
0.460963 0.032722 0.930987 
0.406061 0.302459 0.490443 
0.343678 0.787976 0.010073 
0.930867 0.054485 0.510945 
0.818654 0.499865 0.850554 
0.149051 0.906125 0.936986 
0.896863 0.674948 0.354164 
0.580215 0.330595 0.563389 
0.391220 0.922372 0.565410 
0.783502 0.421822 0.151823 
0.248063 0.882785 0.184544 
0.179050 0.288846 0.487003 
0.669493 0.632524 0.274980 
0.679566 0.563391 0.329464 
0.190511 0.382045 0.829330 
0.041065 0.531096 0.735455 
0.978051 0.427958 0.410403 
0.332215 0.008173 0.740999 
0.895604 0.399394 0.663371 
0.461014 0.182896 0.085193 
0.612837 0.430959 0.967978 
0.797381 0.610008 0.256824 
0.284384 0.279501 0.889348 
0.559364 0.959067 0.452740 
0.888828 0.149578 0.834785 
0.718158 0.190644 0.365880 
0.453613 0.168694 0.793839 
0.864017 0.500910 0.802012 
0.605015 0.396514 0.201406 
0.268386 0.857528 0.384302 
0.353579 0.470365 0.815260 
0.321557 0.267746 0.425268 
0.578381 0.552130 0.704770 
0.467729 0.111494 0.663837 
0.920469 0.000322 0.813416 
0.755253 0.718480 0.004059 
0.121134 0.172093 0.172754 
0.914972 0.036110 0.673663 
0.716984 0.641125 0.070177 
0.918390 0.909511 0.927705 
0.302692 0.263090 0.398070 
0.117952 0.584647 0.665816 
0.543221 0.163028 0.217947 
0.247990 0.630757 0.329440 
0.911828 0.551226 0.329763 
0.725243 0.306479 0.048242 
0.729303 0.427613 0.220336 
0.902057 0.342585 0.256445 
0.575720 0.059570 0.897570 
0.645897 0.977960 0.807081 
0.573603 0.280652 0.070171 
0.971673 0.398604 0.654818 
0.637489 0.941825 0.817847 
0.855436 0.189815 0.448604 
0.184876 0.101643 0.999830 
0.514639 0.826886 0.306310 
0.562881 0.556189 0.733923 
0.783217 0.458245 0.076508 
0.039662 0.033965 0.136078 
0.937232 0.679862 0.114038 
0.744313 0.253465 0.394690 
0.814484 0.225138 0.793294 
0.469303 0.862627 0.735119 
0.287149 0.718063 0.924934 
0.735754 0.902940 0.026577 
0.735584 0.417578 0.853463 
0.041894 0.980460 0.409651 
0.775817 0.763677 0.867897 
0.852325 0.803339 0.901862 
0.988403 0.740571 0.581724 
0.102441 0.484884 0.835189 
0.497131 0.299368 0.060327 
0.290425 0.768671 0.922954 
0.025544 0.055820 0.641018 
0.950478 0.791574 0.543957 
0.977054 0.527158 0.961536 
0.830517 0.569052 0.941995 
0.240168 0.344868 0.705672 
0.108065 0.197193 0.509011 
0.009927 0.185596 0.249582 
0.591651 0.288037 0.734466 
0.426841 0.785168 0.033834 
0.487168 0.075593 0.802505 
0.410122 0.101136 0.858325 
0.051140 0.051614 0.649899 
0.595097 0.028668 0.177057 
0.556633 0.859185 0.746109 
0.498628 0.099353 0.090977 
0.204300 0.207418 0.288171 
0.713311 0.217345 0.473767 
0.962893 0.808996 0.761804 
0.697359 0.235837 0.546972 
0.731193 0.723005 0.622564 
0.533698 0.133128 0.723701 
0.392023 0.184268 0.775315 
0.041922 0.779365 0.803983 
0.218979 0.335998 0.663168 
0.965088 0.834626 0.762520 
0.056066 0.038927 0.969938 
0.344237 0.752238 0.187283 
0.818004 0.715131 0.996279 
0.579807 0.412490 0.232116 
0.126779 0.143683 0.955121 
0.749344 0.677380 0.088249 
0.473045 0.069403 0.272517 
0.248359 0.111326 0.051881 
0.052342 0.330305 0.387879 
0.715510 0.295393 0.222505 
0.478030 0.351459 0.261432 
0.447968 0.695696 0.013670 
0.635251 0.513699 0.728801 
0.631531 0.093507 0.141291 
0.863647 0.220286 0.284973 
0.818768 0.969630 0.962354 
0.907017 0.442674 0.031757 
0.179534 0.691034 0.143083 
0.231415 0.743376 0.473388 
0.619295 0.458886 0.768781 
0.841800 0.936916 0.120241 
0.103232 0.384884 0.815937 
0.116902 0.020136 0.329636 
0.845702 0.651666 0.423143 
0.986993 0.515313 0.643429 
0.271966 0.334082 0.613059 
0.234320 0.241099 0.055733 
0.266077 0.420633 0.746767 
0.409160 0.652048 0.490142 
0.882548 0.271343 0.949028 
