4000 3
7613,9133,9475
1982,7786,5731
7695,3463,1811
606,9021,2023
9267,8611,93
4082,788,8863
7806,6289,6475
9533,4994,2600
8238,6894,3833
5678,1296,7220
6383,8909,6353
5859,892,4140
1590,8587,7603
3401,9194,6625
5424,8461,5236
5518,2544,6025
4381,350,2315
857,9884,7309
3457,8123,4204
7290,3801,5501
4510,184,4410
864,6043,5303
5004,7633,3891
2607,1035,3085
9232,6460,1546
4469,1978,4090
495,6360,4441
2811,7217,4326
120,674,2449
4325,7965,6251
9826,2476,6436
4237,3340,2480
9541,8344,114
3432,951,1149
6517,184,7610
8063,4654,9588
2154,5150,5948
6596,7961,3166
922,8082,3841
3372,2408,1806
9623,2235,4282
6059,6472,7622
8540,6013,5966
8654,9445,6918
9804,5963,7103
7414,4026,1758
7003,6181,6908
2951,2777,4870
6117,3700,2952
9959,7072,5360
1765,6696,7595
6047,2756,4068
3670,1296,82
9637,9951,9528
6555,9755,5491
3659,7170,9518
5417,4173,5699
2326,7125,8477
7196,3242,2178
149,3202,9250
5509,4967,5947
3105,1015,8703
7174,4685,1
7256,4322,9951
6784,878,9707
2276,4537,6877
1794,9955,1050
7494,2282,8175
5972,9478,1418
8150,9627,4620
7401,5137,9587
3348,8243,602
2052,5417,5288
2052,2673,9610
2003,9458,489
1710,1734,5026
8587,3528,4982
9638,1022,7264
7813,6995,6743
9232,5145,6370
3852,2547,1508
3440,5895,9751
4043,7948,5168
9332,1,7841
8942,2004,7299
9431,3714,9034
4458,2302,2562
9441,1941,3585
6705,9755,580
3449,8987,5726
9819,2840,8273
1328,6281,4169
1079,324,2117
6247,9656,2118
4089,8599,4122
1389,8031,7837
423,2490,140
2986,1931,2081
6571,8637,1836
7152,2086,824
2879,1906,3664
1152,3234,9945
5322,4314,270
7439,561,9927
9558,4651,8526
3680,6040,6558
1518,6463,9048
1658,9450,980
3740,6021,9618
5576,3174,1704
6401,6053,3611
66,7206,6846
11,2528,1160
282,9968,1721
209,9526,6373
8736,3206,2413
5295,4724,8877
4344,6383,8327
5324,123,4349
4942,5700,7523
6647,2101,3577
258,2167,783
7104,2179,3312
8265,2462,3280
9986,2672,2806
6359,1409,6013
8773,6704,738
7650,1048,7121
5978,6372,7245
327,1315,2945
7851,7962,5047
1428,8220,7215
2212,5325,9395
5524,3590,1857
8805,3577,4529
1612,9937,5938
7626,8711,2642
8364,6361,3691
5486,2340,64
2731,2667,1379
5677,518,9341
725,1947,7562
7940,4160,2888
7335,9685,6479
9193,8490,56
3722,103,9994
9661,7729,8705
2304,6094,5067
5995,1580,7407
6059,4312,75
7438,9990,594
6780,715,2542
4342,8655,6702
7231,5991,6387
3710,5184,4878
3767,8906,4981
3761,8568,2710
2467,872,8804
7535,6868,385
4942,2927,4698
5018,366,4688
5612,7146,5403
8154,1489,4058
4857,8720,49
1244,2431,5233
6123,6198,4140
1105,9959,2708
3815,2427,3580
2620,9962,448
3006,4905,3376
7704,9923,3743
2392,5536,890
7795,3691,2379
1854,8548,1100
1904,9793,3532
7138,5916,9730
1278,7021,9690
3987,837,2117
7568,3458,2079
8017,6465,6984
1393,4169,6908
5137,6562,2444
6027,4358,6135
8407,6213,4684
9508,8117,4477
3040,5255,394
2770,6534,7416
2460,521,8254
4578,8089,1712
6657,6106,8178
3642,7500,2347
550,2637,8910
2995,8664,3268
9130,7071,9481
3815,6580,7599
8292,9620,2854
8686,2390,9388
6103,4851,9910
4357,9429,7999
6070,6087,4106
4248,9730,1606
6595,280,4244
5506,3276,2909
8774,2406,9981
8256,6221,6561
5855,4514,6181
8710,3201,8572
8098,9304,3423
8008,3661,2853
6008,9732,8941
114,3980,8671
1721,576,8952
5965,6082,2228
8874,4857,4635
8855,3113,857
5416,8968,5371
1598,7679,8572
170,5777,7877
3594,3786,1539
6447,9794,1271
5389,9909,5251
4060,1630,5827
3012,7596,1910
5240,6471,6767
9875,5326,9880
732,743,8849
6104,2341,6528
4677,2511,2306
2554,6106,6092
4094,2554,5887
5365,7943,5796
617,2003,7427
6445,5016,5023
8355,256,1494
5122,132,6821
5002,864,7565
3852,6969,9906
381,1646,2418
2687,4201,8525
8780,8295,1079
4667,3661,9022
464,4278,1026
7892,723,6042
2916,9079,6299
4411,4201,6431
1232,9204,7296
8798,3056,4265
8705,3437,5911
1124,6125,112
9649,4905,8408
728,9573,2069
9750,37,6347
776,7930,7071
6819,846,6150
3118,5257,352
9550,6489,9556
6846,5288,2613
1112,3993,6051
7023,5117,2177
7136,4766,7082
5544,5494,6655
7614,5245,6693
3962,6022,4623
1033,2841,5469
7184,5960,726
7537,5510,7216
7093,2356,2504
9707,3468,6497
5759,492,1614
7936,7629,6381
5018,3174,1875
1674,788,7121
8368,4750,3143
2991,5784,5985
8461,2969,1946
9188,506,7456
6404,7600,9813
8909,7307,3282
5407,3067,3775
7022,1003,1404
3403,6022,4579
5279,7696,5368
2400,6064,118
5544,9056,5903
1530,7517,8872
3476,6705,9378
933,3110,6978
747,2020,4286
4029,7427,7353
7804,4449,8356
9209,7852,4379
3789,3132,2075
9157,5533,8140
9276,1078,7196
5179,2608,4714
4051,6085,1420
3430,7019,4530
409,7766,6550
4696,1795,3978
2049,9600,8427
406,8810,6280
4785,2599,9412
6861,1756,4946
5002,1032,6024
2199,6212,8632
6913,264,4718
8334,3694,1737
2865,4104,9504
9416,8800,1299
3394,849,900
1822,1256,9710
8102,6042,2310
7515,2903,4067
2461,7906,5099
8485,105,1312
7118,7019,1576
1837,5353,5271
3574,8218,9375
3078,7634,8175
4378,1029,9025
5279,2851,282
4990,954,6324
7300,8469,9228
1367,931,7134
6467,9417,7240
7779,6536,4259
9355,8373,9613
4626,1948,7831
4002,5027,5466
2177,9406,6496
1203,4685,9347
1485,9675,301
7810,6976,8771
7038,8343,9702
4173,4811,9120
1413,2590,5656
5673,1946,4029
5286,6573,5978
3118,575,1005
8584,2753,411
5081,3956,5097
4428,5442,4772
4730,3252,1748
3502,291,92
3205,4464,4903
2325,5878,7493
7981,1551,9440
2011,6837,6013
7989,9955,6588
8995,8540,9342
9406,3621,3298
4503,8050,8741
9276,2781,1994
1025,6283,2285
1117,9489,6750
6020,1814,2629
3514,9796,4180
2955,1808,1018
8968,9797,974
5557,8792,9514
4899,8199,3136
8198,2703,1187
6940,1980,3969
8934,3005,253
1220,4122,9742
7970,143,1556
600,3658,1353
4780,6613,3161
5799,5582,2959
6773,1139,1751
6288,6039,9951
9424,4237,2655
612,1177,4635
4581,112,7640
4834,1332,1763
4576,9303,1907
6133,9903,5565
7486,4684,2179
648,483,7761
3607,7256,8900
5359,3544,4939
5310,2969,9177
7966,3581,354
2601,8163,467
242,2997,1799
2005,7574,1102
3913,3708,1005
9478,1195,5689
1657,1843,6173
9419,5450,3429
8319,809,6974
3259,6120,9944
2436,4086,3526
2791,6688,1689
3258,6930,4687
5057,8936,2261
6160,2850,5969
7165,2328,7164
2855,3986,9008
9028,3406,4458
2458,1725,5268
9433,4985,1389
9377,7421,5475
2904,213,2164
4593,3471,9095
9280,8529,8032
1542,4689,882
7512,1855,3211
4677,4710,7198
3685,3739,604
8143,6198,2329
3412,5631,7314
4801,5009,4736
277,7913,4949
2441,2507,8421
1537,1788,6950
9569,3331,1640
452,843,3495
3663,5520,8206
861,9206,1945
1465,7350,8143
3795,762,3775
1110,5563,8785
5847,5840,6698
796,8282,9206
9217,9820,994
6168,9389,4325
7808,9841,5169
1303,3505,690
9510,4366,9896
1455,5832,7246
9599,9628,8008
3375,739,3572
2160,6586,9413
8859,7382,7696
8065,6600,7516
9060,2769,6905
3386,577,6747
8555,1881,252
9245,1391,4619
9142,2847,451
6388,2447,80
4397,5822,819
7969,7982,7405
7383,6842,4788
5079,4907,1389
2595,3967,4158
9501,7353,4735
6248,5909,6617
6501,5154,8008
1120,4296,856
1572,685,3303
1653,5082,9126
2472,3052,7109
9878,435,3951
4666,5514,8858
6056,8110,2826
214,7611,179
4950,3860,6088
1567,361,1243
9576,1482,5540
432,3054,6225
3735,4707,1308
2861,7180,4360
9970,7058,4796
3922,1725,311
2780,7781,8421
5607,7995,6032
5786,2946,9893
1875,4513,254
3119,4090,1736
8660,4522,4791
4885,8258,9499
6194,1120,6680
554,1091,3738
5351,5013,5464
5662,7794,3245
4083,3401,1241
116,9188,4188
9,1064,8701
263,4183,2792
2000,2843,7314
6792,7729,5573
6292,3924,6693
2972,4478,7784
6711,9830,2798
2175,5492,592
5421,9575,3993
6663,9692,3181
851,9701,4245
9553,9965,8429
2345,1966,1273
9660,8759,9003
5233,5051,2927
1926,8024,7406
9711,4735,7236
2509,6911,2728
3101,2333,2304
7095,8996,1996
277,9847,1698
4522,9400,1664
2952,1746,3630
4225,1406,2389
3229,6639,7440
6156,8566,5465
3562,8278,201
798,787,7112
3527,3889,9446
5832,984,8442
7829,1261,8290
9527,5784,7691
1192,8737,9437
4822,2963,844
7211,6192,7484
4652,2348,6050
118,5910,4329
319,6709,5116
7432,237,9006
6878,6069,9991
5321,3899,1253
3612,3427,7038
1303,4619,5775
741,9441,8738
1585,6653,4930
9070,1306,7278
5121,1424,3189
9450,1743,9899
4566,9175,137
3573,6054,6206
3564,1375,106
4817,4987,3533
1855,6291,8152
7631,7032,7593
6369,8618,4247
1300,7688,5553
8579,2809,6977
1768,2259,8721
1668,6826,7897
1805,399,3951
8012,3964,5327
8118,8782,314
1651,638,6605
9804,8269,3638
7397,4639,2256
1645,5939,9945
7198,4518,2754
4176,6287,5014
2897,7956,1840
794,9761,2240
4746,7774,6205
73,5892,4988
387,7544,5626
6993,7348,3896
632,4746,8535
2889,6391,4475
2834,3590,8993
5589,7766,5281
603,664,3237
2444,1458,2998
4685,6204,773
890,6277,6666
5878,6665,4210
1505,3659,1559
5401,4291,6305
3937,7180,2697
8412,15,6287
7406,5604,4053
2687,6207,4717
5924,8652,6176
8923,3337,2381
9696,4228,8659
6363,107,5324
573,1613,8984
2133,7014,3275
8439,952,456
1136,9364,471
7424,6771,6075
1478,9458,2283
6196,5383,936
2372,4307,4274
4754,4004,8502
3413,367,8610
8738,941,223
7722,3074,7238
998,1513,8190
1454,2650,7555
1926,74,4326
8002,1552,3785
285,7748,9168
1221,121,3476
5495,4876,7480
3998,8289,7848
2609,7028,8789
2832,4750,1863
70,5749,3377
8260,7204,6027
5815,9130,6101
142,7132,7654
3927,7418,5403
3096,8640,5525
6572,4136,401
4053,8135,8691
1901,744,5719
690,3576,470
2553,3647,6219
5930,1908,3423
1958,7724,2554
8060,7866,9686
5714,1793,7105
1118,4889,5745
6644,1462,9881
7045,5515,8017
5736,7416,8761
1455,8106,2337
1926,660,5985
8145,6591,7893
1569,8549,5617
4123,6609,3483
3810,2324,5277
915,3443,167
6660,87,1629
6542,7132,7144
4559,2869,4561
3321,4325,2667
5658,6251,3328
1644,4396,9919
9537,5965,8468
5154,89,5077
8638,3899,7402
3916,4814,845
4083,1475,932
5713,8018,8065
2858,2577,934
7419,5898,5259
87,1557,1511
3415,3201,5908
3334,2739,1874
1802,7894,1963
6880,6532,5862
4283,449,677
5128,4532,2152
6061,245,170
4126,3104,2748
5061,523,8647
321,610,204
1832,4025,3406
7740,7360,6146
9615,9163,4040
1578,6043,573
7441,327,1022
8118,5455,5555
270,1517,5801
441,5643,8905
3189,705,9428
1836,1026,39
2041,2858,4065
5448,599,1425
1594,214,588
5635,1793,6632
6208,9234,6959
7231,7352,2415
2786,7623,3932
8587,8064,9576
7493,1254,281
6921,3090,1307
6961,5132,4166
1026,580,4766
2451,2174,4981
3039,7809,6774
9672,4018,6008
6631,1249,3361
9046,4036,984
2978,2624,9049
2554,117,303
2835,7039,3394
4143,4000,8526
8310,5026,9106
3076,7478,1281
8058,518,9091
4832,190,3110
841,6821,4360
4202,5867,8396
5187,8846,1021
4237,1400,1139
4541,4236,8178
7935,8380,2179
6461,6690,7205
5568,9767,4684
6850,7825,5202
5942,2658,5392
9052,3499,2213
3412,7702,8081
1809,2889,6927
2830,7127,8328
3969,1668,2564
2148,9603,944
4327,6065,7635
1533,1634,7403
6217,8485,5228
1419,4427,7886
6812,3480,1385
9025,6892,9087
7107,8702,1977
4034,1533,9104
2362,5502,772
4927,7651,376
5872,1978,6442
3508,3511,8076
911,9729,6561
6139,1148,989
4026,7960,4469
5412,6986,1361
4500,4093,64
6478,8128,1597
5582,491,7100
6355,5418,4751
6732,1291,6729
3174,4799,241
1251,5710,9970
7813,1850,1119
8802,5876,9080
3271,1289,6066
4633,5789,160
4697,2267,8289
6294,7850,8780
3395,4206,4199
8146,938,5490
4876,4113,290
5118,5364,6000
5088,3177,7850
6208,1979,3727
5288,5251,5016
1355,9884,806
1515,4582,3073
9805,877,924
8585,4272,5130
2785,2419,6069
8275,7295,182
8565,2413,5547
4566,7502,8724
2417,3711,704
6144,8999,5955
1161,355,5840
1967,1870,423
5041,1676,1300
5965,261,5573
1096,3046,7992
7165,1322,5288
7347,9888,7702
2894,4454,5205
1619,6871,8916
2323,3016,7916
8279,4178,8271
4120,6145,142
4544,1187,1818
5845,7153,2079
1418,8249,5126
9411,5414,6449
4700,2762,6337
2403,5657,791
7608,7276,7663
6525,9600,679
4441,7880,4857
2712,2001,1003
2854,6545,2190
4673,2390,9344
6753,3809,7593
1879,3221,3007
8328,7921,5770
4665,324,1427
5457,7933,8704
3121,4458,8304
3800,8899,6185
8658,1612,8186
9662,4466,4731
1853,9140,7122
1197,5893,931
8790,7772,4152
1798,6101,2074
7568,767,2398
