4000 3
5067,4156,3770
2597,7027,4528
5572,2788,5829
5514,545,9940
8283,4215,2565
4793,4659,6180
6292,4108,4133
3163,2702,8407
5616,1304,9038
3796,235,9988
4543,9343,1823
6877,6558,2961
399,8357,8860
5145,8399,2335
4737,1016,9179
9304,3656,2841
3148,6019,4405
6179,751,8291
6202,4746,3290
8978,6268,925
2976,9835,1859
3156,4154,7401
3259,8830,4479
3708,8170,3157
3053,7738,5340
4990,1869,9140
3565,4996,6453
6760,152,7347
6228,5238,2879
7740,4866,3943
6568,1178,5483
5185,6632,4451
8275,5470,1361
7828,1630,4872
1184,6697,6653
3444,3161,9267
5774,8846,739
7343,314,7127
4374,2085,9144
6761,4916,4063
1594,6777,7544
2375,4679,7469
7022,76,7589
7327,996,5669
644,5774,9326
1303,9643,2542
3068,865,9745
3068,8259,4380
128,7397,5196
5424,6266,3411
5453,2126,6647
9321,3225,4364
4517,6213,6373
4522,2056,6552
6210,1231,9916
1882,5804,7115
4915,6893,5240
5434,5301,5402
7033,3644,5656
964,8859,5034
2259,3701,8390
9004,1406,4989
739,7156,6081
4744,7822,1917
3760,9867,609
5034,6040,2629
6513,6266,1908
9772,6874,1425
4458,3406,7421
141,6552,7027
2391,7863,5120
4484,2572,8030
5374,3780,7306
8677,6550,468
5963,787,8751
1888,6528,6624
481,7519,8127
1850,6357,7073
4075,4109,8153
1165,7925,6043
6435,5102,903
5132,4203,3028
6359,2865,5570
5377,2730,6900
5697,3344,6744
6754,7063,1449
4193,9932,43
4802,2163,8397
8191,5651,1179
811,9054,5451
8360,5509,555
2670,4979,8877
5655,6839,3051
1479,9807,4983
5608,6152,2462
4425,3716,4633
6903,4167,2161
6762,2829,7013
2655,6603,7360
5235,1377,5944
9389,1736,1669
2607,6713,6426
8315,4447,504
5338,1874,8011
8593,2038,3048
738,8018,6707
5182,9427,153
7339,6551,1469
7482,8478,354
6902,4784,5476
2970,6251,7786
6908,3751,3782
1274,5160,6938
8489,5470,332
338,7529,4901
6460,1610,7446
1529,9562,5069
833,6071,8733
8134,3261,3187
4798,9663,80
480,3668,9203
3413,4613,6896
2334,3336,8317
742,4549,9639
595,9843,5132
2357,9227,4070
4256,960,9425
8780,2154,3811
6276,3729,6317
5890,6670,1789
7301,4651,2189
3658,2308,6994
3636,6342,5725
4813,301,9191
4579,6312,4766
4114,9939,2148
6671,5952,3771
7853,272,5393
6090,597,8121
3824,7016,2806
1666,2500,8911
4535,5036,6233
5370,4636,5598
6027,5654,3214
5951,6262,2065
6639,4641,3748
9251,4648,268
9144,1492,3414
104,7972,6376
7753,6244,701
2504,8054,6414
6290,508,8810
4401,4560,5275
68,4475,9556
1127,7036,8184
6524,1954,7231
4588,1124,8796
6622,3757,3253
2692,4705,5172
9803,1570,4375
4621,922,7279
4911,4544,4483
9665,296,4882
4998,1563,7385
6461,710,7917
3100,4402,8444
840,6428,7362
7823,2611,3874
9309,192,6464
4488,5845,5113
5301,2231,6964
2102,2771,9312
3494,5585,6133
3169,5903,6113
3941,7764,5035
4502,2717,8031
513,9801,3465
6165,3329,4311
3657,6673,4478
2509,6794,4421
6513,1739,5541
4367,9526,1480
5940,6758,1541
4197,6195,3206
7923,4545,2074
9111,4926,550
1820,3232,9116
9549,273,5095
2564,6225,7659
5985,5261,4713
3299,9642,1350
1389,7043,6821
7099,5058,1416
2301,9870,4115
6269,3921,4046
6527,5989,3061
3005,5705,6727
3580,3626,6647
3952,5953,4552
5466,4910,1964
9519,244,4319
3391,3019,8549
2650,7388,3292
3602,6518,3083
1311,7000,4265
4321,6164,4357
3871,8023,3001
4977,2526,7753
1731,7211,3786
4158,7532,2217
5499,5343,3119
2785,9235,1853
5567,7751,57
4491,5861,3819
8035,6166,3148
3189,4341,6271
2028,8718,3931
3232,4347,8064
9414,5612,2348
4943,846,7638
6662,5372,3173
1580,7905,4456
7419,7801,1213
2534,9606,3772
4188,5995,4272
5727,2482,5024
8024,2453,5546
2855,7167,5404
3854,3562,9296
3831,7700,2685
7057,3214,5785
7826,4532,2535
9759,2271,1290
307,6605,8815
5694,3025,7444
7816,5548,653
4380,3111,7241
4560,933,6769
3933,2169,8299
974,7119,4684
4199,9147,2468
4892,7837,2907
2087,7664,5037
4247,6648,1649
9654,5338,312
8914,4699,3771
7852,7069,1487
3170,4729,7144
3240,5287,7586
5018,6152,1832
5665,2798,5776
6881,6087,4331
1612,6556,6592
7501,2735,4033
1468,8389,2846
9587,1474,3801
5860,2469,7448
5730,3159,6124
5494,1278,8071
2572,6936,4582
7118,3312,4757
8526,5272,1592
5312,2681,5973
9893,3724,476
9282,2205,1783
1357,9082,5352
7171,4695,5208
6397,3445,2693
1965,6649,6089
2215,8635,4338
3539,5743,6316
3497,1012,9597
7841,3097,5735
9702,4475,1611
8383,895,6981
9403,1677,4392
1272,5220,7683
5061,3210,5838
3133,7279,2548
5092,8499,2584
9454,564,3525
4246,6248,4065
6215,2405,5615
719,7437,6530
4388,877,9948
4572,1180,5710
4355,6775,4423
2330,6295,5103
8776,3853,3942
5124,2097,7209
5520,9279,1337
1373,7116,7023
7143,2590,5026
3141,4613,6556
109,7853,5334
7931,3808,2118
6175,3925,1933
8671,4050,527
6436,4738,5430
6552,2359,6995
5112,653,9283
2774,8722,3983
6737,7797,2099
3836,5900,5550
5197,9056,144
6300,8077,2110
1125,7280,6019
9084,1370,4647
5980,3729,4938
8402,4607,679
5596,2035,8868
5308,5895,2045
9317,729,7133
7268,684,7144
2334,8242,4784
1683,8433,6134
4406,4968,5689
4918,8633,2731
9976,6030,2319
307,6564,8354
2022,5449,5928
6843,4652,4595
3970,8912,3291
1767,4543,8929
3137,3637,9781
6656,6840,2662
4996,5871,2395
1558,4681,5939
6785,2401,6045
4186,7555,3296
5949,2890,3275
4290,6097,5401
6294,1015,7268
2383,2594,8658
2371,4051,7219
6555,311,5843
5517,5495,3911
3892,8518,3136
9269,30,5528
3578,4251,8159
5162,4826,3909
6085,6821,4098
7326,2565,5243
7368,2901,4391
9084,3097,4632
5330,1150,6651
5825,5656,3316
7043,6682,2251
1564,5977,5605
5962,221,6859
8386,1752,6646
4213,4788,5159
7672,5935,1751
3810,4238,7200
1779,9598,4020
8561,6472,1072
3606,6252,5622
8448,2634,3059
6689,3128,3762
4643,8209,4501
1551,7548,7205
8666,549,5074
7724,997,8725
3269,5448,6959
48,6653,6728
6726,2821,5397
6348,5991,4519
9872,2724,5223
7666,7224,2007
8282,4115,639
6231,1425,4687
3069,5389,3482
9155,4787,1507
9456,2399,3691
8748,2340,3109
3659,5593,7869
5769,3268,4052
2050,6188,7009
6256,8216,1119
5443,7304,3848
4424,4885,4296
6082,3706,3848
1885,3345,9722
8246,825,7757
4678,4298,5926
2995,4352,5936
1779,9612,2807
5490,2874,6442
5314,3379,7934
4291,8392,3271
3665,3290,9179
6760,5309,2716
9202,421,5517
5319,1956,6619
4052,5886,5564
9090,1041,4493
7061,4991,2244
3448,9182,3243
8785,2354,5158
7651,3193,3131
3025,5381,7148
4524,8142,5487
7868,6502,801
1855,8824,3114
9499,3220,4410
9432,4025,2576
3886,6438,6555
5783,4254,6396
4497,6576,4876
8554,7216,2221
4502,6235,6035
3269,7288,2638
3932,619,9637
6192,7337,3217
7512,1208,3975
5302,8672,429
8971,2192,4171
5952,7786,531
446,4700,8680
5416,1103,8241
5558,8087,1142
4927,2926,6875
5095,4507,5154
6694,5180,5017
6809,4258,3421
4052,5295,6877
8748,4703,3831
4073,3126,7743
1896,9667,4660
3763,8367,4995
3231,6277,4455
8388,2293,4951
1039,8328,5900
8171,3091,1636
8586,7099,329
4589,1586,9145
6412,3428,5481
6073,1116,7672
9687,6084,135
1852,4266,8294
4354,5945,5331
897,3776,9617
3006,8520,3789
7496,883,8288
7170,8350,1815
8457,2153,7991
3971,8019,2657
2240,4400,9378
4414,3894,7294
6094,4763,4199
3637,6079,7211
4513,7219,5434
292,4250,9750
3944,9788,1938
6940,334,6571
4145,5298,5751
3913,3890,6765
9845,6599,702
4793,5013,6548
6588,6386,4641
6987,5588,1257
6299,1070,6689
2447,2850,9821
6793,6522,1573
5298,7045,1045
2551,9177,5053
6854,5865,2740
407,9379,5434
5989,6172,3089
2391,6790,5923
6934,1232,6949
8936,4688,485
6904,2311,6453
5922,6695,4811
8364,2515,4373
4945,4120,5294
9453,829,4273
5031,8139,3640
5373,3258,7173
6397,4139,4911
5387,731,7527
1662,6438,9386
3476,6262,6140
2411,6802,5058
5345,5323,5003
2596,5415,6870
7813,6344,1558
4929,2991,8305
918,4211,8765
7097,8148,324
3838,7554,3380
2701,2521,8999
3585,7547,3087
4551,4425,5639
723,7666,8660
5727,5262,5202
6165,2439,4812
147,8268,3774
2142,7105,6008
9424,4551,1953
4939,8059,1852
4125,7814,2964
3177,7197,1772
8462,3917,4307
4362,4070,5205
3235,7633,7516
6670,6808,2457
1747,5396,8061
314,7636,8013
3274,2445,7677
3330,5515,5387
1574,5181,9978
4435,5895,5603
9289,2185,735
4987,9577,1317
6089,997,8088
7193,322,7759
5351,8272,2815
5131,4757,5153
6139,6303,430
7652,1589,6959
2911,6271,4037
5068,1016,7664
7594,128,5705
8872,7129,1045
7569,7468,893
4837,9716,25
5162,7412,2417
3699,2596,6385
4211,6498,2290
3832,5384,7514
1148,3866,8460
5991,6397,909
4702,6623,2106
9868,3206,3633
1222,7236,6760
3787,7579,2741
3005,5658,5642
2820,6749,6038
6675,5278,3740
5404,3076,5452
7500,3156,4728
2035,2060,9517
2302,3338,8359
5521,1421,8826
8973,667,5142
4929,8645,2254
194,9982,5255
5397,2906,6371
6004,264,9637
4857,4073,4084
8851,532,4374
3551,9460,419
7336,1290,7820
7182,3853,2381
2134,7375,5197
8274,784,5714
4478,4821,7648
5064,5415,4585
6106,1498,8158
6571,1416,7132
4050,7160,4827
7678,260,6235
6336,6543,2456
6135,992,9110
5203,7233,3322
3909,1926,9057
7025,6818,2570
5037,3236,5816
9336,5663,2299
3644,9997,1169
4540,3098,9034
191,5449,9184
5720,3021,6417
7334,2737,4481
3739,6422,6069
7619,5780,2512
6148,4457,3636
2425,5769,7338
3309,2194,9942
9481,2578,3262
7292,4024,1847
4954,8482,1181
3708,4062,7863
4580,1817,8001
9984,4623,388
1260,9133,4004
3252,2634,9322
7491,5382,2114
3886,5724,4811
5884,3624,5284
3510,7080,5915
1689,8090,7335
4467,766,9040
2924,2905,7457
2614,4840,7456
5877,5607,3857
1628,7202,6764
2540,6501,3784
271,9552,5373
3611,2284,8063
2040,2783,8424
4376,3623,7491
4643,4391,5755
3501,3216,7241
7441,2572,5568
6546,2706,4577
7493,2928,4681
7555,5098,4837
5092,2399,9182
2020,4346,7243
5391,5741,4567
2097,7182,6743
781,5174,8066
4208,9781,2930
2489,7771,4444
5388,5787,4603
3096,7909,5925
5923,3632,5923
7858,530,7653
1676,5687,9061
8539,4772,3808
9959,3188,2127
6769,572,5346
1070,8833,5497
65,9063,7127
6382,3121,3952
8405,5173,2409
6557,736,7746
3822,4260,5651
1860,5233,9973
8534,29,4607
1522,7790,6237
6070,6822,3734
6025,1550,8487
6309,3072,4590
6439,3752,4059
2969,8966,3583
3134,7214,4801
9667,1273,3303
4098,4831,8125
5674,6207,1569
1743,7909,4017
7109,6264,3196
6097,2281,6387
6574,4014,3564
888,8768,4859
1096,6315,6286
3555,5859,3621
4476,7355,998
6226,4693,4218
3953,6287,7153
4634,8615,829
4046,3075,8771
5311,6136,3656
7957,539,4526
1361,5306,5974
1612,5452,4728
3129,4734,7779
3081,6214,6044
5205,5897,3991
3624,2466,9419
4460,9154,2566
2694,7256,3541
3573,5989,5552
6823,4947,2351
1469,4326,8609
1397,4307,9528
1499,5878,5924
570,6093,7709
4679,4137,4148
4602,5070,5728
5341,5185,3329
6059,5498,4355
9669,4717,879
1292,9492,5004
4810,4119,6994
4223,6101,5978
3619,7403,3946
2669,4021,7038
9674,1932,5722
3931,3195,8113
4700,7904,4168
916,9533,5261
7078,1275,7398
4156,1405,9691
2163,6732,5067
594,6941,6141
1572,6759,5643
1224,3625,9916
8718,5379,1285
6337,7517,3436
3962,3599,6826
9263,5902,1366
564,5632,8109
5979,4791,1462
7943,7876,1059
3442,7193,4017
5283,6281,3679
2635,4006,7220
6436,560,9658
5111,9112,1695
4729,7071,4442
1821,6186,7586
4285,7779,5191
6663,4174,1780
3577,4003,7896
2886,5641,8109
2965,9955,2221
6222,1318,8515
2337,9106,2983
2785,6524,5173
6429,6785,1719
2718,6092,7334
6411,2209,9355
7229,6147,3240
6134,8173,457
1877,4444,6904
9195,2184,2952
1914,6759,6629
6700,940,6975
3370,9027,3765
2641,8590,4133
4933,8880,1944
3445,3494,8580
3669,6490,5920
4638,3345,6261
4330,8557,2276
6314,5689,3642
9279,3114,4282
4935,4320,6128
6200,4887,4369
2363,5869,5462
5580,3970,6102
6646,7882,1508
6006,5616,1216
4706,1054,7330
2363,9022,5959
4272,7757,3307
5782,7697,625
3264,9231,724
3413,5214,8530
5811,3149,3504
6878,4208,6663
9084,66,5444
2258,7688,6601
6619,8911,1422
3103,1807,9677
4435,2375,8117
2133,7299,6881
6061,5793,2614
7237,5277,4852
6203,4981,5222
4370,2226,6791
8285,2661,1560
3374,1912,9604
6317,5061,3677
4342,8712,2210
1164,2424,9566
5897,6077,3183
2090,7678,4819
564,5416,8135
5824,5217,6787
4810,3387,5844
4382,3714,7090
6376,5381,3097
8666,3896,2964
1961,8001,5487
7384,3245,4136
603,9931,5657
5601,6998,2038
4488,5829,6641
3255,3832,9636
4130,3716,7267
3022,2973,7555
1162,8879,7396
2304,3747,8525
3674,6754,5304
4539,3419,6156
2630,8554,4211
3692,7089,5200
6253,2873,5662
2651,7698,5043
6435,2548,8144
7531,2826,3697
3742,9824,1278
6742,4400,4157
8469,1376,5389
6866,3356,5317
164,5692,7274
6987,6586,259
2807,5336,4285
6297,7633,1168
6042,3789,4968
1311,447,9569
8615,4445,1321
3742,3856,8453
4144,7567,5149
3580,2834,6802
4468,6563,4290
2887,4903,8057
3570,4289,6096
5989,1110,6359
4911,5508,3788
6580,578,6032
9888,301,7439
4822,3160,7909
4977,1352,8611
4109,7649,3835
6302,3909,7858
8134,3149,1556
5230,5673,2806
7876,8312,258
6399,5453,3360
3283,9903,3203
3622,2448,9480
7379,1097,6657
3742,3696,7546
7303,730,6878
5369,2955,8721
1476,5794,8426
264,7069,7550
4301,9375,1718
4862,4678,6019
9867,2899,2458
1568,7100,5781
8512,2561,2821
