4000 3
0.526473 0.607310 0.538770 
0.664297 0.595109 0.356390 
0.305915 0.569270 0.350254 
0.511584 0.632591 0.754648 
0.609017 0.319120 0.427324 
0.310309 0.214579 0.416225 
0.695170 0.571299 0.548592 
0.449214 0.545248 0.613238 
0.736903 0.646975 0.742021 
0.373622 0.546775 0.370511 
0.672951 0.733054 0.709747 
0.796800 0.732321 0.767536 
0.548804 0.377989 0.479582 
0.172962 0.248990 0.262854 
0.445325 0.737229 0.293408 
0.699488 0.342753 0.520650 
0.584068 0.645856 0.674836 
0.634971 0.677892 0.647459 
0.575975 0.737785 0.708713 
0.481269 0.575041 0.596745 
0.369504 0.174222 0.188857 
0.796898 0.574659 0.550235 
0.729247 0.788874 0.709624 
0.393320 0.399473 0.399112 
0.906394 0.896533 0.871684 
0.613966 0.588104 0.523297 
0.484951 0.373019 0.607973 
0.252142 0.417889 0.354496 
0.761112 0.776051 0.776528 
0.115435 0.142627 0.186234 
0.568013 0.825054 0.644627 
0.500149 0.661939 0.499448 
0.314434 0.478661 0.306336 
0.421973 0.178579 0.205469 
0.137485 0.147366 0.141936 
0.718416 0.839303 0.667606 
0.717623 0.504544 0.421917 
0.459944 0.345959 0.446710 
0.398303 0.272438 0.263629 
0.366333 0.424180 0.544699 
0.587359 0.776019 0.628506 
0.447189 0.353430 0.455660 
0.503713 0.581521 0.443978 
0.329504 0.321944 0.242983 
0.781289 0.779556 0.807158 
0.755637 0.736176 0.508104 
0.531483 0.560614 0.368267 
0.256823 0.209748 0.297864 
0.646016 0.573940 0.488851 
0.252543 0.349907 0.409657 
0.551482 0.575834 0.615547 
0.370762 0.422447 0.299851 
0.515725 0.487758 0.449267 
0.456107 0.362093 0.364620 
0.426645 0.306359 0.350361 
0.239820 0.277663 0.468159 
0.364475 0.412991 0.926667 
0.816558 0.315139 0.566709 
0.321346 0.407389 0.548016 
0.290661 0.299527 0.347810 
0.529764 0.571952 0.355912 
0.867168 0.886646 0.843650 
0.527831 0.650942 0.683137 
0.882950 0.876870 0.909283 
0.558804 0.733386 0.643896 
0.794335 0.359049 0.466424 
0.590159 0.764727 0.697994 
0.448011 0.140976 0.303690 
0.449237 0.302786 0.404279 
0.382653 0.273862 0.404122 
0.508203 0.500022 0.634449 
0.151807 0.237811 0.249853 
0.815940 0.823546 0.932588 
0.624859 0.671457 0.462585 
0.524944 0.482805 0.604369 
0.216103 0.241657 0.342081 
0.638156 0.601110 0.537423 
0.472011 0.411934 0.597887 
0.313192 0.404908 0.391111 
0.463796 0.549553 0.533806 
0.559120 0.652242 0.552646 
0.672344 0.591253 0.617281 
0.210267 0.129986 0.223165 
0.227179 0.257927 0.199097 
0.558141 0.817496 0.745042 
0.390791 0.499357 0.501376 
0.282548 0.249981 0.244548 
0.333858 0.373208 0.452966 
0.506194 0.515221 0.397696 
0.308032 0.303895 0.237587 
0.496139 0.432440 0.352793 
0.843717 0.768626 0.696244 
0.641641 0.409031 0.405868 
0.436987 0.329865 0.294538 
0.449821 0.616516 0.598151 
0.789018 0.433786 0.571500 
0.036143 0.042348 0.088324 
0.509624 0.456200 0.785064 
0.388206 0.519060 0.480110 
0.715664 0.480107 0.625279 
0.257556 0.283472 0.293534 
0.729514 0.697899 0.631548 
0.277808 0.208849 0.235169 
0.500949 0.617198 0.714315 
0.713811 0.684927 0.586514 
0.776034 0.694456 0.848635 
0.512198 0.383941 0.589773 
0.425725 0.535820 0.301904 
0.430145 0.302562 0.467081 
0.619875 0.537039 0.639285 
0.669679 0.683213 0.811583 
0.544891 0.294804 0.322488 
0.422592 0.344622 0.718087 
0.451869 0.480434 0.710453 
0.948019 0.907128 0.876651 
0.653095 0.692181 0.676433 
0.374533 0.365958 0.411702 
0.336115 0.354855 0.443223 
0.430646 0.558578 0.365015 
0.477175 0.284695 0.445309 
0.319159 0.646327 0.510409 
0.643088 0.798025 0.706580 
0.516059 0.638522 0.243502 
0.554498 0.381315 0.711031 
0.348680 0.339911 0.333435 
0.722988 0.757260 0.652671 
0.651568 0.904861 0.605019 
0.578819 0.520394 0.560580 
0.702397 0.592460 0.389811 
0.564734 0.604176 0.542588 
0.479540 0.279332 0.449265 
0.717331 0.693084 0.410240 
0.665521 0.723982 0.618160 
0.313166 0.295159 0.345673 
0.870289 0.851174 0.840755 
0.523144 0.803884 0.401781 
0.539921 0.441651 0.586381 
0.244853 0.192151 0.402527 
0.649569 0.681838 0.717563 
0.572408 0.729788 0.454905 
0.859314 0.772935 0.778353 
0.611023 0.483822 0.653318 
0.615522 0.532484 0.664891 
0.577820 0.762050 0.763723 
0.311552 0.374191 0.191622 
0.474988 0.564177 0.431847 
0.386420 0.335125 0.242454 
0.609300 0.591436 0.589664 
0.639111 0.606468 0.558996 
0.807179 0.713063 0.657065 
0.114420 0.124696 0.121052 
0.902156 0.937442 0.911122 
0.204814 0.232376 0.231879 
0.347691 0.228978 0.432879 
0.638759 0.420662 0.597689 
0.283666 0.330786 0.242571 
0.469325 0.394413 0.570855 
0.469125 0.543999 0.504207 
0.745847 0.440466 0.630522 
0.368307 0.232544 0.335415 
0.265773 0.197147 0.359421 
0.304700 0.489299 0.577007 
0.694704 0.812153 0.787639 
0.430344 0.337977 0.154814 
0.447894 0.403192 0.507336 
0.645965 0.412733 0.627795 
0.238930 0.242906 0.306450 
0.281207 0.133808 0.312447 
0.679459 0.666763 0.584026 
0.493107 0.447690 0.314478 
0.516585 0.643195 0.633194 
0.360063 0.373654 0.320883 
0.286931 0.515810 0.426486 
0.296890 0.361226 0.258616 
0.496374 0.281646 0.541715 
0.659797 0.485638 0.597197 
0.808197 0.682053 0.723363 
0.659321 0.525117 0.722139 
0.920564 0.795633 0.879795 
0.236443 0.316796 0.220544 
0.339964 0.201590 0.186896 
0.234350 0.268604 0.244015 
0.681877 0.563848 0.439257 
0.435711 0.519691 0.297911 
0.885228 0.897301 0.901702 
0.366497 0.500345 0.523259 
0.554081 0.474758 0.304034 
0.339623 0.220722 0.279274 
0.338959 0.280596 0.225299 
0.589330 0.383023 0.637463 
0.593976 0.648800 0.185338 
0.363948 0.271834 0.535877 
0.301670 0.347485 0.659721 
0.627654 0.566054 0.559502 
0.432824 0.334044 0.366508 
0.370965 0.221899 0.264186 
0.627399 0.549955 0.558736 
0.529359 0.435632 0.297122 
0.564987 0.416439 0.811091 
0.852762 0.920364 0.862273 
0.657101 0.489176 0.566525 
0.432784 0.566577 0.650079 
0.470248 0.312596 0.312164 
0.819781 0.749826 0.764869 
0.942420 0.904144 0.909002 
0.308449 0.564325 0.714438 
0.593483 0.444488 0.419658 
0.266403 0.550876 0.382219 
0.395278 0.132688 0.320412 
0.712211 0.837390 0.729611 
0.337122 0.513375 0.389945 
0.528598 0.448844 0.352042 
0.460477 0.371214 0.391669 
0.818853 0.515049 0.463618 
0.734351 0.687720 0.693468 
0.140582 0.164767 0.188738 
0.126862 0.257680 0.252373 
0.235605 0.469953 0.335807 
0.615757 0.595216 0.717033 
0.783212 0.723664 0.862672 
0.111347 0.188421 0.111985 
0.792310 0.394372 0.353335 
0.811630 0.632654 0.593462 
0.338513 0.333154 0.291413 
0.814352 0.833198 0.714668 
0.395812 0.371803 0.362114 
0.618045 0.719018 0.775231 
0.853881 0.828380 0.835073 
0.566014 0.325118 0.426648 
0.274178 0.170887 0.294453 
0.487102 0.793215 0.412610 
0.541746 0.315754 0.581372 
0.406013 0.376108 0.289969 
0.651249 0.602557 0.670723 
0.858716 0.935206 0.825532 
0.535484 0.274415 0.379429 
0.329698 0.407065 0.501374 
0.400560 0.291311 0.465852 
0.492662 0.612498 0.593541 
0.560805 0.563874 0.687155 
0.492187 0.565923 0.532767 
0.787201 0.732957 0.824601 
0.528549 0.253542 0.486427 
0.661932 0.457825 0.521759 
0.666796 0.416108 0.553429 
0.668121 0.544981 0.448921 
0.257213 0.519208 0.500672 
0.636311 0.430614 0.272496 
0.465630 0.324363 0.519620 
0.063519 0.061065 0.096296 
0.419555 0.244129 0.375919 
0.436791 0.436754 0.522668 
0.593594 0.616278 0.628719 
0.694986 0.684508 0.600216 
0.804570 0.812770 0.669742 
0.563436 0.601897 0.564371 
0.600828 0.496399 0.574911 
0.284961 0.191276 0.225253 
0.262449 0.428500 0.198642 
0.352234 0.519405 0.656821 
0.457487 0.308965 0.585512 
0.172801 0.352139 0.316403 
0.572175 0.662358 0.500700 
0.280440 0.360251 0.330845 
0.215377 0.406917 0.309742 
0.668626 0.631086 0.698695 
0.386688 0.785362 0.611562 
0.703323 0.787446 0.843229 
0.774346 0.774273 0.864424 
0.466036 0.453329 0.358067 
0.380508 0.411789 0.319242 
0.511351 0.410143 0.430523 
0.506133 0.234801 0.518216 
0.396115 0.684779 0.410427 
0.481122 0.257863 0.502388 
0.360823 0.335851 0.446214 
0.435940 0.600049 0.554287 
0.782954 0.439663 0.553794 
0.403950 0.453764 0.330777 
0.702106 0.767776 0.457358 
0.448864 0.309025 0.402632 
0.673531 0.652294 0.645540 
0.518550 0.597323 0.521048 
0.449369 0.387635 0.393644 
0.528836 0.302187 0.412244 
0.361534 0.358059 0.553104 
0.846051 0.766751 0.735342 
0.777212 0.706228 0.810002 
0.825068 0.737712 0.728315 
0.315370 0.432199 0.676300 
0.755019 0.736137 0.739938 
0.568849 0.590434 0.727850 
0.820358 0.808725 0.692601 
0.704729 0.769382 0.676319 
0.555904 0.594452 0.279204 
0.403476 0.331543 0.502129 
0.489787 0.744426 0.655339 
0.393326 0.447884 0.318039 
0.498036 0.440936 0.347857 
0.236725 0.271554 0.214408 
0.217225 0.311585 0.122933 
0.710412 0.742197 0.376715 
0.334262 0.249430 0.210520 
0.663784 0.682842 0.600836 
0.474353 0.561756 0.163803 
0.492612 0.691885 0.688956 
0.557760 0.941899 0.673225 
0.793340 0.819279 0.815289 
0.773345 0.776700 0.847968 
0.772379 0.699471 0.751064 
0.139165 0.194986 0.130281 
0.710912 0.680146 0.617355 
0.417637 0.445767 0.313070 
0.473970 0.375473 0.618283 
0.591535 0.193876 0.353770 
0.470951 0.325285 0.499250 
0.513535 0.391763 0.385914 
0.511040 0.474474 0.358513 
0.248987 0.194908 0.251188 
0.399361 0.508416 0.469998 
0.148630 0.161838 0.084241 
0.474500 0.719463 0.831211 
0.256293 0.297304 0.305382 
0.687548 0.521170 0.731011 
0.541626 0.250345 0.427532 
0.375897 0.540133 0.335331 
0.513524 0.400650 0.482761 
0.425678 0.396005 0.481897 
0.268797 0.236463 0.321345 
0.544052 0.704404 0.553396 
0.538368 0.337794 0.652616 
0.751596 0.703309 0.853666 
0.658436 0.431464 0.569654 
0.802881 0.600658 0.702974 
0.516574 0.369755 0.541636 
0.643871 0.421898 0.603829 
0.469521 0.477868 0.774341 
0.292217 0.268496 0.284562 
0.447148 0.367684 0.473016 
0.360555 0.590005 0.500880 
0.236717 0.225640 0.239137 
0.584067 0.597362 0.287532 
0.873954 0.788219 0.739264 
0.676437 0.684609 0.554659 
0.600252 0.452045 0.367908 
0.519048 0.601133 0.524498 
0.302233 0.293974 0.403347 
0.561342 0.640771 0.549816 
0.282635 0.373178 0.220822 
0.456568 0.377513 0.327344 
0.479977 0.434008 0.338684 
0.694752 0.678825 0.750596 
0.278895 0.427952 0.330675 
0.639904 0.362832 0.543107 
0.627383 0.539677 0.678511 
0.559749 0.590933 0.594524 
0.193635 0.346356 0.185829 
0.806598 0.490611 0.636695 
0.639707 0.541113 0.477950 
0.776478 0.629858 0.774434 
0.677337 0.690782 0.715168 
0.371720 0.399848 0.475424 
0.596608 0.609675 0.774802 
0.530736 0.573474 0.594738 
0.372462 0.293449 0.351752 
0.447070 0.199766 0.143473 
0.449158 0.841887 0.407684 
0.710676 0.531854 0.687664 
0.836170 0.653247 0.733045 
0.205282 0.140184 0.157913 
0.698270 0.611393 0.721712 
0.454872 0.479946 0.327079 
0.610679 0.434977 0.504977 
0.523109 0.525609 0.748262 
0.222123 0.240080 0.239173 
0.376159 0.395287 0.655440 
0.652797 0.633497 0.574596 
0.375873 0.347055 0.288187 
0.377239 0.755425 0.542664 
0.832813 0.876473 0.691622 
0.353523 0.545942 0.474343 
0.852466 0.917895 0.834111 
0.766641 0.694043 0.701316 
0.203496 0.575813 0.546261 
0.156785 0.302668 0.403077 
0.504770 0.446323 0.515801 
0.430082 0.685492 0.742980 
0.628491 0.690820 0.519586 
0.815591 0.667642 0.634789 
0.290030 0.501637 0.297044 
0.551115 0.691851 0.241118 
0.385537 0.650590 0.325845 
0.125512 0.158456 0.150127 
0.364127 0.411422 0.531666 
0.856950 0.808008 0.809855 
0.116900 0.186490 0.175984 
0.603016 0.537787 0.571902 
0.501124 0.452439 0.741710 
0.456730 0.649635 0.430602 
0.585533 0.679352 0.363743 
0.486905 0.853560 0.518521 
0.700519 0.693304 0.496018 
0.536253 0.387139 0.482850 
0.516154 0.609301 0.579225 
0.542262 0.686769 0.543849 
0.764539 0.826292 0.768998 
0.583664 0.736803 0.475695 
0.617166 0.600990 0.587590 
0.203548 0.139859 0.195100 
0.604126 0.707512 0.420568 
0.828256 0.658083 0.754367 
0.630344 0.647690 0.845309 
0.276569 0.334458 0.207025 
0.450200 0.271004 0.588790 
0.273161 0.279255 0.213124 
0.723328 0.592227 0.712054 
0.565621 0.547520 0.569095 
0.395203 0.593943 0.531196 
0.488211 0.190447 0.469731 
0.198588 0.764318 0.378743 
0.707804 0.633903 0.736885 
0.305684 0.413709 0.352511 
0.758846 0.577273 0.632046 
0.330326 0.170102 0.170011 
0.745789 0.524721 0.697206 
0.278847 0.306753 0.391219 
0.523311 0.590037 0.684607 
0.310384 0.744284 0.603314 
0.684235 0.665416 0.435733 
0.725525 0.769531 0.739817 
0.665560 0.260417 0.561068 
0.452684 0.627282 0.592182 
0.403808 0.411557 0.526405 
0.465275 0.335840 0.291200 
0.806241 0.543142 0.535789 
0.668012 0.618263 0.830001 
0.749709 0.467007 0.459781 
0.695683 0.728785 0.641927 
0.557008 0.607808 0.574044 
0.651627 0.549579 0.750255 
0.276332 0.190186 0.242725 
0.419235 0.582859 0.387011 
0.367518 0.423173 0.188139 
0.439906 0.281813 0.276234 
0.675042 0.649259 0.465218 
0.744022 0.701642 0.672883 
0.482771 0.265592 0.418474 
0.743887 0.511968 0.475106 
0.675160 0.544699 0.729296 
0.332827 0.243622 0.305968 
0.575737 0.794406 0.602721 
0.600914 0.661294 0.623252 
0.920878 0.929485 0.912692 
0.448533 0.480684 0.569777 
0.433546 0.594987 0.353619 
0.827372 0.333078 0.661412 
0.568488 0.713522 0.685805 
0.615635 0.450879 0.695118 
0.746660 0.817365 0.828231 
0.500305 0.499378 0.885512 
0.666287 0.814105 0.689650 
0.318118 0.426901 0.408920 
0.381159 0.327169 0.601772 
0.645126 0.648239 0.592425 
0.577199 0.650271 0.690978 
0.589948 0.699787 0.643160 
0.601871 0.465710 0.550652 
0.473519 0.287561 0.728387 
0.652142 0.587587 0.522367 
0.783079 0.695175 0.805802 
0.867938 0.911354 0.897057 
0.575199 0.536390 0.482148 
0.288459 0.436510 0.261572 
0.659658 0.544416 0.736425 
0.604231 0.404009 0.446202 
0.492597 0.494295 0.719312 
0.482302 0.545620 0.518780 
0.121171 0.141270 0.144149 
0.528496 0.602144 0.388123 
0.334752 0.754319 0.363061 
0.600883 0.430794 0.582582 
0.747961 0.737740 0.556472 
0.687131 0.490287 0.596880 
0.197800 0.214796 0.380103 
0.485720 0.743783 0.600688 
0.793754 0.813092 0.737049 
0.304819 0.588318 0.494384 
0.568671 0.565665 0.289396 
0.271930 0.198223 0.396195 
0.679979 0.622895 0.649209 
0.308955 0.214709 0.240062 
0.685363 0.716052 0.747373 
0.313593 0.329278 0.364165 
0.313728 0.541708 0.680230 
0.335057 0.438527 0.428292 
0.853094 0.872884 0.902994 
0.842522 0.819234 0.816639 
0.353956 0.570216 0.461193 
0.725491 0.599348 0.464038 
0.501084 0.258179 0.557583 
0.620150 0.389628 0.652014 
0.107184 0.229780 0.254647 
0.510208 0.719791 0.683896 
0.244976 0.206113 0.250356 
0.444550 0.176420 0.579465 
0.564443 0.189829 0.329789 
0.673913 0.703039 0.705282 
0.594892 0.723409 0.655579 
0.780718 0.649196 0.834182 
0.619724 0.543675 0.317916 
0.480403 0.729398 0.687343 
0.232224 0.404274 0.338486 
0.429042 0.603035 0.757638 
0.652690 0.386077 0.590787 
0.794107 0.758591 0.745074 
0.662237 0.647022 0.610218 
0.631971 0.634945 0.405357 
0.160456 0.249969 0.272399 
0.916769 0.912531 0.884634 
0.228475 0.241276 0.649658 
0.273264 0.474598 0.642866 
0.612792 0.543570 0.454676 
0.714593 0.413493 0.662808 
0.657078 0.459922 0.440902 
0.410381 0.395652 0.271482 
0.194702 0.317159 0.204301 
0.441770 0.398039 0.703184 
0.601336 0.653592 0.302159 
0.595999 0.553407 0.541635 
0.365363 0.265158 0.296908 
0.231241 0.294296 0.128224 
0.389773 0.570565 0.504040 
0.322516 0.249233 0.481015 
0.439250 0.395213 0.320268 
0.270948 0.562109 0.421641 
0.420192 0.595022 0.471748 
0.410488 0.331881 0.503679 
0.495282 0.473990 0.355976 
0.218355 0.290888 0.341343 
0.145946 0.121517 0.082031 
0.454155 0.688179 0.354628 
0.744624 0.740384 0.814370 
0.389589 0.400886 0.659683 
0.343046 0.423676 0.181704 
0.493831 0.256834 0.546145 
0.779546 0.679399 0.530794 
0.706013 0.655362 0.583696 
0.453339 0.355713 0.536486 
0.480408 0.276239 0.453681 
0.949014 0.949467 0.945350 
0.408165 0.308030 0.549824 
0.357653 0.475600 0.285923 
0.550652 0.624954 0.528549 
0.780318 0.596429 0.643624 
0.601581 0.416123 0.548681 
0.106888 0.075176 0.090361 
0.699869 0.749340 0.568810 
0.420328 0.504149 0.419517 
0.497047 0.509112 0.302242 
0.511498 0.500037 0.727490 
0.619652 0.393145 0.702030 
0.197279 0.196093 0.265553 
0.822092 0.731343 0.809708 
0.655135 0.721743 0.694708 
0.492708 0.706595 0.510884 
0.553336 0.412490 0.578657 
0.200660 0.360302 0.204229 
0.386843 0.391819 0.185046 
0.543047 0.315492 0.516468 
0.351396 0.443404 0.285495 
0.372401 0.289663 0.164435 
0.724971 0.244518 0.653456 
0.278996 0.316944 0.673334 
0.682212 0.207462 0.329814 
0.506718 0.788812 0.380807 
0.251664 0.443442 0.406831 
0.503357 0.399431 0.374080 
0.478175 0.439081 0.501827 
0.523776 0.460418 0.459396 
0.362835 0.443029 0.249037 
0.453369 0.116420 0.270104 
0.302948 0.583486 0.416192 
0.346110 0.388860 0.485287 
0.516605 0.619477 0.558449 
0.461828 0.456432 0.542573 
0.555082 0.640877 0.757767 
0.609531 0.430003 0.358339 
0.588683 0.747779 0.584181 
0.604425 0.448941 0.467935 
0.468667 0.618010 0.640608 
0.586994 0.597743 0.370252 
0.287140 0.500708 0.569882 
0.284767 0.386223 0.265122 
0.505848 0.590392 0.630891 
0.338710 0.230170 0.235614 
0.688074 0.473052 0.614633 
0.397057 0.421872 0.396302 
0.134930 0.128900 0.109010 
0.527796 0.288101 0.322169 
0.280888 0.389196 0.209627 
0.121932 0.269241 0.174716 
0.178772 0.229354 0.367165 
0.677605 0.534035 0.625843 
0.810779 0.610627 0.743354 
0.757658 0.703027 0.812429 
0.314418 0.219893 0.378175 
0.364199 0.490923 0.390141 
0.623863 0.567188 0.744435 
0.738561 0.701929 0.490213 
0.673770 0.503606 0.439548 
0.458487 0.412636 0.464087 
0.390413 0.284478 0.362101 
0.744228 0.662069 0.841669 
0.355189 0.305969 0.446522 
0.218148 0.357562 0.426561 
0.488359 0.638245 0.479492 
0.416105 0.312423 0.653499 
0.145531 0.263943 0.239516 
0.807530 0.334982 0.502090 
0.144454 0.371453 0.655916 
0.724951 0.798235 0.650319 
0.743503 0.823129 0.696121 
0.657204 0.768677 0.808750 
0.634282 0.492536 0.363155 
0.565326 0.712426 0.698280 
0.375873 0.695199 0.358857 
0.679174 0.815414 0.821080 
0.660279 0.517507 0.289792 
0.542588 0.531874 0.357508 
0.206794 0.149734 0.322338 
0.429441 0.386800 0.499550 
0.623553 0.558059 0.564762 
0.619841 0.606333 0.399305 
0.608381 0.775828 0.685626 
0.382049 0.476196 0.389731 
0.608737 0.525766 0.766424 
0.817175 0.470744 0.553647 
0.492932 0.396865 0.445500 
0.365337 0.435299 0.233870 
0.406556 0.532948 0.207365 
0.656882 0.507080 0.494471 
0.601775 0.680242 0.617236 
0.494567 0.387502 0.443444 
0.586547 0.615748 0.480454 
0.169136 0.136564 0.132763 
0.399005 0.477679 0.704248 
0.338735 0.194069 0.535337 
0.752245 0.615517 0.569874 
0.822468 0.842418 0.823534 
0.792356 0.800665 0.920093 
0.566357 0.596772 0.385096 
0.631816 0.676364 0.784952 
0.070268 0.110141 0.181492 
0.355913 0.346794 0.458823 
0.400429 0.692716 0.573248 
0.705600 0.704555 0.673353 
0.462718 0.470489 0.432445 
0.315459 0.493302 0.525884 
0.585740 0.547710 0.403522 
0.599866 0.348223 0.586296 
0.770756 0.512492 0.616203 
0.616175 0.856404 0.512134 
0.459947 0.436950 0.837585 
0.530195 0.563038 0.568269 
0.592535 0.660367 0.710624 
0.387600 0.379465 0.261239 
0.637948 0.501770 0.530718 
0.563718 0.214293 0.458307 
0.661162 0.613543 0.718758 
0.580587 0.614613 0.439218 
0.354085 0.764620 0.505449 
0.695826 0.785761 0.741516 
0.772368 0.698256 0.532402 
0.435046 0.498919 0.738970 
0.517955 0.504702 0.570843 
0.494801 0.437336 0.580194 
0.475381 0.228517 0.326529 
0.722747 0.587897 0.795763 
0.842792 0.503360 0.572050 
0.538774 0.694710 0.707556 
0.478537 0.319709 0.381178 
0.446237 0.449128 0.138918 
0.184213 0.432022 0.752937 
0.581586 0.619379 0.534502 
0.286140 0.219239 0.253328 
0.455137 0.728998 0.707230 
0.521516 0.787703 0.451536 
0.642373 0.494890 0.439151 
0.584032 0.745949 0.595306 
0.806283 0.719948 0.794609 
0.668038 0.511480 0.552077 
0.528392 0.226225 0.426514 
0.190153 0.183729 0.202187 
0.183911 0.180723 0.237686 
0.370211 0.306222 0.541237 
0.488579 0.728532 0.689185 
0.596869 0.482346 0.839082 
0.388916 0.257155 0.399427 
0.517841 0.351252 0.394093 
0.496196 0.319167 0.541853 
0.277524 0.440480 0.555337 
0.635821 0.558531 0.757578 
0.404700 0.359255 0.218949 
0.238708 0.375295 0.362084 
0.697492 0.556693 0.436830 
0.620150 0.848208 0.585199 
0.395055 0.388724 0.310798 
0.730472 0.792689 0.835092 
0.797479 0.699269 0.738665 
0.482626 0.443292 0.464279 
0.591613 0.716780 0.606231 
0.737539 0.538154 0.698408 
0.655279 0.747261 0.428999 
0.540499 0.336403 0.327464 
0.597485 0.446011 0.545204 
0.525518 0.338433 0.678042 
0.682499 0.691530 0.816980 
0.312792 0.798720 0.302968 
0.668944 0.617942 0.672254 
0.279820 0.248441 0.285731 
0.507372 0.867695 0.708299 
0.685119 0.638943 0.773900 
0.597620 0.544493 0.604578 
0.335840 0.244891 0.394750 
0.668503 0.552234 0.636559 
0.157433 0.209747 0.213868 
0.395826 0.504138 0.253776 
0.618552 0.423078 0.552516 
0.210083 0.390856 0.433554 
0.367752 0.585637 0.712182 
0.544571 0.642307 0.747663 
0.147705 0.175796 0.243812 
0.414569 0.332525 0.407783 
0.893476 0.936169 0.832783 
0.804606 0.685337 0.630553 
0.500530 0.638255 0.518302 
0.437471 0.613759 0.397766 
0.255844 0.251398 0.275543 
0.288459 0.547110 0.339585 
0.296236 0.362080 0.338015 
0.425778 0.238509 0.416499 
0.402601 0.264343 0.240007 
0.336819 0.487405 0.221208 
0.919901 0.925380 0.863992 
0.406165 0.490764 0.626760 
0.680754 0.762053 0.693283 
0.609347 0.575651 0.493952 
0.128096 0.226803 0.153704 
0.944767 0.888473 0.852514 
0.602913 0.576542 0.638943 
0.542276 0.674466 0.649634 
0.931603 0.707998 0.787186 
0.465151 0.470416 0.691414 
0.737092 0.502326 0.557766 
0.856249 0.818431 0.916051 
0.680923 0.692432 0.503835 
0.544479 0.691460 0.631945 
0.377972 0.667430 0.330529 
0.697122 0.811716 0.657177 
0.361771 0.463827 0.815551 
0.480107 0.432547 0.306128 
0.518822 0.759521 0.743209 
0.739769 0.771584 0.856996 
0.658734 0.682011 0.497080 
0.588493 0.485458 0.578449 
0.758662 0.602918 0.627037 
0.391772 0.295362 0.337869 
0.880575 0.748153 0.772875 
0.556764 0.601615 0.691705 
0.555289 0.748171 0.516165 
0.523131 0.397343 0.508897 
0.329688 0.650697 0.337589 
0.155274 0.114089 0.189088 
0.407922 0.328933 0.518694 
0.694689 0.532904 0.654201 
0.634216 0.463841 0.431537 
0.395430 0.411421 0.854617 
0.361383 0.274140 0.601119 
0.362738 0.519937 0.526031 
0.633869 0.563552 0.719375 
0.623325 0.676160 0.556567 
0.421946 0.394514 0.544543 
0.506087 0.364210 0.374545 
0.669790 0.356454 0.404625 
0.384988 0.277189 0.174578 
0.397909 0.472024 0.405612 
0.702769 0.409396 0.704113 
0.128506 0.211163 0.119683 
0.287729 0.350862 0.325928 
0.443589 0.445214 0.288610 
0.654633 0.655371 0.677258 
0.328288 0.767022 0.468892 
0.601330 0.733397 0.524967 
0.739481 0.608826 0.778552 
0.851042 0.752017 0.850339 
0.441128 0.397403 0.372076 
0.283190 0.298568 0.390822 
0.341762 0.465911 0.366210 
0.681177 0.593034 0.751112 
0.840030 0.843709 0.853804 
0.650090 0.503745 0.748361 
0.316541 0.267735 0.469700 
0.384784 0.473378 0.346991 
0.466849 0.239606 0.383287 
0.340224 0.263249 0.461386 
0.442497 0.514792 0.445482 
0.466681 0.509966 0.240608 
0.668093 0.859141 0.590039 
0.435005 0.697487 0.527727 
0.490045 0.354098 0.390124 
0.512575 0.262449 0.426156 
0.640897 0.725982 0.601105 
0.828605 0.748376 0.820614 
0.331763 0.480519 0.781129 
0.692523 0.648307 0.754557 
0.444623 0.446892 0.536092 
0.815473 0.499675 0.307664 
0.548237 0.326386 0.398293 
0.739968 0.625048 0.581340 
0.299041 0.453379 0.288301 
0.169002 0.412097 0.568808 
0.439407 0.462076 0.418971 
0.205969 0.134368 0.217370 
0.880548 0.862205 0.768203 
0.242494 0.691695 0.561879 
0.572922 0.631802 0.867208 
0.878680 0.829214 0.768206 
0.528524 0.616976 0.221041 
0.580279 0.442987 0.315010 
0.540277 0.712755 0.588681 
0.275374 0.221105 0.283942 
0.530902 0.568904 0.627652 
0.672022 0.526279 0.658871 
0.501288 0.324045 0.226276 
0.536552 0.354184 0.511201 
0.525706 0.461229 0.444822 
0.588712 0.746374 0.543456 
0.732561 0.590060 0.400971 
0.143177 0.111577 0.320348 
0.261494 0.233030 0.219650 
0.353217 0.200581 0.203029 
0.287276 0.261613 0.470757 
0.602245 0.643922 0.633172 
0.346798 0.526842 0.737404 
0.509497 0.582728 0.391653 
0.698173 0.466854 0.701890 
0.347349 0.531043 0.639077 
0.730987 0.710520 0.522882 
0.596439 0.755152 0.794562 
0.494954 0.493188 0.459976 
0.520828 0.479931 0.299861 
0.301228 0.554523 0.577578 
0.112076 0.162416 0.248828 
0.260923 0.485452 0.443375 
0.520785 0.602072 0.530320 
0.331029 0.262780 0.229881 
0.387977 0.188605 0.282663 
0.475703 0.655930 0.509432 
0.699045 0.367221 0.556986 
0.245841 0.519265 0.540136 
0.538370 0.606414 0.675475 
0.458037 0.437953 0.690804 
0.330713 0.331913 0.374574 
0.221938 0.293634 0.304677 
0.539757 0.567917 0.563868 
0.790871 0.736240 0.806267 
0.593413 0.792578 0.774181 
0.724505 0.534105 0.505676 
0.232859 0.352237 0.215689 
0.849682 0.830326 0.780016 
0.470420 0.729734 0.091403 
0.636027 0.827809 0.840593 
0.432352 0.245388 0.366023 
0.493618 0.459566 0.876040 
