4000 3
6673,4565,5606
4010,2564,4687
6965,5757,7784
4463,4061,5073
7872,7419,7630
7241,7462,6245
5650,8240,5963
7211,7833,7491
4798,3804,5120
3223,2666,3401
2364,4526,2468
6766,5305,7482
7273,8500,7748
6011,5349,7223
2867,2655,1273
3242,5557,3334
3343,4282,5960
4091,5834,5986
5226,6504,4947
6838,6202,4277
5849,4081,3503
6443,6706,3844
3902,3644,3754
5988,5844,2177
6571,4258,5324
5858,5486,8339
5790,4890,5202
5981,5555,6680
2533,1883,5317
3142,4595,5869
5732,5285,7196
4768,5819,7316
5838,5653,7254
5877,6810,3312
5357,6495,1565
2506,3362,1815
8357,7056,6494
4732,5316,3831
4721,4790,3540
7762,7858,6799
3068,3236,7167
2710,3760,3924
6514,3965,3666
4758,5246,5866
4601,5899,5295
3478,6073,5371
4267,6626,5452
5302,8298,2928
8516,6667,7695
6063,6453,3243
7395,5174,4475
3123,2452,5803
6291,8396,6543
6919,7518,8487
6048,5288,7512
5594,5971,7473
2161,2989,2464
4866,5869,6962
4335,2921,3134
5298,6545,7683
4697,5626,5662
7604,6129,6594
1327,1387,1527
4655,5692,5929
3445,5360,4046
2446,5020,3897
8071,8283,8251
3845,4388,2232
6941,6518,7721
3286,5869,6408
1793,2849,3155
8112,7666,5781
7395,6661,8549
2385,2120,4693
4588,6207,3740
5487,4952,6199
3521,4775,4162
6124,6237,6875
3529,5808,6380
8716,8771,8492
6001,6065,6718
7434,6276,7113
4900,7490,5552
4896,4287,5852
6152,4857,6564
4305,2785,4274
7213,6382,5385
5267,6080,5298
3858,3644,5493
2635,3119,3762
6267,6824,8195
2714,4065,4471
3937,4018,3428
5790,5762,6489
3930,5577,4795
3214,4492,4900
2874,2986,3183
3755,5542,5158
1664,1574,1133
6381,5768,6997
4543,3343,5306
2401,2848,1831
7234,7365,7841
5078,6017,3955
9327,9313,9088
8927,8417,8382
6474,6122,7502
4382,3374,4987
6420,7796,4006
4052,5829,5171
2884,3958,2201
4231,5814,5296
2031,3230,5908
7520,5572,8060
2882,2672,2306
3568,4317,4237
5526,5420,2156
6638,7108,5706
5277,4759,4217
7261,5381,5960
9135,7712,7691
6381,5144,7377
4289,5052,4975
7172,6564,5184
6320,4148,5408
5582,7264,5986
3844,4042,5697
2619,1624,1326
3857,2642,4223
3366,5081,4145
7449,7548,7017
5912,4136,5203
7016,9041,7586
7338,6198,9049
5875,5114,3721
7523,2983,5918
2655,3069,3905
6699,3660,5199
6250,6384,5283
5628,5647,2729
6446,6751,5326
5018,3312,6292
8177,7353,6909
2764,3443,3328
8414,4249,4338
5858,6091,4546
2681,1710,2454
5104,6760,5098
1247,2820,1368
3568,4752,3043
3869,4940,3392
2472,1692,1168
4175,5121,4859
6281,2813,6204
4708,4800,5174
8522,8326,8835
4768,4166,4486
2312,2600,2322
7537,6796,7037
7460,3128,5030
2557,3290,2026
5724,6726,5877
5081,7528,5081
5171,6102,4203
3598,6776,5494
3091,3936,2836
7723,7822,6953
4854,7668,4516
4065,6043,7505
4806,3287,4911
4609,7197,6161
1806,4826,4723
8751,6973,6117
2831,4320,5862
5870,3898,3052
3479,2219,4185
3649,3562,5499
7745,8261,7776
4260,4489,4621
5174,3565,2816
7405,5505,5064
6883,7977,5853
9424,9270,9485
9125,9257,9559
8669,7811,8604
7450,7229,7910
6340,5675,5787
6694,3167,5378
3115,5257,4761
2481,2858,4225
4397,6205,4781
2836,2681,2014
6364,6783,6787
4943,4758,3033
1783,1536,1330
5440,3475,3512
5094,5948,5571
7433,3653,6008
4262,6116,3985
5086,6354,5848
7352,8523,7969
3863,3266,4333
6572,5529,5486
5316,4791,6425
5328,6893,7305
1476,4057,2042
5123,5939,4304
6786,6352,5252
3984,4251,3258
5419,7738,7057
1898,1951,1284
4049,4172,2379
4378,7089,6606
4689,3708,6400
7652,6872,6102
2971,1103,1902
6007,5693,5889
5565,6544,7692
8147,8095,8258
5936,5990,6996
6113,5665,4191
5163,6332,4954
5747,4761,6523
1619,1656,2117
8380,7943,7466
9629,9705,9500
6780,5945,3034
5466,6060,6692
3338,4185,7813
3968,2472,4798
6003,2107,4823
4686,2304,5859
5916,4218,7330
4350,4615,5711
6504,5142,5047
8659,7450,7457
5197,4800,2942
7756,8186,7212
6665,4549,4929
4098,4630,4545
4398,2842,4001
2355,3323,5555
3446,5737,3969
5705,7079,7217
5597,5013,7386
2695,3025,4432
6086,2945,3065
7454,4648,2938
3802,5788,2848
7612,6626,8386
4689,3624,2667
8735,8100,8082
8083,7707,8179
3481,5450,5711
4157,6983,7030
8539,8928,8645
3063,3203,3344
2295,5304,3399
4231,4167,6024
4278,4699,3822
5466,6888,5470
3299,2965,4112
4379,5971,6134
3624,1274,4054
7086,8055,6903
4029,6115,5928
85,93,132
4189,5253,2215
6247,7593,5421
3684,5928,6481
7793,5819,5668
8612,8917,8466
4259,6454,3836
8219,8387,8673
2480,3741,4305
4088,3745,3226
9308,9451,8646
4571,6439,6470
4426,3276,4843
8147,7094,7166
2041,4665,4235
6695,4532,3648
2532,6797,5619
8444,8974,8514
1516,2503,1885
4321,3652,1182
7366,7818,7822
7424,9037,8657
3179,4522,5606
7300,6805,3883
1903,2439,1996
8076,6551,3745
7709,5737,1098
6373,6914,7299
2896,2773,3219
6065,5600,6989
4581,5791,3287
5331,6721,4533
2031,4557,3086
5524,4184,5210
5030,7037,6222
7547,8037,8429
4462,5333,7222
5411,4785,6541
5155,4494,5932
4445,4358,7069
8066,8386,9061
2016,3469,1290
3241,2756,3167
2978,3482,2986
6316,6732,5906
5259,5026,4621
2259,4758,5887
5894,3638,3940
6643,7386,7022
5566,4382,5185
4247,3003,3687
6851,7323,7286
4484,4971,3305
5904,5557,4817
4479,4659,2802
6059,6197,6269
4866,2179,5395
6831,5412,5003
2214,3208,4134
5919,5566,5738
7886,6939,6797
3372,7280,4551
6987,6901,8184
6610,3984,5576
5718,6904,5681
7566,4939,6281
1884,4054,3035
5084,7441,6480
2706,5101,6235
5493,7165,3533
7240,7855,8373
6618,4438,3890
2284,3460,4412
7905,7142,7116
4341,7712,6107
4306,7610,3388
6073,4607,2816
3386,7516,5271
6436,7393,5937
4979,3275,4612
5050,5084,5922
4689,5637,5213
1910,2558,3301
8122,7155,7553
4928,4502,6132
2633,3314,7180
8734,7871,7040
8030,5549,7665
4836,6497,3135
7373,8363,8367
4210,4667,4994
7088,8483,7726
6023,5408,3221
3599,5526,5587
1884,2886,2821
2482,3161,3584
3571,6598,3318
3621,2996,5101
6339,4187,6242
7715,7488,7925
6457,6572,6916
2682,5503,3583
4479,6355,5356
6665,5358,5190
5378,5980,5585
4170,4898,5252
3273,7042,4315
8607,7463,6256
7248,7455,7094
5839,8676,5299
1953,2176,2226
1877,1620,1902
7124,4567,5744
6959,6164,7811
2982,1042,4065
2235,3027,3441
8352,8531,7573
6208,7171,7672
4062,2753,2986
2525,2904,3884
5892,5559,4143
7921,5465,4674
4028,5826,3498
469,467,399
5703,5557,2395
2162,3376,3068
5727,2727,3464
4307,4803,4797
5635,4354,2837
4252,3155,2037
5012,5832,2270
3577,3820,5448
8728,8051,7089
4313,7860,4520
3416,4183,4868
289,265,357
5045,3574,7034
7251,7222,8838
6981,6680,6297
5836,4887,3633
5648,5721,5840
8743,8740,9153
3134,3431,2440
4307,1571,3356
6479,2966,4676
3547,5074,3890
3517,2807,2711
4732,5243,6414
7514,7473,7011
4113,4448,4839
6064,8855,6722
4152,4535,6285
2469,3989,2268
6412,6379,5069
8220,8875,7315
7054,6580,6693
660,948,1290
7356,6039,6778
3619,3908,2975
7601,8346,6900
7627,5893,6747
7150,5225,5526
6378,6395,3742
5559,6356,4941
4401,3705,4109
2450,5310,4656
5588,5374,5898
4354,7241,5940
2459,1928,3512
4419,5800,2988
2603,2901,2427
6087,4549,4243
2807,2709,3756
7531,6345,5724
3606,4770,3866
2965,5078,4918
1069,1331,1173
4488,6786,5719
6173,4021,7570
4143,4500,6379
5551,4188,4254
2039,6632,5434
6819,5597,6532
5220,7527,7377
3984,4260,3277
8322,8324,7989
3276,4340,4561
6136,4772,6831
2492,3028,1924
7342,8639,7848
6703,2453,3621
4454,6900,5039
7618,7486,8233
4621,2376,5316
6335,6420,6944
5260,4200,5607
8853,7223,7576
7542,7583,6990
6672,6223,5474
8496,9311,8529
6673,5761,6304
7104,8273,7548
6723,4879,5143
5434,4648,4396
4287,4479,5684
2123,2562,1715
6791,7506,5443
7578,7539,8259
4183,2732,3683
5958,5056,5512
2908,3800,3417
6724,6065,7323
7846,6323,7226
3766,3056,6375
2594,1048,1727
8014,7444,7329
5851,6841,7245
3643,4043,4719
5133,7977,3904
5942,7666,5691
3770,4003,3349
3152,4543,3043
7065,3310,5236
5598,4467,4455
6068,3605,3727
2796,2235,2107
6238,6500,6865
5133,6598,7180
4171,3294,2059
6869,6323,3468
4828,7211,6646
1217,1336,1354
4875,6080,2942
6128,5380,6233
4832,3706,2761
4757,7740,4674
5435,7077,7375
4884,2325,3216
6992,5231,6252
4074,2154,1720
5540,4462,5104
3289,5413,4457
3780,6194,4311
3453,4714,2212
5280,3440,7701
3976,3330,4558
6542,6969,5517
3197,1583,3665
2970,3564,3447
5308,6277,3519
3103,3955,2941
6383,4823,5365
4966,5344,6463
4855,3508,4456
2896,4744,5084
6504,2162,4950
3902,1732,4229
7173,6323,3715
3240,4754,3038
6837,6025,7884
4953,3342,3608
3162,3342,4233
1910,878,2684
6129,7169,4995
5150,6566,7411
5019,3178,4342
7002,4559,4018
1726,1692,2410
5309,6043,4661
3076,6853,1501
7510,8076,8314
8766,9639,8887
6113,8602,6871
5930,6252,6650
2294,5950,3528
5907,2720,3903
6520,8177,6717
6116,2215,3950
2250,2917,2203
5562,6921,6020
7010,4802,6160
4282,4143,5549
7266,5381,4717
4437,5069,7371
8289,8126,7016
8670,8507,8122
4880,5726,4146
5714,4889,6228
3565,3136,4515
1278,425,682
6279,4512,7048
1502,2424,1571
3353,2643,4064
4499,4922,5588
3642,3416,3098
6971,5468,2120
8112,8976,8389
4852,2839,3236
8217,8663,8263
4353,4937,5383
6866,5109,5806
4508,3854,2322
1999,4333,3901
8381,7780,7656
6417,5713,3766
8529,8634,7790
2621,3077,3298
4357,2592,3660
4617,5533,3959
3811,4230,4646
5450,5825,4464
6122,6073,5426
4994,6230,5580
7381,5318,5745
5667,6029,6063
7621,6483,5999
1555,2094,2495
4952,4157,5533
5240,4952,4630
8529,8127,8116
3903,2670,4060
1412,980,1825
4698,4492,4028
7631,7067,7304
3336,2693,3289
2414,3463,3910
2842,5622,4297
7207,7073,6083
6733,5491,5490
4028,4367,4854
5865,7263,7733
5008,4084,4683
5752,3429,7396
5889,5363,3747
4257,3572,4396
4819,4730,3143
3148,2840,3616
4873,5169,4587
8256,6270,4625
6451,6812,7325
1288,2616,2721
7344,7857,6723
3141,2482,2824
5352,5559,5657
2273,4690,4549
898,1653,1241
5156,7088,6257
5839,6965,5785
4004,5079,3352
4328,3251,4884
7528,4579,6139
3642,3531,1652
4367,4433,6064
4810,3213,4654
5714,4654,5712
5085,2754,4347
5473,3482,2927
3445,7265,5144
6207,4917,4655
8216,7744,7483
3271,1732,4762
1328,1531,896
5983,5494,2992
4382,4263,5065
4639,3227,4973
2899,3910,1776
6521,5863,3253
3843,3380,4420
5459,7056,3355
5692,5211,7016
4804,3573,4733
4565,6042,6388
5031,3000,5663
3338,4862,5090
2843,1680,1705
3300,5051,4244
861,1682,1801
4974,7665,3457
5165,4848,4135
4649,5230,4590
3548,2702,3471
4908,5651,5396
6958,6255,5397
4978,6740,5644
1918,1616,1415
3804,5691,3254
3606,5884,4891
1880,4127,5320
6257,5632,3783
6278,2921,4601
3067,2513,3456
3230,2087,4837
3451,2483,2246
5047,5899,6614
6558,6028,7234
3532,5153,3175
7623,7799,7185
6323,5747,4823
3200,6530,3399
4417,2374,4652
3778,4141,3159
4524,5208,4639
1849,3207,1770
8454,8603,7983
5267,7071,6141
4591,6780,6915
6085,2536,4461
6672,7872,7460
5674,5207,3554
5609,5042,6356
7571,6377,6276
5131,6645,3144
5311,5229,5044
2729,3114,6032
7973,5797,6656
3476,5628,3784
3404,4814,4046
1274,1738,1360
2618,2608,5296
6458,5751,5403
1731,1122,516
4399,6367,3837
2906,2554,2943
5370,6032,4378
5319,5583,5363
550,297,488
8580,8414,8917
3893,3247,2681
5530,2405,3423
6066,3137,2971
6746,5059,5289
4692,4715,4246
3985,2986,3988
3278,5538,5313
3687,4262,5501
6456,5436,3366
4847,6080,7294
6731,3776,5514
2250,1394,1581
1518,1727,424
5511,3724,5101
3257,4518,4783
5249,4625,5324
6329,7339,5222
7368,4282,5041
6563,7388,6280
3287,2723,8061
3814,3812,3640
6141,2973,4801
8485,7470,7047
2912,3755,1866
3344,5011,3995
2305,2757,2879
5419,3578,6579
3084,4399,4703
2514,3010,2701
6028,5742,6783
3307,4874,4074
2904,3439,3846
2785,3931,2431
6177,6183,6689
2981,4859,4805
7184,7365,6396
1907,1605,2000
4391,2759,2519
4469,4406,3312
5410,2613,4124
7720,7088,7078
2268,631,3316
2376,5747,4564
6827,6728,5281
6438,6861,7101
3426,4118,4633
2504,3792,3817
7806,8811,9284
7022,5815,7378
4293,3532,4169
3157,3781,2721
7194,6539,8332
7824,7248,6999
6245,7281,7117
3722,3245,6897
1791,1783,2310
6600,6023,4790
3821,5115,4869
6706,6670,5328
1895,2446,1469
4946,5311,5127
4107,6623,3768
6387,5199,1613
2447,8363,5675
6358,6501,6991
6566,4307,5943
4601,3910,6589
7739,8037,7821
5158,3845,3947
2662,6258,4581
5334,6513,6449
2465,5145,5186
3338,3993,3837
1622,1214,1109
5325,4713,7549
8534,7909,8478
7639,7375,7716
3102,5607,4881
4924,3812,4382
4873,3366,6012
7032,5084,3688
5782,5870,4812
3950,6414,5299
2700,5590,3556
2682,3223,2375
4813,3837,3769
4465,2996,7119
5782,3839,4604
4668,6560,6364
6741,6011,4601
2914,5032,5812
8380,5598,5795
5531,2798,3970
4513,3367,3033
4738,4673,5374
3246,4049,5481
8579,6891,7871
5834,6956,4068
5362,7871,5903
5396,6512,7039
3188,4106,3729
7141,7361,7392
5085,4508,4790
9015,7720,7930
2252,1413,2029
7821,6918,7713
4198,8081,7062
3396,4765,7102
6095,6526,5188
6232,4595,5456
2471,3665,4808
3845,6139,4704
5579,3958,5665
3151,1960,3182
8440,7063,7096
5775,6582,4819
3782,2284,3921
5076,5203,6159
6257,5783,4403
5233,4878,6395
3088,4171,5479
7665,7081,7089
2965,4093,3608
5484,4049,7989
3392,4810,3300
5090,4166,4133
5271,4894,4187
3358,1724,3128
5264,6592,5124
7343,6580,7218
6704,6418,5768
7218,7086,7346
1553,641,1424
5096,5431,6164
2432,3109,2903
4647,6228,6803
8533,8108,8275
4457,3655,2658
6132,3197,5310
3642,5924,5836
1102,2504,3480
2832,4603,2528
1554,2723,3083
7228,6115,5821
3585,6237,3236
8052,8756,8337
8660,8077,6912
4441,6178,4292
5561,6716,6239
4704,4039,4152
5077,3945,3741
5910,6659,5126
6066,6545,5253
7733,6357,6295
2237,5506,4187
4052,5398,6384
4166,4422,3758
7297,5778,6978
4530,3043,4854
4719,7759,5273
4801,4702,5056
6943,5318,6748
3434,4873,3281
4540,5515,2515
2464,6205,4695
7120,4651,2555
4600,5160,6289
4715,4708,5099
7483,5680,5076
7136,6362,7006
5422,5275,6637
4015,4644,5727
1915,2795,2712
7203,7523,5760
1072,2245,1605
7523,5672,3862
6422,3111,4394
6536,5289,3007
7206,7779,7337
5120,2218,4864
2734,5147,1891
4997,5015,4118
5502,6912,3991
1903,2694,2830
8257,6196,7323
6219,4125,3536
8165,7326,8153
8556,4936,3387
4722,3088,6695
4128,5481,4380
6852,3872,3927
3651,3133,8127
2835,3728,4156
2343,3092,3524
