2000 6
7159,4377,6216,3068,1642,7859
6375,907,3614,7645,3307,3957
1701,9540,4656,1502,2162,3308
5328,8024,3452,6161,8346,2582
5341,3554,115,2492,4099,169
3992,1259,4547,209,4327,6189
8068,703,7097,1683,8348,404
5640,50,9944,297,1553,2107
3605,6881,132,7058,3043,8478
9641,8384,2032,9757,877,6132
9927,4870,7391,4475,5079,1719
664,3147,2422,7761,4831,770
8166,472,821,8110,769,2374
218,4375,9255,350,1434,2298
8828,1075,683,861,833,1560
6994,760,6430,4385,5235,1509
6104,5900,4657,8527,3662,9488
9298,1828,9960,119,9939,730
2493,157,5105,1748,508,6539
4047,9336,7615,4730,198,8449
6290,7192,9209,2721,1578,4445
4230,7683,345,8888,6210,4008
8376,5509,5836,8337,5628,5776
9067,8121,5934,4172,9870,6442
712,3917,5779,8328,8648,5977
6777,4939,3170,5987,7660,4749
432,1891,2433,778,779,8644
4786,9156,4153,623,7493,9781
6400,6560,7903,2334,733,7773
8776,1446,1690,4556,9774,338
534,6552,5277,3704,2539,2938
8454,2972,4829,887,3750,5609
9531,8537,4766,3685,9161,2259
3466,5562,8820,1369,7896,9553
9143,6673,1000,833,1229,775
1172,1763,7327,6450,5468,9867
9389,3923,2840,4219,4810,6591
9828,4342,5128,4594,8027,4290
6854,1494,9853,5674,2864,7749
5228,2007,4423,6228,2841,5653
7004,4014,7417,4331,464,2885
4199,9854,6809,7039,4073,1620
3630,3901,5962,8759,8496,3990
3050,5350,5485,2903,1025,8349
653,6253,357,5076,2482,3199
730,9486,7213,8147,3818,7678
1033,8018,7532,7842,5057,1605
9462,8688,5507,5425,7448,4003
9416,498,9354,4901,3401,380
3251,4055,6633,3608,9132,9116
6807,9862,8603,4021,8010,2421
1699,9043,440,9231,6886,5498
836,6348,4186,6344,1774,1634
348,1190,2133,9702,6091,5535
82,9343,9590,6716,2952,8722
5833,9760,8585,4436,3781,6595
6858,5480,5639,7298,4712,2525
2796,5549,8874,6983,1893,648
8617,2241,1839,751,1944,7931
6286,2027,7274,5876,8744,226
4599,4577,9987,3184,9013,3768
9780,5872,9249,5419,3170,3962
7944,5967,9511,6819,2950,1405
7468,1568,3647,9307,2319,5591
7238,8605,7618,4512,4481,6362
4739,9081,940,4726,2265,9954
8495,2046,5826,7744,7465,8996
1706,5410,4964,1218,2229,7914
2623,9697,9483,6270,9005,1802
1862,6243,407,9481,756,4889
5844,5496,3971,6784,223,6236
6738,8718,8282,2564,6463,5748
1561,8169,1158,6525,9388,3388
4440,2011,3086,3923,8282,2091
5726,144,8335,6133,9625,9091
1023,5469,4588,4994,2254,4811
1231,8992,3529,9514,1557,9992
5262,3119,8162,6421,9645,7550
9810,4085,9562,2896,8009,7844
4988,3735,7989,3323,9869,7614
2415,892,3084,7003,5887,5339
1814,7119,4331,5343,6633,5889
5336,1896,9008,3498,8318,8653
1048,8128,2739,610,1025,748
8455,6013,4484,6444,9337,4353
4059,1752,5246,7144,8755,1134
2483,569,8253,6815,5913,4887
2704,1249,6783,1713,4747,5101
366,5796,3230,3106,6407,4255
3855,4862,269,8339,1307,9606
2692,5366,1358,7939,2510,114
9073,4994,683,7326,1809,6597
2213,4514,7846,8997,6227,2594
4099,6594,8390,7329,9700,4798
1585,3555,9661,1855,1895,968
1461,4588,6334,2820,2527,8845
2934,1600,3840,3617,8927,5649
214,1141,163,8061,138,6391
655,4237,2985,9046,1567,2686
3845,3153,6242,3506,5008,8137
4474,6470,2725,809,9290,5252
9655,2224,6853,3495,5842,5780
9145,6057,6921,9309,4118,7060
5700,4774,1298,8686,3821,2866
1372,7666,6019,7614,1172,1028
5752,5646,7498,8478,6456,6788
3730,6111,9013,584,9606,4856
6365,8751,913,3287,8060,5032
347,3761,9806,1645,2447,3628
4511,3820,1294,531,1435,2466
1559,7187,8113,9057,5665,4570
5846,9396,681,4860,9981,288
9716,6346,9040,629,9633,7101
5661,9980,862,5468,1626,3310
9096,6138,7130,391,6669,8565
2858,8228,5752,971,7286,1418
5541,3133,815,6223,7993,796
6512,7709,7142,5552,8338,6776
2653,4000,6757,3516,9469,8383
6826,8566,4521,3956,8957,1190
2521,1815,9419,8274,2787,6705
9693,8329,9838,508,4553,7832
1304,1065,5541,8447,6617,3880
5223,9271,7881,1980,2787,7350
364,9614,5917,4885,3570,4874
6076,6092,6690,5496,4367,9478
2202,4060,7807,2041,4568,2360
9873,5872,3425,5415,4320,43
9295,9543,9314,7177,1524,2102
4528,1888,1716,445,6774,5286
5320,2851,1379,2010,8348,5746
1488,550,9806,9296,2592,4374
1657,2465,247,5083,7880,4567
5126,7176,4111,4441,4353,5636
6543,8881,7525,8259,9327,4300
3546,4647,7152,4925,6657,5500
671,8146,6051,478,7443,8643
4852,9100,1109,5100,4183,8990
9668,9309,6167,3780,3750,520
9416,294,9402,6942,8553,8729
1242,2099,3376,8395,7025,34
3895,7697,8181,9947,8175,5624
8590,3028,4724,9700,8128,8908
8690,7797,8218,4857,1577,1969
5378,994,2263,4781,7937,816
3511,9180,2916,6888,7575,9942
6922,1471,7639,5104,1418,5815
728,9,8843,5453,9709,6972
4361,8400,4769,2579,3258,6346
4549,8637,7341,6812,3418,5278
7629,6929,4458,546,3817,2034
488,740,3505,8128,5845,4923
3943,6574,4933,2786,2027,4642
9758,6389,3043,4528,8969,6301
875,3518,4939,8216,331,8357
3495,7960,5287,7954,8506,9105
9988,8995,9846,3493,7123,5691
8417,1066,2266,3350,3853,4293
7992,3612,683,1036,8140,9653
7338,9015,3172,2277,7232,3503
634,728,1464,5922,8682,9970
5028,8670,8966,4874,2164,6089
566,581,7156,2832,3931,1009
7126,1924,4621,7810,2960,2762
7464,298,1778,636,2575,9010
4140,3210,9738,5604,9132,8421
5575,4160,7091,4541,9035,9255
631,9601,9836,7787,2434,3768
8797,9560,5692,3419,7371,8652
6181,4835,8950,7959,5471,1526
6970,9612,4736,6709,5217,3869
5130,792,8030,2222,5334,7066
1478,5966,6668,1314,3753,9102
5082,2550,8663,775,5969,6034
9427,2151,869,8378,110,6341
9905,7081,5953,4642,3790,1170
8511,8921,1963,6542,1143,7298
3609,2621,3264,277,3936,7018
9380,9019,9568,8043,9794,5538
4078,9221,7689,4947,7600,7800
1289,7505,4881,7242,2147,8671
8413,659,7593,377,7202,8736
7676,811,1357,941,1089,5294
7959,469,4313,7528,8513,4107
3066,2591,3329,755,7539,930
8555,8828,8435,3436,6071,583
2108,4484,1242,9701,4862,8445
8438,2538,9256,9796,3480,345
5090,1439,815,9403,8967,9328
3511,2033,1919,6840,2789,9458
7771,1344,8286,6206,4781,4358
6790,6890,8843,8032,6592,3705
6478,5030,6244,5734,4826,9724
6080,9917,1164,6895,9320,131
6223,2832,2165,8143,9673,4954
7601,7444,6298,5888,3651,1080
246,441,7970,9089,8474,4563
2795,4952,9593,9040,686,4420
8765,6767,4338,9929,3662,3659
60,9886,6491,2225,8029,6164
7179,5630,3609,3478,1519,7260
4559,1766,7701,2530,856,6175
7093,3651,1127,6687,2692,1814
1108,1457,8581,5446,1386,2244
9105,1447,2130,5596,3672,159
1761,852,5790,5370,4331,7309
2630,8890,9075,332,1420,9931
6508,8514,3583,7635,5201,6276
9450,6309,7733,8032,1755,9120
276,861,567,2406,6457,4240
2565,8219,5093,8355,3590,9424
5665,6221,8314,4740,6553,9735
4672,3061,8249,8256,697,3450
4532,148,9760,2266,8180,1516
1386,8456,2377,1954,863,8835
6195,3428,7054,1288,1784,645
712,7449,6866,9027,2190,3419
8763,6862,6481,7012,5118,7179
463,9651,7328,224,1918,5508
1740,3304,3965,4118,5259,4828
2953,1455,8256,8,2743,40
653,3456,7490,7519,2484,9680
939,1247,6542,7421,8260,1661
4601,8724,1313,1929,8948,3231
7437,689,6536,1402,4807,1796
6230,7760,3251,4487,7769,5994
4528,8422,9451,2018,5942,1935
1699,6882,3183,8242,4303,1443
9903,8905,168,1217,834,9116
4448,8272,9805,985,9675,4613
2781,5905,2373,6032,393,142
2027,4922,8565,1478,6941,4507
3414,8640,1389,6597,6882,5693
8041,6786,4598,8209,8003,5433
7325,2452,3705,7131,3437,3380
1744,6219,9286,4118,2252,9680
4261,4280,4602,2826,5759,1543
7334,9173,183,8724,5771,7065
4417,3812,3851,9016,2021,1855
4449,9347,4307,8155,6478,7745
1535,8223,3965,822,2342,6218
502,6603,498,5104,9430,6257
6647,6764,5431,6831,5488,1202
3896,9906,5014,7748,8923,7035
9604,3373,6382,3912,1528,2861
1657,3064,1085,5623,3886,3427
1841,4389,30,2340,9493,9460
8597,6141,6225,4029,2972,1713
5231,6869,1620,245,4618,544
7281,4222,3917,3664,8134,5446
6525,9792,8510,7611,5416,2397
1038,7257,6786,1068,9597,6280
529,8195,2421,6754,2224,5394
8468,7455,2264,88,7701,6883
633,4983,1106,4550,8647,9241
9996,5173,9033,8507,2784,4449
904,3823,1707,7691,4891,1305
3971,5420,9500,6393,2175,1725
1787,643,9181,4052,732,6882
936,1365,1866,2042,5916,514
1283,5913,5688,317,4420,8473
4766,5325,2296,6474,3016,7188
7779,6988,2608,7279,3381,4784
9005,5169,5427,8186,9221,6159
5069,157,7525,6935,2200,3441
7449,3483,9354,3138,3800,3775
1611,8567,9101,3907,5041,2118
1095,2820,9106,3704,100,2487
8488,9105,7656,3916,7291,6878
76,2360,7036,7601,9296,9236
1043,6746,2719,398,9884,6519
4173,1495,5087,3275,5403,128
5393,6499,2949,4499,204,3050
6986,8693,2156,4643,2609,9448
1521,2686,1809,8557,287,1105
7793,1330,7851,513,1729,7736
7033,5902,9232,2120,9178,4635
2248,4571,1135,5198,9071,1339
8248,6058,33,405,701,2643
9853,2223,5329,1662,780,5616
2768,8574,6947,619,9087,8676
8356,6120,4579,7588,8240,3757
2224,489,8329,3359,5688,7400
4699,3937,3458,4732,4342,4159
7375,4195,6382,2704,5858,7163
8321,8626,5738,5268,9246,4825
3945,7602,946,8524,5190,9187
2282,7414,9677,611,774,5365
8012,5473,9303,1470,206,3645
5630,7581,7841,2013,286,3700
9177,8607,2326,4915,3876,1572
9741,7821,9175,687,6346,4366
9875,8629,1780,9552,9241,2555
4918,7253,8028,4221,8724,8234
7867,4355,5816,5709,6368,6102
9409,5546,4710,1736,461,8586
3309,202,6408,2484,890,2755
6850,765,1384,8631,317,626
1186,5236,7879,9214,9457,6604
7449,7324,959,3265,3034,7328
9368,2443,2874,4078,4179,3336
2665,7488,3539,9073,9973,4429
1829,6823,5194,3214,5454,5512
3840,6640,748,1719,5855,206
8324,3305,7530,9283,6570,565
6612,5939,3008,9486,17,7188
2823,2683,4676,6362,1757,4649
791,3586,1473,5986,6800,6928
1498,640,3569,2247,2360,9424
2453,684,2729,9984,9968,9300
549,6580,5240,3557,6067,5258
745,8890,7941,5422,5253,9698
72,6044,3285,1545,2031,85
8474,3530,725,2043,5777,3086
1467,8230,3771,4197,8215,3739
3498,8764,320,8738,2322,6388
3997,3068,5278,1938,8491,532
1637,8563,6576,4922,109,8608
5007,8583,2138,5733,626,7915
8820,2094,6146,2591,6292,4362
6330,9790,3126,6651,8529,5449
3039,2526,8517,8318,4465,7008
8850,6102,5572,5427,1024,5681
4035,6032,4265,6173,1766,4892
4089,586,6986,236,3177,3278
4598,9508,3069,7725,6159,1599
3174,9199,4126,1692,7517,8591
8701,6367,4694,4273,1794,5719
9955,5830,1751,4221,2004,3517
9113,6094,4104,6100,6330,7281
9379,929,6790,2448,8655,2950
4048,1830,2149,8174,3522,9666
6765,2223,6034,1459,6497,7829
7178,6452,3659,8930,673,5663
2448,9787,1757,6552,5887,8088
3834,5266,9018,625,7715,7673
3575,1763,9503,5724,9937,3025
5391,6703,5249,1425,8162,1746
9255,5341,8199,2914,4271,8873
8578,6720,8660,336,3273,4548
8424,7107,9814,7443,7732,7530
5116,1308,9293,4619,7033,9231
7645,2424,5934,2895,3850,4096
4641,3105,9438,2841,6020,3710
1714,4598,430,375,4934,3703
4923,3359,811,4738,802,8544
2268,5919,9852,1562,538,6885
793,8184,9310,6727,1079,3160
824,5721,6265,262,8563,2286
3973,277,6884,4403,653,1819
8107,5577,5179,8918,316,5982
7462,2585,1901,7314,4147,2439
4200,4941,624,3510,1668,1704
6670,2493,7425,2936,2756,5988
5222,6729,6266,2107,1132,6920
3927,9240,2497,9106,8158,2813
5088,5621,5398,6989,2936,9546
9429,7136,4487,53,646,6156
1757,7317,8649,9183,254,1406
5172,5477,8135,1438,7584,9268
8358,1511,8508,856,618,6666
3669,5706,2288,9067,2695,5224
8614,2125,2360,3101,2179,3007
9257,3937,325,7907,3120,579
9313,8292,6057,7448,9731,3642
6716,8090,5153,5225,8946,5772
1892,2615,1478,4180,1683,4174
9404,297,6299,1765,3398,8479
4772,2656,2416,5098,563,5536
5678,9876,3829,1735,7325,3560
5377,4042,1650,531,9267,597
6303,1159,3212,7782,5339,4896
1957,4744,5194,8257,6509,8592
6736,1282,1249,9152,6380,1812
4689,2059,1689,8518,3795,9014
2079,9172,3056,3730,9704,2324
4327,6008,3483,7540,3791,8823
2437,5748,3568,7631,4005,77
6224,741,1360,7473,9894,7741
9286,4583,9800,976,3102,3595
9990,5182,2768,3047,8913,2473
5372,3241,8481,8856,781,2273
7679,3218,8021,1247,849,2027
1325,7074,2768,2685,4547,2663
427,3834,7246,227,4810,349
3823,4801,5531,6591,7848,4445
9065,3221,7686,7546,2077,8467
9820,9756,1686,7841,1004,2536
9868,2330,9610,2637,5016,4157
5300,5443,7991,2547,5670,2802
2897,9494,7603,8429,6086,5452
2874,5151,8673,560,2698,750
9027,2518,507,714,359,1512
3250,228,3842,2861,2866,8858
