4000 5
4674,8472,2723,3606,3767
3899,1034,3296,6347,7807
1788,1792,6465,7791,6572
5028,5196,5115,5285,4628
9697,6930,821,3694,3005
5014,293,9269,4148,7782
2733,3798,3593,6813,7200
6644,2688,1952,4800,6807
1588,893,3894,9052,5682
6948,4010,1525,8085,4426
5867,6682,75,7523,3589
6806,2374,7054,9832,1799
2187,5206,4887,4706,8449
2866,3506,5149,6761,5705
4103,6087,8201,1514,5162
8375,2344,7564,6865,307
4747,9158,2497,7786,2385
3267,3248,9206,1020,9554
1555,2906,4926,5783,9851
9499,2096,154,4818,8462
6189,6322,5104,8737,2871
1905,4444,6228,9474,2293
5747,9186,2528,5889,3088
472,7508,2276,8917,1281
5230,4025,8454,4137,5397
8528,6133,585,6330,4705
7511,1033,7602,6144,4175
4678,9212,3618,5054,4911
1594,7202,8707,4612,3033
6821,5889,821,4716,5573
6283,5447,101,8813,2592
4728,7130,3577,5784,5079
4545,4975,8368,3811,1063
2754,7692,4893,5241,7042
6505,4822,2028,5197,6799
7858,5325,9221,1001,4528
106,2319,8404,6158,5731
8824,4385,3320,5587,7207
280,6094,2321,7634,6972
8432,1100,4884,5413,4275
2070,9622,8168,1034,7548
3899,7989,2730,7767,2270
7721,1815,2081,9270,4984
7819,3329,5441,4997,227
7974,2198,5230,9141,764
4339,5034,1435,5544,8142
2661,6482,7198,5686,3798
9340,4351,3175,7155,4248
4249,853,5530,6095,8050
7905,2735,6501,689,5139
7573,8643,1433,2660,4844
8306,2081,3230,7783,6923
624,7036,2260,8683,5844
4520,4054,7637,850,6252
4516,2526,1533,7271,6837
910,6207,5625,3526,6993
2776,6224,6048,5029,8651
4972,8040,4227,1657,7775
7942,4100,3728,3242,3180
456,6722,3118,3884,9788
1259,1583,8010,8731,7027
722,5617,8190,9925,2079
1567,7591,6951,5665,1225
5523,6262,4693,1421,6857
6650,5721,776,3303,9682
3985,2516,6799,2119,9682
3456,9633,6274,1831,5207
4382,3764,5746,2532,6285
1263,3927,6854,4483,4408
7154,2183,3717,8324,1180
8547,4589,865,6855,2981
1729,1385,9924,4202,6127
5649,785,1620,8249,7799
4997,5099,3711,4517,5766
1493,6919,7081,6472,2935
2441,7950,1326,8614,3881
4417,5773,7350,642,4496
1451,2906,8568,6454,5541
5715,2366,7961,6389,2391
9494,4089,3413,6544,2997
9409,3727,3903,7357,2536
9017,9171,649,5092,4453
8450,1397,2286,9277,4525
7179,2190,5741,6303,5001
2283,2617,7195,4762,8067
6103,3716,4474,1034,9654
3407,6500,4901,4553,6785
8642,4835,8271,917,3013
2628,6028,3834,6679,5807
2327,6089,1581,8409,6673
521,6082,7518,4633,4185
5833,9389,1526,5795,2960
5339,5963,5284,5354,1734
1051,5480,7658,6193,6148
5485,7868,4124,581,5909
9378,6781,8905,1954,2926
4914,6691,6500,4918,3269
2069,6363,4034,9563,5809
3617,7562,2455,9076,3604
8574,2850,7720,1821,3716
6531,8489,5129,4653,845
527,6184,1300,8623,5870
3927,2774,3715,1658,8304
4523,2407,4868,6618,4315
97,9147,2181,7149,5119
4053,589,8479,5864,5965
2601,9291,4267,4959,6273
2093,6076,4902,338,9939
6377,4157,8017,6230,3915
4429,1896,454,7865,8565
5862,2839,3778,2655,6805
5947,5881,1317,3877,4692
1455,7016,9543,2506,7393
1047,9693,3345,740,7401
1139,1025,4540,9432,4643
5298,6790,7852,2688,5851
3765,1148,9188,1657,8881
6029,1859,3561,6390,5672
5068,5552,5123,5105,7921
5894,7863,5464,1045,4875
5450,812,6033,5514,8061
3617,5153,5462,5547,2835
7021,7884,1176,6315,5843
8585,3660,7577,3631,5374
3942,9594,601,2246,7311
8366,6036,2065,5764,3655
6035,5057,4285,3688,4354
9285,332,4189,5615,4306
4610,3848,3105,3054,5017
7442,5745,7845,2160,306
8330,2422,6960,3812,5082
9737,4173,497,7380,5101
9180,7758,87,391,5513
4514,2797,6514,6709,5078
7325,307,4559,9747,2976
1789,9493,6617,2207,1576
6892,4491,4533,5360,3404
2029,9257,901,6253,6299
2668,9486,4708,3721,1810
3945,8328,4753,135,5025
425,5900,3258,9330,5751
8244,4078,3030,2246,4461
5812,8591,2090,127,6638
5137,3668,4347,6865,5290
7108,6539,5606,6150,3712
5263,5282,3850,5790,6031
8278,2446,2297,5075,6823
1720,6585,9140,1902,8070
8348,1697,7378,6138,4021
934,4771,6930,4648,6066
2989,4233,7603,1882,9172
3673,4621,5168,4612,7192
2491,7339,4376,2347,8814
3863,9362,1923,744,7416
2924,496,7557,8760,4215
3908,5829,2019,7167,8285
320,4046,4871,4020,8369
8730,1259,7228,167,9015
7563,3371,8553,1220,6181
683,9393,895,7777,4533
4069,6633,2326,7342,3707
6031,4802,9269,2621,679
7828,2792,8297,4733,1163
5868,2298,6432,3618,6404
3918,3527,6995,9763,5047
7820,3246,2869,7182,2837
3095,5646,8554,3003,6176
8469,8462,4914,6126,631
3789,3478,5942,637,6261
8738,4065,4156,7762,1176
6458,2969,6652,3371,1590
8646,3291,3498,1969,6289
7042,3854,5222,3915,4180
9429,4213,8508,763,3579
7205,3263,9190,465,8200
6252,9326,5635,3104,3280
7051,4249,1522,4830,6151
1929,287,6052,8066,7096
3873,5123,5368,6808,2626
5680,4830,9675,3985,654
9167,6882,2473,4021,2239
400,8660,3869,2311,7589
7493,1033,1957,7270,5774
5784,5672,1841,4387,5037
5600,5734,3587,2958,7077
1368,3471,633,4654,7995
2578,9471,3942,3596,8520
3582,4456,8260,1742,8166
5286,2949,6648,6409,1864
4431,5155,3194,7709,3217
6280,2693,8279,5048,78
3954,6687,8601,2067,7490
9197,4216,1605,4131,5175
4905,7090,7343,3222,4416
3098,9515,3361,967,9252
4662,5803,2596,5157,9044
9447,2274,6281,2348,4155
6521,7777,4696,5729,2155
4681,8283,7353,2599,4468
3750,4366,6415,2492,6442
3330,5786,1314,5150,4343
3257,9728,7956,1053,7338
8775,4977,3848,2621,3837
4327,8394,5455,1224,4459
7298,6799,4075,6201,2899
1323,4962,5872,3778,9532
3523,3814,4350,7578,6529
7872,2048,5643,6769,935
8831,3273,8243,4467,3215
3065,4123,8429,6347,5224
7113,8654,54,5035,3810
8715,1363,9943,3243,2738
7667,6919,1847,6128,1102
6571,7421,6957,1734,5892
2333,3108,8191,1199,9061
5694,6794,6406,4978,2386
7104,4366,5195,3354,1497
3527,5444,4930,5384,8842
2387,7489,8824,4176,4403
7556,2962,6136,6652,4147
4590,5618,5025,2521,8660
8839,4010,7296,3007,1028
1845,9334,998,4475,4562
9255,1606,8606,3423,6274
6515,8635,3704,2794,2915
7079,2012,6903,7157,1428
7177,682,6682,3178,4710
8126,3791,5482,9596,1773
3355,6461,6813,626,9529
1899,6523,2231,7168,6610
7382,7763,4909,2522,2201
8055,241,9603,4792,3495
6899,5653,7127,5673,3318
5211,2801,7006,4687,4870
725,8462,2451,4906,6293
7406,6681,5475,157,5947
8870,732,8690,5348,3512
6706,3705,9243,2209,255
4625,6353,1566,1744,6663
1993,9566,4672,1503,3037
6274,2999,8483,5694,5086
9963,3216,9793,2543,4331
1015,7842,4308,6506,5413
3759,3325,6001,3380,6433
2679,6683,2870,9574,161
173,7023,8062,2071,5740
3769,7444,5100,6660,4989
517,5716,4495,6929,3725
2447,4242,2950,6299,6938
7019,7808,3045,5349,1253
5937,1935,3578,9358,1652
5015,2321,8699,985,7872
4663,8631,4744,8691,1814
1107,6323,5095,9219,5125
4216,7623,4847,207,6990
6663,3334,4929,4718,5164
6883,6423,1106,9155,189
762,6327,2386,5936,9039
7982,3079,6568,3885,6618
2845,2088,3532,9041,7931
6529,903,6465,5310,8103
2973,8547,552,2638,5778
2359,7768,4893,4667,8947
591,8660,861,6316,5720
8227,2654,2775,1503,6332
1557,8739,2757,6113,9635
7601,4662,715,4006,8511
4214,9965,2571,6669,935
5078,3014,6850,4133,6214
9326,3218,3929,4199,1677
5180,7603,8948,1723,2497
4523,3353,7882,1945,3105
2377,8838,3936,4105,6066
3768,1945,8205,5386,5598
8179,6369,6087,51,5817
7908,2563,3551,4197,6327
6574,2095,3350,7969,4281
3784,2812,1773,6905,8412
6860,2683,2104,5001,7047
5678,8852,2256,5236,3521
7266,2225,4328,3704,5700
1550,8018,4802,3354,7627
9421,2090,7368,8136,806
3066,398,9502,4508,7608
7078,3865,5642,5481,4997
5046,8416,8933,1064,1430
5407,6528,40,6623,5607
3872,6133,5228,7173,6258
3863,6882,6810,5516,5207
5674,6047,739,7670,3901
7224,4914,2470,1670,6527
7251,2304,1511,6813,6153
4226,5654,7095,3814,7317
2145,3887,2565,5129,8532
6212,9120,3464,6377,3328
6895,2347,3662,7281,6299
3222,7482,2045,8239,3797
5524,4148,1396,9498,1609
4784,8371,4211,5337,248
5935,7299,897,8551,4402
2562,910,2784,8544,7003
5377,5592,6700,8039,3169
611,1209,3463,8992,8744
8493,3208,4604,7901,2162
7446,2836,1384,6988,4126
1627,6709,6682,6339,4270
4732,5182,6947,2936,4001
8412,7185,2940,1311,4771
5607,6562,4875,2232,5714
9817,562,4286,4163,3476
7101,593,4853,9382,6473
6738,6777,8051,3339,3081
4047,5928,2227,9801,1964
4209,1536,100,8282,8076
7527,601,2392,7376,4277
9797,5089,1547,6741,1211
3491,3052,4609,6203,8643
5021,220,1752,9353,9072
3803,1935,5428,4414,6530
3751,1538,8902,1631,8828
7352,7678,601,9615,2241
1778,7331,493,4490,8088
2932,5557,1513,5378,9019
2739,1859,5899,7569,9505
9060,6799,5229,5414,979
8578,6202,4538,2931,2496
5281,9015,5790,3396,210
7219,3026,8382,3495,2485
2690,6179,7619,4693,4863
5129,3710,3556,5590,8912
2479,6548,4821,5247,5017
2904,2207,7407,6582,4191
7139,3086,2830,8115,864
8521,492,6224,2317,3949
6432,3706,6378,5100,2071
5895,1503,8588,839,8891
5319,9416,2676,2029,5933
6411,813,9570,4435,5238
5301,4409,2710,6967,5184
6996,2042,9263,2564,3062
1744,1607,4141,5655,9380
7094,9496,634,4127,2766
1463,2343,5830,8083,9980
3583,3737,8447,7837,4816
307,9837,5130,5331,3587
7878,4374,1210,6073,3604
4642,7000,5040,6797,4594
8416,5668,4622,489,3287
5147,4940,4753,4775,2321
5242,3402,1789,7408,3841
5447,8597,4671,5127,2149
8300,2021,8036,4394,1621
6305,7044,6462,3991,1890
4748,9315,7947,785,2473
7653,4250,4365,5455,3926
1849,9893,5628,2250,7895
5396,3890,3629,9022,5866
3742,7756,8307,3157,3442
4281,8181,8390,1099,2663
6012,5897,4906,460,7017
6771,9874,95,8872,1417
3033,1925,5137,1162,8440
364,7364,2663,2616,9355
1924,6010,2113,9293,5224
2981,5229,9406,1788,7049
7411,4796,4029,3328,7525
5875,2256,8632,3199,8510
6860,4663,4705,8621,2222
1725,3736,8147,5228,5625
7928,1230,4439,2346,4278
2052,8511,5723,3438,2198
8207,1603,6314,8885,3406
7986,781,6509,547,5461
4322,8447,4618,7669,631
2248,3068,9350,8670,2237
3796,6202,5641,3962,4783
1833,2964,8342,7147,2703
6302,3426,5341,2744,3555
4620,4420,4231,6282,4274
9828,2356,5504,632,2826
3885,5120,5042,4027,6403
4011,9965,2155,9627,1419
2251,7818,5037,9538,1756
6275,2547,5541,2368,3702
7209,7794,1849,4133,7147
218,5037,2792,9110,3225
5093,4617,5413,6503,4377
5562,4358,8465,3057,3427
5158,6028,6629,3351,1414
5596,7997,5268,5898,6836
9634,3141,5801,1232,2748
6584,7114,4086,4071,5206
1993,4946,6738,5979,7550
3518,3505,1415,9858,6597
6137,6298,7052,529,6679
2207,6831,3926,9568,2007
3608,6417,7872,4743,1638
7223,4602,6652,5240,3859
2050,2086,8232,1953,9549
3035,5939,3540,5818,8680
5603,6406,2027,9936,2466
6023,3838,9003,6442,104
1205,2840,8358,8895,3793
1809,7361,3150,4001,6219
198,4320,9090,2513,7246
7763,6327,2680,1821,4607
5290,5937,3220,4842,2575
9414,4432,4233,3989,1675
4772,4289,6295,4564,5989
7392,1602,3362,8417,4849
3648,9082,1201,4936,6647
6130,6448,2613,5006,4809
1539,9971,6341,5616,3609
4499,6585,5250,5019,7072
4117,6927,5275,5252,4162
6898,7785,3304,8140,4699
5449,5796,3001,820,6608
3125,4435,5800,7606,278
2470,7037,8525,6235,6000
5058,3371,9670,8566,1560
4789,3969,1199,4456,7342
6307,7533,7359,2420,3059
5796,746,7808,3119,6221
1250,3964,5972,6737,6045
2048,4876,3742,7196,5443
4073,2207,7525,6948,4128
2510,7164,1210,9958,2333
3937,8287,8032,2394,2915
2412,9750,140,7959,5282
3974,275,8792,2320,7238
1168,8387,3884,6440,7171
4725,6186,2307,5710,5824
5304,1203,2606,7737,6985
93,3122,9668,4298,8447
9499,2564,32,7386,3907
50,8969,1659,6831,7774
6220,9365,6193,1018,3851
951,7995,6073,4318,4361
8648,5566,3011,5630,2631
7998,8234,2727,3600,1205
8262,3703,6918,3310,5024
5779,4719,8881,4967,3862
382,5430,5858,9652,6771
2491,5976,7560,4643,8437
7678,1663,2607,8607,1567
2113,3702,7755,1117,8830
2111,4368,6261,7454,3038
910,7254,5452,5238,5549
4353,9102,7832,4023,1321
8020,4671,192,5993,6129
2157,6769,6954,2222,2859
3888,4878,9250,2917,4366
2524,1250,7192,7232,8616
7159,1398,7430,1972,6081
3485,6022,5563,6688,4764
4279,4516,5989,5168,9905
5840,2198,5336,4978,6451
4208,3000,4386,7288,1249
9947,5197,1950,4623,2885
6151,6564,2615,8228,3625
5274,4007,3551,8579,27
2536,6956,1256,9605,1829
3386,7051,5270,3564,7329
7958,5332,2464,4373,6915
382,2542,7645,2838,9110
8401,1434,8277,7034,1285
3069,2633,4750,6989,9589
2129,8921,4463,9719,4921
9151,7496,2110,1027,5476
6942,6107,5602,956,4311
6814,1659,2314,4633,9978
3516,4274,8171,9502,3424
7566,3466,1009,6528,7313
2737,2994,6788,2893,9583
7566,29,8735,5510,80
9947,971,1490,6681,4049
7990,2863,4687,2527,3840
4393,435,5026,7889,3383
7584,835,2390,4450,7622
8348,614,8515,6559,4438
4818,9259,2834,2640,4284
3768,5555,4296,5301,5480
2249,5237,7064,4078,3833
1721,5871,9525,2351,7557
4116,4842,9853,3572,3487
1225,1276,5464,9556,5577
8723,2404,6465,5225,50
8163,8123,2551,5585,3865
9644,2109,8066,1427,1884
7425,448,9926,3840,6203
3884,8547,3005,2410,6579
2562,8202,4517,308,7072
4802,3423,9862,603,2317
8883,4479,5207,4009,1040
2473,7035,5859,9525,3317
5805,4496,4917,8279,2831
7871,2263,5930,2334,6539
8615,4016,5027,1062,4564
5707,2809,8033,8616,40
4511,764,6750,6084,6932
2927,791,8076,4413,8266
9796,1072,7418,1934,2436
6664,7849,2813,3584,6676
2426,7273,4178,5563,6871
4831,9933,2391,7778,1803
4333,6534,6366,7667,3572
2443,2453,7674,8559,4556
4175,4862,5881,6466,2083
5268,4750,8738,6795,1764
4863,9525,5672,99,5015
7462,5001,2909,2100,4191
752,5999,2719,9393,2821
1492,7429,7458,1515,6345
884,8525,5499,4056,4804
8004,4771,5622,3069,752
5497,3936,4917,7974,2490
9005,4769,4962,3185,3694
6464,5120,6609,6149,3238
1867,6090,3991,5439,6996
4386,5399,8578,4818,216
6138,3515,7006,1041,7102
1967,5117,6066,6510,3465
3195,7939,8592,5962,2811
6523,4422,5471,4644,4579
7873,9758,451,5977,988
5155,4823,448,6543,7409
980,5198,4941,5982,7637
1028,7319,7774,7886,179
378,8112,4427,5296,7865
3610,6681,4921,6491,5804
9877,4255,6750,3559,4291
2212,4514,7893,5647,6179
9256,3193,8025,4543,1026
9223,3729,697,4326,5314
802,8757,6942,23,7639
8700,6650,6751,4588,1470
4037,8254,3655,7894,975
1987,5257,9093,7117,2271
7041,7403,2828,2230,6479
6924,3138,6115,9091,674
4196,7292,1962,9911,2229
2491,3060,7976,5104,7040
5828,991,4657,6409,7347
6260,7112,2789,2065,7699
5139,6765,5793,4995,3042
6647,3626,4661,7840,5256
5801,5187,292,6051,8306
968,8323,6725,704,5882
7837,1415,9670,2315,1672
4061,5568,2563,5746,6612
4732,8176,2608,8783,1770
8187,5520,8138,4363,112
3281,3992,9204,5780,5171
1275,6623,8814,3453,6157
9201,924,8862,6471,2618
7351,4896,4105,2582,4713
2079,4987,6626,4590,4384
4334,3407,4518,7954,6536
3590,3122,4080,7559,5563
4933,6367,8531,3381,5514
5191,4863,4540,3652,8436
6800,4746,5472,7479,1632
5915,8456,7229,190,4300
9560,7574,257,5017,5070
2674,5991,3999,3788,9032
2983,6258,6814,3369,8524
9954,5215,339,8753,3867
9046,6964,1455,279,7817
2688,2721,5136,7981,7518
4376,8907,2198,6596,6150
7013,7050,4200,583,6133
3532,7287,4208,4450,4422
6466,3391,1422,7803,4870
3604,8886,52,5351,7637
9074,4655,4179,3670,4214
421,4533,8225,3446,3887
8776,4865,1914,5922,1101
939,933,4446,9323,7494
7904,3383,4152,3835,3110
1141,9410,3801,6649,1484
9416,1033,6631,4509,5121
8234,2889,4851,5168,4144
3479,9815,4148,2083,5324
8980,5047,4469,5600,69
7835,2365,3848,6570,7337
639,7966,9097,3322,2936
5527,1573,5101,8248,5924
6466,1326,7646,2088,7867
6625,4747,1859,5463,5479
3077,7179,7029,939,6312
4236,4294,5530,9893,4519
5129,6741,3179,4695,7744
2811,4561,6043,9804,1670
5276,1897,6064,7643,4872
9378,2107,5075,4043,4926
5791,3935,6523,4409,7999
3502,2467,7969,3702,9873
2432,6244,6775,3294,6270
1413,9239,4908,8425,3620
4935,6749,734,7520,6913
5136,9169,979,4160,5644
1514,4567,6917,8172,1200
922,4698,4162,7634,6823
387,9033,1345,6168,7524
1868,5390,6395,5457,8519
7163,5751,3092,3877,4422
6575,2151,1771,9319,8302
5127,2944,3906,8045,5431
7680,3187,9696,2279,5006
3677,7532,6729,2046,3319
4761,4626,2210,7555,2599
1233,5415,4152,8025,7728
6839,4513,7326,1964,4264
1054,6262,2832,4711,7193
5879,2672,4538,4764,9763
7750,4158,8038,6500,642
5037,4888,7629,706,5087
8808,1592,1914,3566,9872
9433,2228,2904,6090,4657
4952,9905,3922,3822,253
8713,1499,3705,5823,5384
5285,3500,7168,1789,6406
6470,9740,1760,7417,525
8905,5858,1587,2344,4326
5723,6920,748,5557,4351
6342,1698,9596,2839,8026
5031,3569,3926,7876,5351
9267,6375,5291,2128,4099
8358,6217,2968,3483,2007
4532,5126,1879,8241,2854
9379,4595,4278,2636,5412
9703,4406,1326,2239,9830
2339,3191,7911,320,8784
4496,3198,9480,6043,2512
3516,1989,6545,4477,9612
3266,5525,8822,7373,17
6385,1107,8354,1842,7014
1808,8212,7760,1294,9495
5434,6041,3662,6750,4996
5811,4014,3480,2747,2713
4615,3694,7122,8593,2307
2824,6136,5397,1288,5115
1090,5743,4094,8524,6307
7828,9233,5617,3296,1156
4508,2696,1434,7795,2096
2412,3742,2003,5704,8604
4013,207,4080,9243,5017
5850,4883,1454,5637,5405
7972,9764,1624,4536,1742
7321,6547,1941,2239,5226
4038,2051,2953,5934,7363
6389,1671,3460,5153,8247
1972,4496,5120,9151,4852
2122,6995,9326,6387,2521
6612,4789,1621,7625,7764
4123,7503,5939,7033,442
4962,7354,2617,9880,324
8397,5144,9895,1448,2867
9445,7192,488,4937,4322
2578,6058,7070,927,6328
283,9133,3391,4956,6793
3569,2378,6519,1858,9335
1857,8613,2421,4749,7415
6583,5760,214,7398,7795
1747,3348,8765,8807,2828
2284,6919,5143,1035,6839
2657,235,8603,738,9086
2293,7590,2162,5606,7137
1269,1472,4837,7228,8612
6651,344,3392,7489,3622
8079,7467,1610,5587,5389
5617,3091,8906,1432,7343
242,7151,5592,2560,8163
3021,6069,3398,2913,7733
2035,6561,9322,447,8394
2878,8488,9407,6956,613
2131,7123,3245,9373,3308
1629,6527,5318,2110,5287
6717,4911,6330,6291,2114
3460,4362,513,7754,7178
4054,8388,3168,5458,7293
3599,7895,5141,4525,1375
8337,7423,4978,923,4091
4308,7260,3198,4514,6112
4187,7535,838,5219,4573
8713,5787,1348,2486,4607
5771,3552,5752,3552,7176
2695,7020,8907,5859,3239
3076,3477,2423,6280,9721
4201,5669,6443,1797,5806
4923,4188,638,9804,5881
1837,6670,2319,4389,8741
4315,2769,7679,6789,4897
5995,2492,6703,4986,6109
4510,7196,3075,7164,7264
3230,750,8037,6011,4783
5036,7523,3964,3836,4567
3197,2582,9274,1051,8216
4928,3244,4903,7538,1002
9233,2238,4454,6545,2200
8711,7184,2351,677,7848
4833,4214,5365,1652,8559
4788,4028,1891,8760,2158
58,7559,4425,5305,8733
3460,6877,5085,6626,4992
9746,6243,4589,1690,4506
5485,6481,357,9902,1599
7393,5480,5516,6419,4441
6443,178,8947,4676,5807
6418,3704,4162,8371,5251
8766,3444,3525,6997,980
4789,9104,4803,7855,413
5639,3235,2410,4674,8577
4534,5094,7518,3706,3717
2221,9824,496,4801,7255
4201,2767,8477,5091,4755
9355,2943,2037,2832,4663
7995,1927,8753,3095,4269
6126,5730,1758,5868,4221
8320,1808,8994,49,5403
264,4836,5042,8531,7491
1078,6359,8672,5163,2164
8158,6042,3770,549,5398
4385,4905,8656,3440,5593
505,5183,9384,7650,4287
7705,1071,7705,6927,7778
5829,3752,9028,2433,3181
5824,2464,5306,3129,7052
5804,7554,7439,481,5790
5107,3275,4079,6672,5920
8833,5107,712,2163,4472
9329,4661,899,1954,4841
1006,5363,3957,9159,7977
5064,2629,6727,3563,2841
4742,2162,9378,6416,216
6309,718,3162,7979,3167
6077,9476,6774,2121,2132
2550,5689,842,6317,9518
4040,5274,8458,769,7321
4213,3797,7113,6033,4403
4608,5490,8712,2091,2578
6667,7531,3616,6838,3940
3704,8297,936,8882,4612
5014,7039,5855,4141,5226
5677,1509,8330,3933,4704
3454,6589,1477,4378,9137
3259,7731,6375,2101,2758
7552,1522,3114,1675,9370
5721,5278,2123,4080,3420
6849,3313,8479,4665,807
8108,1367,8398,5961,2821
7111,8839,2068,2211,7476
3344,6745,3904,7111,1582
3439,6223,6109,6115,6940
4339,5094,6023,2213,3023
6863,7527,1597,3598,6236
5234,9461,259,8498,2877
5295,5360,5702,1811,8147
4353,5179,8066,7645,1614
8959,7730,1994,5174,1518
7784,5310,5158,6231,1165
2077,8245,4947,3208,5900
4209,2550,4889,6982,7011
3502,3968,1796,7555,6298
5316,5154,5043,2942,4236
5019,3337,6983,8151,2100
5159,4665,282,8883,6191
4314,4613,5791,2816,4418
8170,2924,3238,8470,5251
2971,8626,2149,7955,5720
4817,2222,5949,4641,6654
3213,6166,6062,2182,38
3643,7642,4818,2390,5435
3676,4789,2234,7302,7512
4274,7979,1622,7900,2991
5982,3712,839,1630,8832
2119,5709,1449,7433,8665
7129,4805,1333,6568,3735
1263,7333,3975,4776,5101
8040,8895,1980,4791,3289
8558,2642,7043,5738,1952
884,8975,4594,4645,5951
1824,3737,4107,9800,7987
3573,2191,8520,2108,8655
4468,6793,28,4704,9051
3946,3454,9361,6798,3572
6168,4048,5511,4925,5533
7115,3638,3534,3082,7224
4445,7708,2398,6248,4835
8934,1103,9896,4154,3705
7863,6306,952,6461,3962
7503,6845,791,5147,5812
4828,2955,702,7376,7648
4315,2631,8943,5751,5634
3626,248,8069,7527,5079
5172,4196,1566,5734,9101
3761,8306,7397,3383,3705
4083,4061,7202,3883,2154
8698,5531,2139,7744,105
2495,8236,9666,5005,4416
2806,5920,7602,2712,7328
1874,5620,4867,7805,3924
9687,6725,534,9477,442
3901,2440,5283,6450,8887
5066,7055,5990,788,8079
8088,2971,4142,2515,4444
2288,4844,8218,9010,1072
3478,7488,4255,3506,5836
2106,6162,7157,4195,8588
1037,9215,8530,6802,1099
2427,5283,4235,2755,6326
3519,5507,8310,7365,1006
7053,7453,2526,9244,2999
5697,3792,7617,5441,625
4599,5042,8527,5214,2127
7811,2128,5388,8647,2791
6311,3472,8727,486,8494
8775,5004,2272,1801,7589
931,8310,5571,4981,5740
1787,3310,6875,5594,7589
8389,2237,8810,3204,5073
8546,6168,3137,1759,6558
470,6329,3681,4123,9797
7599,576,5135,8095,4779
7623,893,7538,3261,6984
8295,3082,2058,5027,6611
1903,5554,7179,1830,7999
6069,4905,5322,3886,7176
3656,4771,7243,507,6792
2268,6283,5441,6960,5531
9437,2930,5186,2720,351
6400,1226,7870,5776,2985
5234,7629,787,5951,3209
6048,6805,6657,5218,2245
7954,5637,998,4199,7574
5022,2642,5543,8391,4824
1622,7043,7199,5745,4313
2090,9261,91,7443,4677
7814,3806,456,5626,5775
2608,4536,9028,803,7598
544,8705,5173,3241,7318
4103,2916,7962,1777,9165
5275,3423,8324,1330,4728
8592,2716,2204,8281,3687
5736,6171,4657,6562,1154
1367,7139,5319,9125,2076
6330,483,8087,4970,508
2792,9443,3228,6819,806
3808,3084,8510,745,6481
2162,4368,6651,3527,7946
4004,3957,6062,5531,3835
4848,7824,1499,7120,7910
8987,3135,9218,5684,450
7348,1471,5778,3845,5364
3110,1499,9985,9047,5085
6266,4985,4330,5141,3865
3011,7557,3494,1728,7602
1132,4192,6014,5175,9611
9864,2049,4229,1115,6699
1351,3350,7317,7612,4669
5296,8208,1800,4253,5267
5139,5275,1899,7746,2863
8584,5501,2076,4604,4241
8685,4015,3108,5746,1559
7127,5744,4149,8934,4047
3227,8838,29,5068,5580
8285,636,8906,5093,2736
3579,8679,4146,3011,3734
6382,2583,2946,7741,4076
7495,8174,1781,8076,1192
4114,2777,9548,5664,4371
1459,8474,8531,4397,4423
3536,6330,5283,1933,7432
8347,2181,3478,6530,1660
247,7640,3866,7893,6915
4323,5037,5112,7101,4766
1982,8074,915,4554,7885
6025,920,2215,9020,5205
9704,820,9308,5219,2577
2688,5101,2567,6190,8914
3829,4461,5849,8010,2298
2567,6094,3444,7306,4150
6471,3248,810,8517,2960
7814,4555,4605,7493,3168
482,8841,3357,4510,6642
7993,3756,5366,5754,1951
3025,4696,1206,8851,9279
8926,9540,2704,1276,5164
5065,5368,5563,4046,6128
3025,6722,3423,8926,3564
6410,8454,4949,1621,4708
1456,9393,4246,5065,6990
9705,2838,3606,8658,693
5665,6166,1730,9721,2617
2928,2514,7273,9921,1872
6438,8925,4106,4998,1546
6737,3176,1479,5811,7198
1759,8997,4976,818,8365
6724,2180,5764,8351,2146
4679,3286,5536,3996,8007
3106,6119,6282,3360,6708
2812,9057,4555,5915,3069
1216,5443,4440,9340,7864
8218,4284,7806,3506,2835
2417,6308,8218,1373,6270
288,5776,7733,6448,6854
1375,7939,6688,5861,6261
9498,4804,2933,3220,4075
5777,6944,1974,815,6980
1165,4927,3912,6344,4936
4783,4850,7613,3605,5030
6308,1153,1153,7028,9851
9646,5144,558,7937,2266
4124,7950,9418,2055,272
6925,6475,4430,3410,475
2678,4537,2978,9435,3303
847,3613,9566,7041,7531
1713,8587,3764,6376,2926
9418,356,7958,9444,691
5503,1255,5899,1379,7624
8730,3227,1978,3399,7618
3152,4504,8629,2691,6304
4487,6003,3028,8756,4504
6882,5935,5548,4827,3070
1724,7152,6259,7091,3137
2093,1831,6486,4785,4025
6681,6555,1143,4449,6296
6720,5432,4380,1804,6971
9939,2886,5860,3125,3105
3946,8913,6597,6674,110
1393,4820,6089,7864,1658
7933,6392,1568,2531,9329
1560,9339,2842,7737,3407
9064,5772,4577,5276,3251
6123,2031,9331,341,9496
7717,8895,4142,586,690
4508,2948,5182,4941,3193
5683,563,3790,4725,6235
3207,4632,911,8061,2979
4122,4896,4899,6490,4534
5207,3411,3826,6916,3621
8270,9064,5502,4618,1689
2367,850,9376,4406,7675
4948,1240,4998,5026,9837
5029,3929,6570,3248,9110
5661,5424,4734,7850,2868
6315,7326,1683,5439,6237
8622,3366,4412,1288,4491
1373,6361,1726,8290,6625
5824,5597,3162,6937,693
7205,2217,7003,6310,2853
907,8116,3268,6240,5535
