4000 5
3484,3519,2557,3415,3418
4863,3179,4397,2693,4728
6044,7067,4321,5075,5276
5352,4718,5127,4489,5243
5522,5840,5674,4479,5727
7433,4891,7674,5265,6468
4463,3979,7253,6456,6786
6770,5439,5395,6010,5223
3474,5556,6658,3396,4537
5346,4606,5395,5605,6688
6142,6207,6287,5692,3978
5178,5890,7297,5590,6338
3539,3651,4806,2587,4224
1978,6039,4675,7009,5380
4405,5659,5297,5762,5589
3830,6028,2204,4190,4284
7507,7031,8129,6970,6892
2300,4841,4375,3045,4863
4283,6281,6334,3198,6118
5761,5894,5565,5398,4602
1601,1081,1237,1855,1881
7208,4699,5061,4855,7268
5334,4326,7107,4967,6889
6805,4023,7524,1986,6092
5152,4177,5786,3796,4139
5769,5279,4467,3058,5514
4008,5134,3165,3319,3546
5802,4608,5251,5495,5206
5031,2387,5533,4439,4149
4426,5608,3791,5799,5410
4797,4103,7067,4245,7295
4118,4086,4085,3354,2520
3926,4314,3291,2969,3178
5726,3030,7586,4292,2900
3661,5787,3545,4296,4870
5005,3791,6083,6374,5309
4315,4972,5475,4618,5486
6678,7149,7295,6875,7865
5754,4382,5825,3930,6413
7476,6047,6743,4169,6629
5519,6974,3389,5435,6593
5870,4780,6823,6064,5925
2700,3986,2128,5338,3244
3947,2397,3512,1881,3665
5517,5328,2893,4848,3557
6677,5776,5840,6470,8043
4568,3690,6740,5521,6454
4623,4153,5518,2772,4908
6696,4557,6421,6517,5571
5009,6219,7643,5488,6390
6345,7442,5889,6604,5335
3670,2029,3231,2951,3405
5333,3997,4951,5116,3826
6891,6430,6148,5816,6815
6860,5386,6850,5452,7070
5663,5029,7161,4234,8149
4466,6840,5793,5103,7215
5060,7210,6430,6571,6856
4483,8381,4505,4206,6418
3842,6764,4628,4235,4977
2643,4183,4661,3020,4944
4511,2801,2156,3489,1372
3638,5711,1955,4363,3253
4407,3742,3428,5595,3525
7264,7246,7789,6007,7068
1496,2321,1887,2421,2408
993,5785,4418,2150,6099
4288,1853,4436,3029,2209
4101,5642,1275,4306,4029
4576,4753,4125,5151,4854
3856,3583,5452,3413,3915
7664,3098,5876,5129,5369
5515,7290,3928,5724,5603
4916,1900,4721,3196,3138
5801,7897,5785,3868,5795
4849,4651,4291,4295,5022
3975,3284,5025,2753,5095
3048,2303,4106,3219,3689
5421,3914,4369,4935,2730
6427,6333,6352,6487,6318
6749,6434,6449,6704,6565
4195,2064,2237,3587,1510
7220,5924,8561,5715,7554
4538,2997,3768,3116,2460
5106,4301,4897,5120,3975
6498,6460,3305,6650,4473
4516,5694,3576,5036,3856
3423,5929,6448,3529,5439
5690,6940,6406,5761,6514
5822,4557,8177,4218,6950
5228,3127,4663,3528,2214
2299,3515,2883,2746,2822
4813,3304,6296,2063,5025
8899,8197,9326,8701,8063
3910,4536,3094,4009,2669
5652,4576,6180,5134,3821
6071,6056,6621,6652,5374
5641,2852,6153,3201,4492
7554,5518,7107,6648,5251
5672,5952,4619,5861,4223
3668,6110,6364,4054,7191
3236,3324,2121,3401,2033
6949,3071,2885,5415,4209
5660,5634,5475,5574,5703
5699,4126,6256,5970,4533
4821,7258,6161,7047,6200
6063,4497,6272,4768,6485
2315,3339,2763,3455,3836
3095,3205,4965,4098,4106
6990,6046,4791,7819,6948
6304,4771,5560,5992,5092
6659,5765,7151,5126,6965
2337,1774,2226,2331,1625
4892,1419,3396,2283,2718
5477,3261,3867,5747,6612
3798,2207,4111,3912,4387
9118,8570,8950,9565,8861
4201,7334,2946,6433,5107
3722,3886,5176,4493,5120
3023,2833,4171,2425,3817
8388,7146,7046,8555,7252
4448,3332,4381,3059,3932
5813,6906,5101,6700,4602
2250,5573,6692,3112,7030
7023,4977,7350,6542,4109
3693,3042,2352,3377,2557
5648,6696,7314,5775,8261
5642,5090,4605,5625,2923
7190,4806,6487,7105,6318
3793,7245,2730,7510,6102
3242,3267,3309,2714,4019
6038,7391,6444,5293,8067
6352,4979,6618,7992,5332
4697,7589,4591,6531,4889
1861,3552,3678,2627,3707
6808,7814,6590,8218,6738
5376,4267,4580,6646,4147
6742,5161,4026,3754,5311
6342,5723,5869,3123,5818
4337,5240,5952,6366,5786
4010,5867,4589,6093,3704
6261,7736,6727,7041,7291
4848,6165,8005,5010,4996
5468,3489,3465,6038,2606
5335,5318,2840,4423,4264
4811,5882,4645,7201,4575
6691,5855,5506,5551,4985
4303,4933,3337,5408,2006
5978,4565,6446,4140,5738
3080,4004,4328,5201,3616
2412,3123,2187,2631,2497
7636,6445,7960,7911,6833
6330,5043,4036,4451,4299
3041,4760,3614,1688,3518
4971,6162,5410,6074,6804
6758,5805,5886,5920,4776
5154,4204,4871,5304,5112
2361,4553,4824,4308,4794
2264,3951,4090,4242,4698
3611,4794,4389,5507,4830
4131,2827,6416,5560,5556
3184,4182,4358,4238,4142
5003,6456,5226,5678,4872
7332,5759,5034,5413,4026
6344,6294,3695,7359,2708
5607,6557,6299,5260,6399
4855,3931,3690,6121,3659
4964,6669,4976,3818,5040
7238,5651,7315,6895,6875
7304,3509,4789,4928,5465
6520,7055,6849,7536,7685
6785,6113,6224,6407,6421
4419,6116,3858,3982,5828
3545,7281,4920,5991,6511
6768,4037,3779,5604,3399
2586,6523,4158,4903,5924
3613,2335,3234,1829,2714
4209,5369,4570,4133,6100
4418,2906,4616,3035,4889
4776,7560,6157,6835,8162
1959,2770,3172,2199,3885
4973,4402,5164,4159,4321
2358,2963,3969,2835,3812
5706,6083,5494,5711,4601
4436,5849,4004,3888,6627
7346,4199,4346,6785,3660
6041,2611,4949,4979,2998
4193,2583,5159,1848,4033
4127,4755,4492,4476,4585
6207,7820,6105,5814,7335
5318,2887,4764,3983,4840
4611,8185,5436,4905,6460
3351,4109,4607,3037,3724
4378,7379,6630,5599,6384
5615,6375,5556,7735,5096
4410,4450,6090,4292,3396
4793,8173,5394,4353,6780
5004,1604,6706,3987,4459
7255,8238,7583,7160,7774
4133,7300,3759,6862,6532
3773,5773,3540,6631,5544
3437,2698,4254,4281,3999
4824,4401,4814,6934,5408
5057,6067,4471,6965,6076
5990,4727,5238,5048,4862
6747,7545,4455,8175,6000
5528,4338,4649,7000,3541
5754,5546,4199,7170,4268
5266,3173,5927,2206,5256
6440,4510,6231,6229,5327
4488,1886,4810,2132,1603
2807,2111,5214,2455,3467
5304,3243,6972,5598,5617
7971,5835,7841,7652,5383
2673,3599,3166,3779,4929
4614,2727,4411,3261,3924
5126,6170,5120,3757,6239
5223,4769,6462,3989,5577
7427,7433,7881,7358,6214
3731,3152,5087,3637,4578
3860,4249,2795,4905,3852
6432,4233,5550,4924,3122
7807,6079,6267,6167,6432
3154,4172,5448,3475,5248
3778,4143,4218,4673,6022
5699,5425,4453,5938,4905
5059,3384,6248,5227,5191
6176,5629,3635,5747,4840
4919,4030,6610,4893,5482
5086,4387,3830,5215,3480
6446,4041,5707,2092,5293
7817,6463,7530,7497,7055
5200,6735,4460,6421,5660
7725,7309,8269,7754,7483
7633,8477,7070,7967,7916
2918,2816,5081,2302,6193
4083,2237,5483,3277,4428
3460,4575,4341,3556,6120
6519,2035,5893,4568,2439
2852,4342,5146,3377,6955
6746,6683,6601,6131,5056
7182,6232,7263,7174,6680
5932,4377,4058,5457,2992
7183,8120,7234,7891,8127
3838,4364,7194,2719,5641
6246,3488,5102,5962,5195
5058,5412,5912,5184,5505
5315,3786,6314,2803,2966
6971,6265,5538,5509,5368
3341,4264,3751,1891,4767
1977,3117,3121,2542,3196
5700,4366,4851,4355,5981
2564,3359,5665,3671,5922
5020,6821,5568,7978,5796
3611,4341,4944,4942,3906
8255,8519,8613,8434,8538
5717,4321,4362,5059,6319
4140,1450,4226,3405,2781
1509,1869,1250,1729,1350
5085,4525,3637,5738,1189
2315,5523,2921,5151,4229
3436,4017,4377,2944,3306
5250,2338,4360,3489,3232
3712,4672,2896,1759,5025
7434,5877,7221,6105,5510
3677,4491,4502,3603,4879
3119,4110,2031,4201,3105
7398,5027,3931,7953,4673
7165,6413,6160,7168,7914
7186,7548,6321,6983,5669
6899,5098,6934,4984,6676
4620,6293,4544,2133,5098
6836,6746,7246,7525,7287
2966,6006,2267,5778,3141
2229,3251,1845,4610,2456
6370,4985,8201,5677,5185
4447,4642,3766,4197,2697
4580,4051,5154,2525,5728
3036,2628,2871,2755,2766
4680,3235,4803,3547,2281
6204,3989,5264,7819,2603
3903,4424,1956,3609,3473
4773,4475,5235,5483,6148
5161,3361,7935,4199,3356
2174,2782,3008,3305,2708
6837,4400,6188,5464,5892
3727,6090,4295,4391,3161
6522,6655,6100,6367,6462
3379,5963,3011,5156,4936
5922,6385,4536,6435,6663
2012,4064,3256,3343,3674
3575,4069,3798,4128,4010
6167,6466,4924,7626,6966
4922,4550,4296,6927,7408
3426,2830,4596,2425,4655
5879,4900,5518,5865,5848
3317,4546,2550,3432,2874
4694,2302,4208,4170,4085
5329,7288,5379,5002,6280
5582,5556,5497,5266,4523
4933,5072,8203,5471,6869
4304,4032,4534,3333,4588
6269,4411,3705,6399,3287
2726,6175,5530,2736,4732
3122,2255,2378,2084,3524
5875,4997,5322,3842,4336
2626,3322,4141,3921,3267
5352,7686,5150,4950,8044
6954,7342,7295,7222,7034
4285,6348,7513,5223,5989
2776,2180,3394,3100,3045
4244,7093,2439,5790,5152
4089,3432,2838,4279,2205
3252,5066,3176,3348,4166
4430,4724,5638,4393,4061
6429,2420,4068,7724,4446
8103,6515,6610,7116,6751
5910,2654,5717,3215,4593
4239,3413,3196,5473,2631
7328,4538,5473,6892,4808
4862,6101,5289,5964,6451
3848,6948,4398,1996,4880
3901,4731,3318,2418,4630
5489,7187,6607,4238,5284
5976,7687,4088,6694,6025
3548,5567,4673,4708,4282
6461,3436,7544,4087,5567
2362,2731,2761,2437,3406
5978,6198,7073,4275,8404
6890,5126,7330,5804,3738
5065,4291,5827,3607,4615
2321,4444,3066,2633,3719
3766,6450,5115,2554,4843
4053,4330,5574,2961,4162
3211,3488,3165,3777,3435
4736,4695,5417,4386,5587
2834,4103,4587,1317,4650
2696,5907,4698,3735,6521
7954,5270,8736,6316,5909
5710,7511,5743,6186,6378
4406,3349,4568,3802,3537
5100,3861,6098,4020,5792
2616,1617,2538,1623,3221
4612,4114,3455,3364,3201
4102,5257,6442,3076,6753
5501,2314,3496,4772,2796
5102,3828,4209,3081,3563
4753,4597,5429,4442,3194
5697,5942,4992,6797,3762
7556,5411,3928,5291,4795
2707,2591,2355,3838,3048
2797,8868,3696,4789,6809
5687,6634,7143,4494,7774
5480,3461,5514,4041,6438
2762,5221,4681,3334,3737
5899,3978,5883,6207,4658
6706,6578,6386,5756,5318
5097,5989,4728,5750,7176
4882,4651,3192,4194,3977
4662,6623,4497,5414,5646
6557,6104,7587,4534,6035
6953,4427,5384,4487,3281
5951,2262,4752,5194,1409
3802,3189,5323,4983,3919
6043,6654,6532,6877,6837
1794,2295,1708,1680,2172
5205,3335,4543,5233,4872
7219,3793,5177,5851,5283
3509,4785,3001,3979,4292
4442,5013,3791,5132,7894
3362,4508,4629,2879,3666
1946,1532,1886,676,2094
4085,2120,4111,3624,3600
2831,5132,3208,3875,3319
6239,5946,5355,6080,6229
6633,6630,5921,6825,6446
965,6599,3507,4651,5607
5660,6449,6545,6860,6788
2383,6136,6355,3623,6503
7985,7000,6747,7279,6037
3836,3081,3267,2275,3781
2743,2962,2292,2976,2716
4376,3857,4235,3040,5366
6813,6197,7540,6543,7583
6628,3333,6144,3275,6633
2986,4575,4164,3962,5171
6501,5384,5611,1970,4435
3365,4178,3623,4446,4945
2816,4182,3519,3628,3454
3141,3256,2362,2402,2556
4475,4681,4259,4382,5531
5454,2921,4941,4136,4111
2379,4919,3541,3727,5899
6381,6427,6625,7793,6342
3123,3305,4562,5834,6328
5862,3366,4379,2285,2171
2927,2452,3547,3037,1682
6458,6219,5697,7440,5187
6355,7049,5361,6901,6372
4585,2489,3078,3500,3724
3883,5196,5690,5072,4985
6735,4525,7592,6494,6997
7482,5650,6972,7765,6300
6357,5488,5084,5594,3218
5009,3869,6874,2581,5026
8932,8216,8566,9226,8494
3757,3221,3980,5061,2604
2969,1799,2878,2878,2694
5627,6281,4206,6087,4729
6203,5688,5986,4636,5600
2541,2816,3104,3118,2606
4004,4493,5412,4556,3702
4153,2455,3355,3666,3073
3990,5290,4404,4172,4811
4197,7020,4187,5514,5566
8187,6828,5872,8639,5832
7923,5803,5845,6722,3563
3278,3867,2169,4280,2138
4346,5929,4150,2579,3173
5811,5783,5806,5532,6349
2849,6825,3876,5123,6226
5431,3384,4340,4880,4483
5660,5895,5524,6973,7227
7107,7201,7814,7025,8751
7385,6298,3643,7354,4896
5774,6540,6515,6298,6779
6062,6167,6163,6067,5022
3821,1870,2875,2814,2454
7130,4775,5498,4836,4571
6497,5497,6158,6436,6664
6144,5634,7291,6102,7476
5368,5140,4538,5017,6437
5530,5551,4211,3747,3271
6047,6817,5191,5504,4130
4728,4849,1702,7274,3107
4833,5773,4256,5600,4426
4916,6059,2861,4524,3907
5078,3080,3413,3550,4326
5950,4656,5967,5853,5134
1175,2505,767,2614,2605
2835,2727,2923,2992,2590
5481,3398,4686,3970,4319
2816,3663,6153,2495,5309
6915,7570,5029,4727,5051
3154,4087,6141,4223,5536
6674,2452,4771,4040,5386
3649,3150,5042,5503,1876
3686,4943,6510,3299,7066
6963,6926,6527,5203,8462
6551,4884,5632,5485,6246
6676,5784,5850,5833,5885
3682,5221,6358,5307,6586
4463,2890,2877,3218,2703
1785,5502,2234,2760,6039
3650,6116,2940,6773,5860
6007,7156,6236,5994,7121
7418,5426,6289,7445,4861
6003,5670,5101,6317,4202
5880,7778,7137,3969,7159
7197,7385,6861,6998,6957
3157,1997,1952,2744,3629
3613,4663,2141,3795,3753
6393,5142,6784,5865,4972
6244,5067,6271,6891,7041
6676,4187,6436,6318,4812
3376,2712,2548,2477,3470
3517,6578,5208,3773,4367
2431,4580,2100,4217,3917
8425,6786,7338,7344,6810
2855,5663,4088,3235,3549
4620,5989,4098,8137,2110
4664,4148,4186,1853,4996
7229,6168,5812,5732,6765
4586,4087,5238,4156,3789
4968,5461,4480,3250,4916
3399,5721,4440,5216,6533
7207,6712,7158,8699,6735
6781,4207,4944,5150,7745
5509,7276,5419,7055,6721
2042,1685,1182,1161,1083
2760,3761,4252,3622,4329
4774,3306,6095,2713,4320
3127,3136,3470,3044,3285
4339,7216,3704,3798,3426
3033,4051,4617,4265,6827
6542,4536,5993,4977,4679
6116,4748,4097,6290,5399
7777,7720,6723,7724,6626
3775,8061,3764,5474,6283
5630,7234,6325,4872,8429
2160,5432,4155,4456,3679
4750,3760,6045,5824,5819
5848,4894,2996,5104,3377
3996,6428,5280,4106,8530
4832,6558,4440,6281,5232
3068,4291,1958,5344,3591
6104,5497,5756,6464,6045
4637,2977,5398,3736,6900
5200,5225,4387,4714,2189
5536,7215,6278,5722,6394
6306,5287,5487,4987,3838
4448,2983,5019,3655,6800
2188,3151,3144,3547,3191
4796,4128,5909,4037,4546
1709,3169,2669,2340,3350
4805,6360,5626,5323,8291
3941,5528,5640,5595,5836
5093,4152,3904,4415,3640
4299,7786,6197,3410,6631
4170,5237,6055,5528,3544
3934,4154,2286,5302,4033
5959,3980,4810,6827,3151
6234,3976,4734,5850,5130
3893,4131,2520,4207,4714
2563,2768,3957,2269,3177
6555,7027,7210,7112,7556
4972,4458,5699,3749,3823
7759,5392,7528,5844,5409
6368,6606,6079,7742,6647
3137,2597,4236,2147,4313
6400,6545,4464,5316,7246
6879,5397,7025,6192,6681
7079,6012,5247,5068,4432
3493,4236,4288,3631,3769
6734,4181,4996,6507,4049
5751,6480,6570,5605,5348
7701,6536,7983,6831,7650
4479,3336,3682,4274,3588
6803,8048,7376,7452,7965
6285,7556,5588,5800,4111
3566,3715,3622,3464,4059
7163,4773,5424,5318,3552
2701,3017,3490,2477,2682
4586,4332,4874,2666,4315
5374,4040,6026,3873,7429
3884,6483,3960,6679,4496
4891,4086,6352,3687,4614
6629,7292,5690,6930,6392
4653,3796,3945,4581,3202
7517,7964,6791,5835,7313
6422,6249,8169,5300,8348
6385,5556,5174,8222,5790
4215,3937,3189,4977,3301
6323,6052,5192,6384,7292
6649,5270,5503,6206,6326
2529,3836,5799,2556,5905
3592,4020,4065,3723,4177
4525,4289,1674,3998,2885
6054,4870,6560,6463,5274
7508,7419,7864,7938,6258
7000,8014,7585,7993,8318
2664,3373,1452,3366,2944
6560,5997,2615,6643,2539
3273,5288,4244,6039,3559
6226,6113,2040,6299,3337
4670,6158,4450,4128,6310
5793,6058,5517,4832,4303
5009,3954,4692,4821,5861
5417,3734,4224,3485,3150
4958,6104,4667,5956,5499
3572,5380,4350,5920,3759
6289,5115,5938,3876,5520
5789,4331,6223,5329,7958
6613,6291,5682,7148,5544
2729,4078,4537,4114,2835
5602,7210,3985,3703,4634
6635,3993,2616,5268,4709
4363,5888,5819,5367,4974
5774,6358,5387,7826,5396
7524,5716,6303,5451,6631
6641,5678,7423,6734,5218
4833,8539,5661,7360,4368
6351,2424,6559,3191,6471
6695,6645,4464,7125,5728
5617,6369,8281,5978,6101
5154,5038,4879,4476,3770
7631,7176,7668,5625,6477
6944,4457,4637,4736,5067
8833,6017,7737,6417,5973
7816,7246,7534,7777,6908
5794,1781,3052,3483,2870
5400,3885,2964,4272,4609
4249,5196,4117,4722,3646
8144,7824,7988,8040,8105
7919,6376,6564,6345,6469
6160,5536,6156,5724,4008
6307,2899,4103,5052,3335
3699,4776,4539,3732,4480
6600,6084,7981,3738,4651
3885,5570,3080,5301,6517
3879,5152,5811,6346,6752
3816,3425,4748,4480,3729
4172,2898,2359,3237,3583
5660,6039,5255,6458,5517
4896,3468,4855,5088,4483
6739,6293,7353,6244,7990
4935,7684,4247,4941,4934
5881,6336,5558,6724,5819
6932,7547,5899,7551,5824
3766,4488,2968,2651,2203
3523,4123,2371,3244,3822
2740,2419,3203,1582,2393
3301,7910,3167,6456,3214
7862,5458,6537,5602,4641
5962,7607,7791,6670,7619
2565,4528,3382,3339,5056
4828,5999,4401,3641,5454
5802,4805,4450,6937,4189
3595,3130,3139,5235,3651
4642,6256,5340,5543,6205
6741,4359,5850,5671,4403
3580,1522,4605,3517,2418
3511,3124,3524,2502,3025
4767,7356,4323,5131,5757
4536,4732,3929,3581,5638
2462,6019,3974,4570,6429
5018,4052,3426,5415,3238
4684,7304,5726,5856,6480
5705,6692,5728,7127,7472
3578,6441,6152,5665,5446
5446,8219,6498,5822,8497
1770,2423,2325,2099,1570
5513,3599,3388,4326,2875
3463,4597,6381,3525,4419
6269,5433,4805,5915,4584
6273,4016,4187,5205,4219
4032,6515,3246,6316,5006
4064,3116,4559,3790,5559
2996,3228,1593,4367,2111
3337,1525,3829,3220,1869
5628,5728,5442,7067,5531
3030,4082,5225,4215,2097
2936,3478,1772,4214,2831
6371,7042,5977,7340,8768
6225,5485,5658,7392,4957
4688,5167,3870,6754,5233
3572,4358,3626,2420,4129
2190,3269,2239,2910,3132
5483,6306,4667,5755,2099
7138,8342,6994,7650,7199
6341,6606,7689,6246,7249
6827,3830,5139,4790,2488
4433,5989,5288,4613,5234
6467,8337,5849,6961,5709
7023,5776,7006,5093,7417
5210,4062,5370,4717,5215
5887,4728,7268,4336,5753
2765,5534,2646,6795,6482
5123,5558,5912,3643,5737
4248,5453,4147,6217,4935
7294,3880,6501,7758,4450
4202,6231,6956,4919,6892
4087,6994,3978,4862,6898
4331,3346,3586,4029,3566
4845,5315,4802,5433,5558
4603,4360,3905,5873,4441
6825,5355,5981,5036,7250
3717,3202,2888,2185,2747
3967,5028,4159,5191,4876
9042,8112,8301,8217,8081
3079,5785,4827,4652,7837
3382,3174,2752,4990,3803
6451,7006,4984,6521,2682
2913,5249,5035,4495,5844
4183,3896,4478,4089,2446
5028,7129,5674,6319,6369
4824,4453,5904,4651,2956
3911,5835,4819,5078,6851
5297,5287,4520,3929,6240
7952,6641,7573,6948,6870
6337,5119,6538,6856,3651
4441,5589,4891,5500,3543
5236,4212,4905,4240,3445
3835,2712,3902,2573,2915
5670,4870,6368,5357,6886
5211,7806,2870,7625,4223
7801,4867,7122,4908,4975
2459,4083,2166,3037,2690
4955,5770,5352,7070,6804
2107,7207,2810,5454,6531
8603,9065,8490,9275,8248
7263,7270,7169,7197,6732
4024,6366,3838,5750,4673
3417,5722,4768,6053,5144
6807,5384,6070,6185,3600
8252,5321,7198,7173,5323
8337,6203,4978,8216,4431
4198,3832,3910,4911,3150
4572,4788,3509,4574,5265
6322,4554,4707,6162,4695
3598,5569,3905,4773,6678
5830,5968,3829,6557,4622
6485,6571,6848,5688,7757
5011,8027,4304,5910,6998
4149,2482,3947,2734,4470
7063,5002,6915,6101,5591
4174,3374,5303,3030,4721
6919,5900,8003,6608,7292
7391,6788,6554,7759,6838
7723,4584,3006,4533,7108
4683,6277,5549,6319,5805
4858,3779,3382,4249,5492
6194,2852,4045,3691,3578
6259,6337,5563,4880,5713
5871,5144,6848,6529,6070
6489,4512,7167,7153,4776
8201,8395,7586,8025,7783
2932,3936,4655,4138,4835
7545,6636,8835,7689,8183
6344,2629,3799,4477,6255
6464,3376,6880,6296,3734
2269,2132,1212,1944,2208
6905,3293,4974,5107,3157
1819,2339,3191,2457,3941
4498,2933,5595,3097,6231
7611,5911,7171,6072,6502
5473,6421,6988,5712,5246
3495,4719,3949,6613,6702
6311,4763,4030,5280,6433
5135,5500,3953,4615,6885
3268,5024,2848,3935,6797
3556,5625,3684,4519,6563
5356,4999,6471,4714,5222
2825,4204,1859,3261,3631
2587,3886,4365,3546,5981
2840,3112,3254,1989,3111
4829,6323,3491,5620,5370
5215,5677,3871,4945,4370
3049,2845,3855,3967,3158
7177,5537,5352,6453,4484
4145,3492,3361,4487,3353
3519,4643,4233,5550,5162
3619,6708,4263,5542,4936
2811,3923,4003,2656,3826
5449,2950,3762,5598,2336
3796,5084,3669,2876,4260
2324,2113,1874,2803,1095
7368,6867,7124,8214,7899
3740,2448,3241,3123,4001
4017,4377,2533,4550,3606
4497,6013,3648,4789,5089
3735,5910,2148,5445,5351
2748,5012,2280,4316,5516
7949,7986,8099,7742,8451
8167,4458,6905,6022,4326
4669,3322,6226,5319,2997
5949,5080,3801,4216,1610
5217,7863,6264,5508,7326
5400,5646,5704,4513,7101
6863,4979,5057,3687,5180
7101,6288,6782,7950,4527
4040,2527,4493,3206,3231
5081,4513,3347,5367,4922
5658,7179,3475,6384,5520
4068,3603,4418,2743,7349
5001,6374,6352,5456,5212
2565,2447,1783,3125,2515
6173,4092,6773,6024,5109
2841,2157,2984,3012,2907
1926,1807,2197,1468,2005
3478,5430,2241,4689,3781
7791,5529,6883,7029,6043
7603,5252,6731,6978,5995
3403,1955,4048,1527,2601
8280,5074,6929,6326,4909
4980,8978,4776,6501,6428
6437,3012,6243,3803,3187
2132,2919,2903,2339,2938
3205,5808,4743,2548,5679
6031,6562,7887,7220,6925
6488,6371,6220,5475,5437
5170,5077,5433,5085,4809
3565,3767,4723,2396,5240
5425,5699,5838,5429,6789
826,1444,1037,1645,1568
4974,5154,4323,5441,4525
5601,4159,5135,4564,5597
6264,3886,6951,7074,3495
6122,6423,5591,8397,6548
6715,6333,7541,6578,8510
7812,4472,5747,6529,5221
2068,4926,3691,4303,6404
3066,3668,6005,4823,5220
6033,6368,7182,4711,7662
5568,3393,5788,4070,7155
7820,6847,6042,7654,7682
4448,4128,3620,6505,4997
3554,7632,4037,4751,5002
7302,4866,4230,5291,3863
7170,5776,6731,5592,5928
5166,5919,4777,6419,4992
6720,7411,4062,8183,6935
3177,4985,5757,4689,5049
5723,6886,6310,7289,6282
5521,6179,5948,5201,4989
3895,5932,3303,4967,5836
5396,6853,7427,6385,6001
7343,6757,5714,6535,5785
4270,5259,4079,5716,3798
5642,6354,5831,7768,4961
7363,7745,6502,7181,7818
5066,6114,3512,4189,6696
5012,4722,6318,7111,5648
4452,2961,6534,1163,4692
4343,4170,3950,4075,5072
5518,6006,5332,5343,5410
2815,5555,3777,6671,4539
5542,5801,8220,5872,8045
6689,7099,6445,7013,7514
8734,7581,8545,7863,7807
4015,4190,6094,4517,3716
2700,3580,3374,2523,3016
5960,6728,7587,5932,8433
6136,4620,7030,3891,7492
6577,5222,5726,5233,4327
5155,3741,6585,3098,4701
6744,6975,7090,7979,7194
4248,5071,5925,4558,7435
3812,5619,6293,7049,7527
5039,5329,3278,5035,4115
5688,3679,5859,4404,6433
5168,3848,5178,4517,4963
6361,5748,3754,8077,4220
4608,4414,5559,6668,4670
5628,7598,6166,7054,4977
3483,3045,3305,4372,1889
4560,3541,3681,4905,3403
5266,4295,4947,2249,3908
4795,6715,3303,5753,6172
5851,5131,5701,5128,6329
3491,3686,4201,3034,3059
7522,6115,7378,6871,7735
4673,5700,7079,4466,6071
2372,4295,3536,2846,4675
7785,6244,3842,7743,3797
2329,3627,2549,2133,3826
1884,2255,3503,2396,3550
6941,4454,6239,5220,6114
3900,4963,4215,3469,2653
2679,4606,4297,3863,4531
4985,7235,5826,4961,7306
4829,4707,1837,4848,4476
5883,7521,6895,6170,7607
5914,3753,6109,3204,3461
6741,2922,4364,4429,3138
5531,1674,4660,5317,4791
3523,4946,4555,3887,5546
7040,8326,7919,8768,7866
7699,5668,5542,6263,3154
6535,3096,5170,2885,3371
3560,2871,4789,3491,5787
5995,6065,7528,6804,6010
8392,5970,7119,6715,6691
6744,6838,5499,6884,4876
6942,6882,7608,4597,7223
7179,3065,6446,2521,6330
5392,3699,4936,5600,5338
6641,5867,6859,6831,5305
4485,3293,5817,2945,4756
7185,4935,7010,7387,6898
3833,5698,6141,5543,7286
3753,5009,2691,4222,6202
5396,5997,6315,6754,5230
4176,7066,1603,6440,4482
4472,2434,3713,4386,2639
2664,2086,2662,3292,2767
3440,6664,3754,4571,6876
7352,4437,5921,6153,4938
6041,7051,5334,8265,5635
5946,5498,2966,5421,2898
5679,4450,4331,5921,5130
6597,2431,5480,5016,3650
6015,3617,5669,5525,3086
5396,6239,4825,3619,5171
3975,4376,5329,5339,4471
5616,6610,5228,6168,6677
5189,4109,2521,3856,5079
2712,2964,2706,2406,3533
5752,5916,5169,7365,6193
4038,3724,4438,3962,2175
3878,4558,2873,3606,4931
5951,7771,5266,6769,6992
4595,5576,3980,6442,4800
1205,2990,2832,1798,2003
4155,7352,4456,4890,4887
5812,4453,6597,4733,6174
6904,7685,6209,6228,7485
5444,5109,6183,2433,3660
4952,3635,5778,2859,4246
2410,4125,3878,2033,3609
3301,3220,3159,3391,2855
7930,8479,6269,7288,7806
5608,6322,6221,6646,6098
8592,5132,5688,6225,6176
4449,4687,3651,4701,4406
4052,5729,5328,5610,6599
3367,3282,5944,4465,6330
3104,7394,4505,5009,4313
5651,6288,6083,3801,6117
8421,7461,7897,8103,7951
2792,3203,2181,2995,3037
2760,2192,4678,5062,5758
4550,4014,4313,8851,3528
5690,6969,3827,5905,6860
3583,5821,3294,4809,5172
4339,4263,3604,4539,4566
3994,4353,5106,6274,3996
2261,4120,3459,4681,4875
5167,5882,5020,5203,5699
2205,2717,3269,1913,3060
2418,3078,3578,3235,4725
2580,4369,2052,2579,2138
5837,4514,6734,6954,5712
4556,5720,4443,3561,6999
3926,5210,5497,5794,4724
3552,4362,3039,3983,5450
3027,5474,3982,4192,6003
4391,3702,4254,4493,2340
4254,4168,5609,5090,4754
4078,4427,2790,4423,2996
4695,4694,3416,4859,4415
4749,4650,3912,3555,4905
4736,6119,2073,4335,6191
6080,6050,3652,5846,3041
5441,7361,2749,6815,5685
2476,4741,4885,6039,4567
5550,6224,3973,7684,5791
3685,4269,6788,4056,6571
6217,5865,3428,6572,4011
4317,4460,4710,4593,4584
6764,4239,5357,4928,2639
5688,4819,4568,5849,6472
5416,1463,6779,4057,3414
