4000 3
8345,6644,8534
4645,3310,4154
6546,7806,7457
5357,5547,5397
3366,3850,4208
6911,6358,4840
7937,7297,7948
6520,6129,6084
5015,3096,4960
4373,4560,3327
4420,4374,4506
6059,3742,5225
4402,4159,3169
4174,5050,6336
7787,8419,7790
3990,4140,6904
7319,2405,5552
7068,6799,7563
6545,4161,6497
7298,7814,6927
4031,6222,6525
3657,4108,7944
5039,4622,4380
7579,7542,6567
8487,8576,8224
6159,5891,3868
5573,6387,6677
8712,7590,8227
3121,4466,6248
3752,4030,3012
3917,4826,4654
2433,1589,1606
3284,3079,4623
1334,517,783
2996,4097,1414
7286,7212,6920
2730,2648,2686
2661,5270,3394
6262,3896,2979
7635,6460,7686
2049,2240,4065
7548,7491,8235
6455,6945,5744
2621,2107,3018
5133,4932,3737
3948,1539,5533
4971,4027,3228
7478,8732,6890
2782,8010,4976
7408,3736,5370
3762,3994,3784
4136,3480,2745
6205,4248,7630
5786,6635,6181
8238,8071,7585
3630,4405,6453
7390,8210,6165
5809,7218,8170
3243,5979,2396
2231,5158,4409
3488,7876,5818
8249,8534,7907
4253,5336,4978
4511,5337,4405
7660,8105,8115
6812,6172,6444
8142,8736,8692
4629,3794,5352
7292,7323,7860
7183,5620,5578
2684,2741,2103
4256,1806,3336
1936,2389,2790
5319,6239,6330
2161,2402,2031
7606,7987,6760
4226,5509,2832
8096,3861,6089
4165,3369,1845
4496,5871,5547
7197,6344,6521
3673,5744,2853
2980,1861,4309
4984,6246,2564
2162,3844,3894
4804,4345,6853
8149,7343,7399
4591,4397,4423
3670,7074,4970
2825,2454,2662
7012,7178,7737
2464,1849,1691
7965,7639,7286
3747,4332,4371
5676,7205,6200
7316,4187,6054
1586,2428,2695
2244,1618,3092
6579,2866,5270
5760,6812,6675
8676,7177,8099
5206,8613,3650
5300,7113,7707
3884,2769,5772
6046,5007,3861
7226,5424,5481
6488,5626,5587
5042,3741,1918
3331,2545,1896
2297,2972,2179
8521,8658,8519
2843,1914,3952
3702,5146,3493
1651,4525,3765
3525,2189,2108
7996,8115,6582
4989,3851,2862
5231,5580,4766
4111,3693,2520
4775,5831,5993
7485,5680,4812
4612,4651,4899
5821,4357,6744
7047,6604,6421
8619,7970,7611
3261,4475,6319
6107,6229,4619
2415,2715,2733
5409,4057,6505
5257,2603,3302
6409,7637,6259
6944,5205,6223
5292,4837,5367
2674,5620,5989
5268,4855,6800
4197,3476,4754
3983,5707,4241
8215,8613,7515
4407,6010,6828
6740,6815,8037
2088,3231,4787
3888,5497,3779
2783,4230,4518
6615,8100,7677
3765,4473,4665
5164,4259,3580
4897,4716,6711
2968,4812,4836
2680,3313,1689
5860,6204,4724
3221,3278,3352
3305,1844,3572
4478,3222,3535
5307,8455,4666
818,1996,2023
3409,2738,1001
878,5129,3146
4870,5874,7676
6593,6397,7331
6746,6977,8650
4903,3921,4534
7578,7521,8389
2891,3106,4097
6328,4056,3036
2484,2807,2436
7161,6701,5483
3961,7624,4297
4597,6377,5594
4635,4949,3208
5058,3354,6526
5680,7575,7648
3374,5162,2849
6929,5856,6053
4186,4189,4097
5407,6756,3906
8787,8126,8088
3953,2234,4694
7827,6769,6767
2088,2955,1259
2568,3000,2531
4026,6220,2528
2792,3613,3940
3020,3831,2147
6989,2082,5153
3271,5721,2788
6861,7131,7932
4041,5052,6082
5923,4576,5706
3537,2762,5071
8601,7898,8797
6431,5073,4703
7542,5639,6231
4471,5075,5421
6046,7994,6543
6041,3539,3956
4022,5993,6531
1612,3331,3191
4404,6341,4760
7108,4238,4622
7676,7259,8278
3764,2760,3875
4434,6072,6390
3443,3947,4040
5658,6690,7431
2668,2034,2362
6975,7458,7514
7237,4921,7291
2739,2483,2091
7936,7263,8587
3140,2950,3207
5469,3517,2362
7250,6650,5661
7236,6914,8010
3544,2485,2669
5894,6791,7192
3633,4053,5437
4631,6814,5829
1782,3896,2305
3464,4674,3573
5412,3286,2872
5441,6585,4172
6410,4384,4308
6321,6654,6778
3775,5191,8702
6175,6476,6439
4888,5534,4757
5988,6604,7164
5426,7630,5606
5119,3530,4391
8330,8298,7206
6428,6422,5799
7813,8118,7529
8456,8127,7882
6306,6886,7153
2433,2040,3601
6201,4809,5817
6026,6278,5342
5596,7718,5750
5719,4558,6203
4364,6806,5415
4397,5940,5347
4730,1478,6249
3667,2974,4369
4030,6336,4966
5855,6696,6805
5330,5235,3372
5219,5948,5401
3537,3429,4875
6114,5427,6779
5718,6235,7397
6131,3528,5888
3859,3425,4596
5131,3635,6988
6780,3306,5295
2735,4600,3051
5210,5743,4809
4110,4145,6784
2265,4200,2806
4591,6825,3104
3501,3908,4850
8333,5913,3176
4595,6598,7851
5767,4680,6213
2685,1734,2094
4551,3992,2973
4927,3493,5051
6758,7239,7143
2503,5419,3934
4757,4972,3603
4113,2202,2891
5960,3211,2067
9132,6837,8388
6631,4014,4948
3661,4571,5906
2439,4702,4680
5816,5358,7270
6071,5462,5017
2169,2877,4008
2763,2416,2887
5661,5641,6707
4564,4405,6319
1698,5833,3906
6968,7948,5958
3526,3361,4493
3328,3641,3490
6736,9267,6215
6841,3425,6811
6209,4425,3638
3010,6048,5190
7192,4990,4564
5235,5336,6533
7240,6640,7989
6886,7146,6835
6975,3592,4435
4338,2909,4919
7955,7169,6926
3015,5342,2496
8626,8246,5329
4309,4440,2814
6060,6780,5091
6576,6699,6524
3367,4585,2996
5906,7486,4266
8685,8988,8681
8548,5469,6989
3450,3305,3434
2301,4159,2532
5613,5444,5272
5633,4688,5460
4784,3468,4315
8286,7402,8269
6900,7389,7199
4676,5826,4846
5542,4850,5173
4155,4269,4377
8359,6562,7567
1803,2883,2915
4533,5884,3016
4311,6503,7262
3402,4839,5666
6713,7101,5542
5090,4094,4884
3147,5119,4179
2997,4164,2222
1084,1396,1809
8210,8838,8305
7301,5423,6279
6497,2115,4311
3500,3016,3675
5650,6267,6305
4322,4805,3635
3525,4973,3989
7835,6688,7666
7431,7041,8120
2584,2869,1950
4626,3907,5082
5179,5385,7030
4200,5885,4161
3230,4123,6415
5275,7693,6981
4809,6325,2789
4121,5638,2744
8148,8254,8532
4349,6292,4689
5958,5700,7230
3937,1881,3667
8151,7354,6079
5922,5306,6737
3319,5856,5468
5144,6321,5585
6979,6903,7385
4997,8108,6012
3170,4030,5877
8487,8367,7030
5847,6096,5319
6842,6273,6467
6496,2791,2518
3407,5037,6562
5850,7075,6837
4139,3866,2283
2681,3591,2792
4881,5359,2662
5764,3780,3711
7037,3107,5280
4834,5695,6425
7032,6880,5688
5197,3460,6443
6696,7333,5765
4291,3921,2333
2338,3698,1343
7392,5008,5219
4333,2749,5666
5827,5097,4618
8069,5757,5745
3937,5279,4865
3630,4947,3792
4596,6206,5528
7468,5857,5661
9027,9238,9354
5973,6344,4638
5080,5166,6155
4426,3296,4199
2060,1175,1394
9373,8329,8687
4117,3670,3377
6115,6080,3744
3738,3762,5414
6999,7427,7385
5159,3116,5568
1362,1179,1368
5421,6744,5393
4560,4247,3096
7278,8403,8027
1474,2214,3036
1040,1214,825
7827,6492,5883
2705,2332,2777
6419,4895,6317
3054,4426,1404
1671,5187,7173
6596,8332,6999
5788,5036,4617
8163,7497,6503
6708,7145,3330
7289,7415,7333
5891,3853,2696
3121,3881,6421
9079,7126,7706
3626,4069,1956
6400,4528,4557
4148,5927,4524
2031,1137,3275
3942,4596,3691
3254,4582,5109
3767,1862,3402
5933,5938,7069
6705,4757,6856
6287,6731,5443
4069,2768,4043
3504,2728,3487
7966,7105,6088
7942,8005,7280
4867,5426,6826
2678,1559,2393
2140,4980,5004
6499,6844,7382
6745,5274,6955
5609,3679,5607
1086,1697,1214
2224,3838,3559
1918,5398,3587
5175,7215,5763
7672,7450,7082
7664,5767,7259
8262,8466,8654
6812,6050,6886
6510,7745,4698
3988,5201,4857
8563,8348,8285
6143,5651,6342
8224,6221,6854
2270,1835,1224
5118,3559,4758
5092,5705,7650
7190,6978,8142
7807,6540,6742
3954,4182,4008
6440,4937,6311
5376,4891,1792
4238,1140,3935
6633,3560,5326
6384,6048,5928
3071,3168,3577
3219,3829,8077
1986,3255,2027
4566,5406,5214
6125,4689,4801
4975,5613,4054
1259,2914,3076
6545,7274,7049
4196,3607,3533
8982,7711,7770
5658,4164,5261
4964,5910,5441
4490,3727,2845
4777,5077,5115
6335,2138,4447
6856,5580,6786
4473,6193,4479
3443,8123,4717
3882,4234,4689
7178,6892,6966
4279,5803,5938
7792,7421,7017
7086,4124,6072
8032,8156,7694
5981,3705,3553
2459,3392,5226
2690,1814,1893
4683,4275,3993
7481,6772,7429
5496,4764,2674
6177,6268,7860
2736,6915,3133
4244,3583,4378
4699,4545,6832
6545,7092,5268
6366,2777,2930
2334,3599,3584
6066,6271,7854
6334,4527,4167
5345,3202,3256
7572,7849,3716
4852,5276,6964
6897,7199,7021
4825,2187,5323
3375,3380,5470
4687,3599,3965
2770,2813,2864
7021,7019,6728
2984,5173,2925
3451,3018,3110
2015,1243,1817
6360,8125,7390
5711,5062,6691
4643,2157,2081
4339,6366,3908
3865,7551,3380
2867,4216,2646
6444,6385,6822
3257,3517,3694
5480,5923,5332
4123,5705,4353
4300,4792,7155
2621,4335,1815
4367,5281,6888
3073,3423,4258
5993,5363,4763
1426,1886,774
5027,4340,4368
6270,8425,6713
2704,3208,2258
4785,5464,3132
5420,5892,5046
3777,4031,5340
5107,3829,6771
5935,5255,6197
6607,6672,6208
6497,4202,5044
4321,3847,3158
2635,2726,1941
7271,7282,8774
6617,8261,7775
1218,2723,2428
6938,5543,8112
4854,2753,5183
4452,4679,4984
1798,1662,1057
5866,7355,6075
4752,3395,3450
4256,4666,5207
2243,2815,2294
8592,7838,8306
6019,6742,6100
6532,4590,7568
1494,3029,2387
5389,6449,5977
4910,6536,6823
7832,6884,8130
5229,7435,6382
1895,2014,1323
3564,4433,4818
5031,2010,3288
5342,6131,4510
5817,4982,2944
6456,5186,6159
9161,8755,8900
2856,4038,2585
5628,4867,7175
6850,4831,7050
5528,4004,4241
6946,8386,5842
6941,6545,3748
7906,7888,8530
6865,6270,8133
7532,5550,6025
6209,7254,6316
3030,2615,3052
6049,5000,6883
4765,5160,6698
7248,6814,6911
3422,2594,3483
3401,3102,3466
5564,3347,4289
2373,5317,4434
5263,5930,6908
4057,5719,3703
3527,3789,3797
7110,5875,8108
4813,4568,2714
2911,3863,2879
3335,3672,3613
4273,5517,3476
2227,1921,2135
1261,4002,2414
4952,5171,3276
1770,1289,1489
5655,6758,5944
3522,3442,3764
8446,8334,8177
4517,3684,3325
1601,1526,1837
5828,4488,6495
5177,3301,4268
3009,5812,5211
7696,5634,5726
1034,1170,1067
4769,5744,5108
3422,2806,4087
4806,4632,4102
5951,4564,6389
4236,3036,3984
7442,3192,2763
3814,6664,4673
8723,8408,6607
4665,5939,7321
7036,6010,6870
5145,4367,4068
4388,3604,4261
4839,1531,7317
3280,2014,7143
4924,6899,5688
6632,3419,6088
7125,6368,7358
7006,6408,5606
5802,4806,6043
6774,5076,3969
7295,6964,5107
6377,7396,5937
3952,1846,3958
7200,6314,8307
5054,6570,5483
1353,3948,3212
5176,2098,3617
5124,3444,6317
3614,2314,2209
5032,6899,6087
4987,5664,4753
3679,7288,3311
6252,7588,6935
7000,7313,5349
9314,2033,5235
4851,6520,5972
5322,4996,6252
2729,5441,2908
4301,6522,4959
3908,2656,4456
1844,2000,2304
5075,5561,7034
5024,3992,3858
8365,8406,8535
6899,4911,7305
5344,2891,4667
3583,3353,5017
3297,2955,3808
3630,3280,3992
4404,7203,5722
7324,5633,7796
6721,7202,6855
5188,6023,6364
5926,3982,3794
5363,6293,4050
7016,6343,6156
4259,2840,5241
7346,7953,8851
2679,3385,2860
5026,7195,4593
2362,1855,2221
4127,4476,5579
5194,5022,5643
5304,5629,3577
5473,3607,3976
2239,2450,3299
5511,5103,6548
7063,4840,8238
3371,4840,4497
3758,5998,7667
6587,5702,4708
5499,5485,6498
7093,4355,4426
8101,6591,8654
2283,1273,1691
7203,5576,7541
7549,8003,7469
5708,6209,4670
3469,3680,2884
6612,7229,6747
8213,6390,6214
7619,6717,7712
2643,1120,2175
5231,6609,5080
4558,5670,6999
1328,1010,1588
5286,7058,8486
6621,6877,4820
3703,4100,2944
4292,4795,6827
3374,2529,5343
3859,5959,4537
6951,6346,7793
4551,4213,2095
7712,4991,6223
1047,1301,945
5850,6397,4378
4177,3333,5701
3306,4055,4811
3846,2707,1643
5129,5069,4807
5021,3043,4182
3581,3797,2418
3412,5330,2655
4942,3068,3556
3842,3760,4972
3337,2815,2675
6047,7909,6064
3357,4639,5612
492,1196,1353
5408,2807,4602
4794,3668,4342
6989,6822,5532
2056,2795,2191
2811,4545,4473
3844,3830,3394
7434,7215,3695
6068,4211,6250
6575,5075,4865
3403,3980,4096
6619,6634,2738
3147,3004,1916
6144,4255,4469
5252,5322,5499
2540,1910,4257
6401,5612,8253
6955,5707,7290
4486,5844,6382
6663,4467,6795
5578,7331,4835
4747,6081,4910
8970,6810,6185
7230,7176,6923
5505,7677,5250
4583,5466,6275
4506,5232,7185
5106,5172,6049
5663,5694,6413
5081,3370,4168
7901,4662,4102
4413,5131,3524
3770,2718,4026
3711,3248,3720
3050,4675,4017
6536,4020,6339
5924,4841,1849
5179,5171,3332
2259,2799,2068
3460,2169,1882
2692,2162,3657
1572,1210,1249
7904,7032,8297
6105,6147,7313
2738,3658,5027
2451,4717,3475
4529,6669,6318
3951,4554,3574
4958,7918,4151
6086,6157,3807
4554,5548,6843
4811,3177,4804
1495,4907,4183
7375,5338,8053
4657,6671,5986
7635,7234,6798
3989,8355,2877
7271,8099,7004
4319,1717,3838
4742,5220,2903
5881,6176,5560
1443,1298,2101
5881,3905,6351
5678,3523,6069
4949,7924,4977
5667,5615,6752
6949,6736,4158
7990,5761,5716
6922,7128,5139
5100,6261,5780
6631,7937,6829
5624,5883,4395
5822,5272,6388
5306,6158,1243
2991,2856,3085
5795,8212,4326
4473,4992,1704
6976,2957,4503
7168,5131,6098
8260,7705,9061
2511,4244,3774
3776,3929,3167
6616,7312,7410
4763,4070,4454
3879,2404,5528
3609,3638,3633
3912,3587,4786
5974,5792,7673
2465,4189,2301
3539,7061,4797
4996,2253,4380
2590,3428,3774
6636,4834,4000
8060,7108,6969
4943,6652,5314
3656,4097,5465
3952,5076,5777
4249,4426,5476
6071,6077,6267
5417,4526,4209
4067,4926,4302
6758,5728,4431
4894,6071,5232
3545,4989,4448
8823,9228,9241
5133,4690,7275
3125,5992,4970
6751,6060,6613
4143,6247,5337
3775,5602,6696
3917,4703,3186
1344,2333,2619
4211,5366,3787
7071,6508,5586
8113,4993,4331
5634,2006,4347
5679,4873,2554
3203,5049,4809
4651,5820,2276
3065,2604,3563
3372,3740,7057
5055,3125,5231
5599,6854,5666
1596,1588,3688
5955,7189,6177
4724,5111,6903
3003,4124,3283
1921,2439,2152
5536,6142,6100
6308,3054,6744
2431,2855,3194
6027,5672,5720
7783,7331,3073
4684,5344,6072
3640,5740,3976
3276,4329,3964
4606,3610,3017
2920,5012,3394
5564,7801,3741
4019,5280,7707
5306,3765,5093
5024,6664,6053
6661,5518,5454
1712,4006,4073
3245,2827,2403
2477,4215,4595
4213,5584,5963
3556,2730,4296
7634,8333,6822
8268,6882,8045
5013,5574,6028
6669,7469,6843
3222,4856,4971
7113,6676,8238
6605,5392,6609
3138,3315,3224
6088,5027,3278
3287,3922,4136
3019,6536,5278
4517,3338,4357
4577,4160,3531
6067,1568,4053
2826,3246,2251
4387,4140,7505
4543,5435,5334
3278,2958,2176
5528,5961,6440
918,1317,1777
5397,3908,5950
5054,7227,5975
6117,2469,4641
6431,5051,4807
4606,4977,5018
4644,2364,4160
3245,2002,3209
8595,4886,5960
6838,4978,6799
5412,5767,6265
