4000 3
0.120967 0.793265 0.232643 
0.675156 0.645262 0.923929 
0.694885 0.711825 0.173675 
0.327043 0.565477 0.804930 
0.815824 0.465825 0.114909 
0.492043 0.525897 0.933959 
0.470434 0.547753 0.147115 
0.766495 0.116393 0.697802 
0.739836 0.419102 0.534546 
0.240564 0.908938 0.757160 
0.545881 0.029905 0.550425 
0.778524 0.705061 0.195688 
0.702453 0.399946 0.907513 
0.876128 0.726989 0.472990 
0.681058 0.542812 0.938815 
0.795966 0.034855 0.464712 
0.729925 0.505289 0.012464 
0.877040 0.271784 0.128858 
0.574842 0.011620 0.547959 
0.109388 0.252184 0.456898 
0.866548 0.798065 0.486803 
0.416973 0.576589 0.191864 
0.612661 0.279042 0.591810 
0.520174 0.155170 0.318799 
0.993164 0.836227 0.861612 
0.931979 0.632194 0.896467 
0.396691 0.362119 0.401756 
0.409156 0.239159 0.673541 
0.538013 0.814001 0.685161 
0.085973 0.923389 0.937345 
0.542870 0.789936 0.735410 
0.029673 0.206910 0.311999 
0.221537 0.819570 0.591041 
0.813347 0.339745 0.746211 
0.132146 0.332909 0.582438 
0.993758 0.264888 0.214632 
0.890225 0.661579 0.576751 
0.291981 0.070735 0.815910 
0.965522 0.608749 0.629911 
0.650683 0.694721 0.553299 
0.588028 0.237591 0.343236 
0.323439 0.267264 0.550145 
0.635438 0.488800 0.369716 
0.226479 0.302147 0.709460 
0.972690 0.434294 0.042369 
0.555128 0.428051 0.307257 
0.769760 0.318276 0.968837 
0.346511 0.610258 0.039572 
0.162421 0.575780 0.648321 
0.792332 0.226463 0.343042 
0.345631 0.814491 0.580633 
0.688867 0.137929 0.847897 
0.239012 0.773368 0.336697 
0.608728 0.999847 0.638845 
0.318188 0.972537 0.073138 
0.360557 0.527665 0.501190 
0.667814 0.297426 0.819466 
0.636651 0.643937 0.429723 
0.676223 0.806357 0.005503 
0.324544 0.598689 0.231966 
0.667586 0.944320 0.046457 
0.248219 0.633186 0.184386 
0.096116 0.872198 0.957754 
0.432813 0.480926 0.957600 
0.071658 0.799114 0.930137 
0.144797 0.159671 0.457803 
0.645986 0.827485 0.755228 
0.465452 0.464136 0.399165 
0.895176 0.140359 0.205522 
0.900679 0.464904 0.804211 
0.132644 0.132490 0.748531 
0.179101 0.380709 0.381717 
0.363487 0.476825 0.253916 
0.321240 0.909638 0.734841 
0.278841 0.981297 0.533955 
0.208978 0.126093 0.693626 
0.666780 0.772080 0.521110 
0.422009 0.237532 0.985246 
0.821173 0.132707 0.125606 
0.026696 0.033386 0.590509 
0.830907 0.166030 0.722999 
0.579438 0.345131 0.103708 
0.961155 0.708618 0.580533 
0.215071 0.029858 0.490171 
0.949912 0.308699 0.471468 
0.483867 0.517677 0.597561 
0.177493 0.184457 0.369640 
0.698603 0.606466 0.607172 
0.683850 0.427639 0.739879 
0.809456 0.454335 0.773265 
0.399965 0.285242 0.939295 
0.122964 0.864679 0.284426 
0.226672 0.825834 0.993044 
0.807204 0.040905 0.022902 
0.297375 0.990818 0.331601 
0.768843 0.474685 0.849277 
0.366404 0.652178 0.033734 
0.736044 0.350781 0.640200 
0.343216 0.034631 0.067839 
0.083095 0.844086 0.522173 
0.856361 0.244051 0.807415 
0.795656 0.367015 0.672094 
0.080082 0.593687 0.497929 
0.073126 0.400891 0.538834 
0.096028 0.698267 0.529652 
0.427629 0.467110 0.004336 
0.276906 0.833514 0.656514 
0.310640 0.569558 0.007295 
0.950840 0.912774 0.041926 
0.018679 0.995869 0.886012 
0.540852 0.852230 0.130063 
0.348267 0.647886 0.497079 
0.020361 0.727968 0.090766 
0.518290 0.801095 0.491657 
0.057124 0.897123 0.189924 
0.586775 0.324752 0.657034 
0.591112 0.601658 0.490547 
0.247626 0.912299 0.060105 
0.254921 0.863139 0.972879 
0.296847 0.881818 0.968748 
0.182859 0.422670 0.820978 
0.312923 0.770937 0.468864 
0.810001 0.791298 0.196832 
0.900767 0.309587 0.997926 
0.392424 0.366711 0.895049 
0.582348 0.953486 0.219801 
0.239381 0.544598 0.821459 
0.729929 0.792224 0.733758 
0.790034 0.047145 0.596897 
0.762912 0.343993 0.478715 
0.731660 0.526852 0.901384 
0.552638 0.839774 0.672321 
0.021502 0.649775 0.463618 
0.218333 0.550542 0.773206 
0.216260 0.942966 0.139917 
0.111309 0.525313 0.093403 
0.331110 0.764695 0.638001 
0.152569 0.494623 0.430225 
0.886328 0.284657 0.477371 
0.483225 0.047569 0.821363 
0.961939 0.779230 0.348215 
0.863323 0.331868 0.187989 
0.535644 0.353370 0.837765 
0.999263 0.571703 0.388307 
0.772468 0.787963 0.331272 
0.912385 0.899272 0.856586 
0.005789 0.230382 0.621280 
0.643790 0.382951 0.115904 
0.074015 0.269279 0.400560 
0.551386 0.752503 0.448130 
0.372749 0.714442 0.227360 
0.720964 0.577766 0.559227 
0.908954 0.113410 0.912597 
0.746719 0.112673 0.484300 
0.135025 0.885141 0.272263 
0.466298 0.797527 0.171535 
0.322884 0.803315 0.401916 
0.944164 0.447105 0.784867 
0.060067 0.521120 0.054146 
0.460628 0.072506 0.806649 
0.908758 0.445256 0.521091 
0.136117 0.166220 0.098857 
0.695345 0.075174 0.212267 
0.607942 0.821892 0.324940 
0.092242 0.956918 0.210081 
0.364505 0.423216 0.007608 
0.536040 0.746099 0.810923 
0.937956 0.690263 0.258028 
0.722824 0.750331 0.779149 
0.776969 0.210959 0.851655 
0.583618 0.119716 0.296911 
0.104710 0.255834 0.463131 
0.203567 0.951179 0.538305 
0.415835 0.559121 0.360198 
0.740775 0.651363 0.317116 
0.950856 0.015868 0.740331 
0.958464 0.551908 0.486430 
0.769387 0.489864 0.176694 
0.027416 0.212688 0.927024 
0.806564 0.989657 0.137983 
0.658220 0.573276 0.257699 
0.955131 0.677986 0.513533 
0.418262 0.881553 0.464711 
0.956567 0.297388 0.023832 
0.316765 0.038162 0.675195 
0.633881 0.989018 0.691063 
0.374212 0.947482 0.242971 
0.860642 0.716869 0.732836 
0.037336 0.744285 0.945524 
0.964360 0.550849 0.935181 
0.102342 0.209069 0.508457 
0.360041 0.164200 0.186443 
0.873574 0.582461 0.067996 
0.338285 0.539029 0.365383 
0.362118 0.855794 0.403545 
0.037312 0.489674 0.392564 
0.728376 0.863886 0.340046 
0.971347 0.724528 0.056915 
0.704183 0.761864 0.801200 
0.649706 0.726223 0.352049 
0.584887 0.828566 0.561118 
0.093344 0.188607 0.725318 
0.279787 0.062181 0.307779 
0.347783 0.400467 0.846808 
0.713166 0.762584 0.702602 
0.116711 0.799897 0.192276 
0.509275 0.528272 0.056161 
0.849321 0.499619 0.780689 
0.906236 0.203802 0.542553 
0.707436 0.853508 0.268776 
0.059486 0.438395 0.097342 
0.620604 0.531740 0.285949 
0.345922 0.811527 0.348131 
0.653701 0.159310 0.748597 
0.500509 0.872476 0.511182 
0.203110 0.989187 0.311079 
0.395386 0.498462 0.839351 
0.451547 0.347783 0.338970 
0.232237 0.254019 0.542772 
0.774790 0.961455 0.396280 
0.043566 0.020941 0.834675 
0.140908 0.641545 0.366415 
0.426858 0.987466 0.177942 
0.774988 0.641167 0.337251 
0.523586 0.141675 0.209727 
0.034768 0.344786 0.198914 
0.345846 0.740171 0.697376 
0.185197 0.191718 0.045159 
0.524167 0.423955 0.299178 
0.066939 0.198745 0.260633 
0.463218 0.242311 0.281574 
0.297893 0.383219 0.923119 
0.664308 0.810077 0.910585 
0.842250 0.585065 0.551752 
0.179502 0.108651 0.693427 
0.389229 0.143418 0.038213 
0.588143 0.489264 0.778384 
0.285519 0.674461 0.970103 
0.330678 0.198628 0.394058 
0.629856 0.265566 0.592803 
0.890490 0.728785 0.835113 
0.172064 0.026678 0.218332 
0.095183 0.690987 0.028409 
0.005768 0.533237 0.613474 
0.557520 0.712738 0.722124 
0.250948 0.101967 0.865542 
0.289161 0.690110 0.354807 
0.067545 0.975628 0.029268 
0.037648 0.306306 0.227896 
0.431706 0.936162 0.493462 
0.024508 0.826652 0.222247 
0.859622 0.998716 0.248925 
0.077954 0.093899 0.939912 
0.106363 0.099667 0.473148 
0.719837 0.657187 0.185887 
0.441961 0.908135 0.287854 
0.307504 0.197296 0.977963 
0.662310 0.264841 0.953592 
0.691578 0.302489 0.259898 
0.919474 0.734194 0.196061 
0.412936 0.758703 0.022713 
0.635183 0.618325 0.021429 
0.884107 0.696279 0.115328 
0.824019 0.802642 0.214995 
0.297167 0.522479 0.872183 
0.483054 0.964440 0.780318 
0.770908 0.271944 0.977613 
0.748872 0.934254 0.242454 
0.702463 0.625833 0.544943 
0.962362 0.545306 0.279137 
0.158422 0.958242 0.037840 
0.181135 0.593425 0.656165 
0.202564 0.477532 0.352444 
0.317892 0.301551 0.155086 
0.532887 0.598718 0.677564 
0.405069 0.081773 0.642005 
0.185387 0.852681 0.913949 
0.163000 0.601552 0.848203 
0.405455 0.304016 0.474036 
0.950398 0.266377 0.019342 
0.229535 0.424799 0.977584 
0.267375 0.605934 0.571009 
0.923540 0.808498 0.048541 
0.275984 0.126390 0.350092 
0.431069 0.659277 0.948811 
0.108634 0.064346 0.030584 
0.750638 0.249733 0.883264 
0.664587 0.412734 0.484816 
0.512790 0.818188 0.788832 
0.986826 0.768586 0.055209 
0.006168 0.998121 0.480009 
0.983752 0.265496 0.085943 
0.554761 0.189036 0.894442 
0.603303 0.465020 0.020831 
0.953395 0.896089 0.680108 
0.902206 0.004723 0.744454 
0.932789 0.755362 0.994188 
0.816053 0.419949 0.406921 
0.300870 0.932739 0.225109 
0.089702 0.919565 0.993695 
0.144912 0.925733 0.991816 
0.624920 0.909485 0.257311 
0.710864 0.464247 0.446347 
0.605305 0.067549 0.911367 
0.626137 0.020944 0.807457 
0.306245 0.923150 0.812180 
0.050699 0.855939 0.567541 
0.044887 0.671993 0.987490 
0.451808 0.972863 0.920229 
0.676918 0.062565 0.839794 
0.670613 0.207476 0.765527 
0.662428 0.832397 0.675012 
0.919740 0.543260 0.139258 
0.366087 0.148565 0.206807 
0.277455 0.774702 0.227752 
0.084911 0.080947 0.150901 
0.897091 0.131646 0.006840 
0.464633 0.176533 0.678833 
0.452123 0.628342 0.651696 
0.372352 0.305259 0.714260 
0.212146 0.975872 0.921736 
0.977672 0.638301 0.754133 
0.652684 0.558041 0.297393 
0.791943 0.924128 0.445959 
0.998750 0.201583 0.220661 
0.226502 0.286494 0.301608 
0.377403 0.183585 0.433254 
0.384243 0.648218 0.609787 
0.063076 0.100340 0.238129 
0.714772 0.472692 0.543389 
0.429032 0.684838 0.519261 
0.350769 0.662511 0.157561 
0.104902 0.315195 0.715602 
0.402295 0.107137 0.639730 
0.848254 0.105887 0.841312 
0.068914 0.332389 0.127806 
0.370522 0.709792 0.311391 
0.803776 0.094035 0.959609 
0.413564 0.157112 0.059950 
0.651693 0.871883 0.532642 
0.195081 0.300915 0.217480 
0.714342 0.651684 0.879990 
0.871903 0.756586 0.195185 
0.587505 0.158880 0.302323 
0.227235 0.007134 0.408210 
0.068547 0.076049 0.740599 
0.196354 0.446571 0.450391 
0.507745 0.250347 0.544426 
0.467354 0.663911 0.701537 
0.527304 0.315604 0.573421 
0.059946 0.510685 0.874336 
0.277426 0.225027 0.526020 
0.157416 0.096930 0.282606 
0.352601 0.684435 0.441486 
0.654924 0.911670 0.448620 
0.063134 0.980218 0.524669 
0.803733 0.176571 0.971240 
0.254124 0.684316 0.221587 
0.798550 0.151671 0.885497 
0.500087 0.678975 0.201101 
0.073508 0.738920 0.711786 
0.947844 0.016346 0.936813 
0.473864 0.173762 0.033743 
0.756470 0.526364 0.718178 
0.197956 0.181288 0.629849 
0.646577 0.244422 0.610066 
0.171246 0.048155 0.786638 
0.142485 0.302278 0.470954 
0.364072 0.100828 0.622625 
0.249570 0.600915 0.301599 
0.450670 0.674423 0.040520 
0.162456 0.622267 0.056865 
0.099269 0.096132 0.230628 
0.133012 0.852602 0.756991 
0.851191 0.050558 0.938279 
0.481040 0.697135 0.182700 
0.091106 0.868381 0.230855 
0.877744 0.010866 0.533133 
0.348698 0.374938 0.633961 
0.971323 0.624508 0.234876 
0.272922 0.075178 0.909299 
0.313441 0.237635 0.531566 
0.370307 0.336904 0.627697 
0.600934 0.469916 0.480299 
0.357925 0.321107 0.530858 
0.296204 0.802146 0.227993 
0.478904 0.893252 0.096373 
0.709759 0.770996 0.107240 
0.242892 0.119694 0.482178 
0.876853 0.091016 0.106686 
0.111729 0.363938 0.181864 
0.021028 0.677379 0.419499 
0.552593 0.047686 0.756402 
0.180291 0.648621 0.226318 
0.660590 0.006546 0.547425 
0.191448 0.302750 0.349572 
0.419440 0.781655 0.242824 
0.515814 0.491414 0.013820 
0.623053 0.734306 0.133513 
0.105231 0.611159 0.224530 
0.211917 0.722888 0.588468 
0.393781 0.743916 0.265847 
0.813280 0.296509 0.313533 
0.569682 0.476800 0.962154 
0.796000 0.137390 0.968700 
0.343426 0.328838 0.271450 
0.692997 0.748278 0.053104 
0.935821 0.264091 0.544518 
0.949641 0.887145 0.278824 
0.083154 0.992376 0.889984 
0.307684 0.204293 0.612872 
0.896152 0.598074 0.356788 
0.161999 0.411353 0.653297 
0.475532 0.981035 0.130097 
0.437686 0.777036 0.267487 
0.406386 0.120462 0.596325 
0.677836 0.813459 0.344603 
0.730941 0.749280 0.608694 
0.275459 0.698920 0.495839 
0.554283 0.782075 0.488215 
0.444267 0.089759 0.692508 
0.057138 0.985910 0.290582 
0.413926 0.147909 0.701935 
0.067223 0.623442 0.682970 
0.197320 0.061128 0.460006 
0.464807 0.467514 0.580468 
0.061132 0.145350 0.393927 
0.405735 0.876291 0.143206 
0.014429 0.151750 0.842127 
0.510268 0.706033 0.624201 
0.998482 0.150300 0.713960 
0.690990 0.207438 0.699870 
0.981572 0.621364 0.847779 
0.683507 0.688587 0.471221 
0.366477 0.885907 0.532349 
0.826484 0.350714 0.999863 
0.406951 0.411846 0.145213 
0.800878 0.817581 0.021504 
0.944084 0.832010 0.173253 
0.786211 0.342277 0.879286 
0.410412 0.340760 0.029586 
0.124372 0.031750 0.237024 
0.824242 0.013321 0.858388 
0.672021 0.696828 0.546975 
0.143242 0.063305 0.432882 
0.675591 0.889789 0.783596 
0.675454 0.296740 0.195442 
0.820667 0.097618 0.013023 
0.842171 0.041702 0.845032 
0.015424 0.827913 0.187309 
0.894710 0.238325 0.528069 
0.924296 0.362696 0.559819 
0.161320 0.186938 0.573140 
0.019708 0.858959 0.269968 
0.566682 0.002201 0.333274 
0.999564 0.677792 0.223063 
0.783160 0.353246 0.519803 
0.978602 0.173912 0.617421 
0.991624 0.016083 0.659124 
0.836656 0.031507 0.487037 
0.023966 0.926217 0.725361 
0.552035 0.850514 0.088058 
0.111854 0.011834 0.274996 
0.684994 0.031542 0.133955 
0.954962 0.598224 0.136156 
0.288236 0.597788 0.813947 
0.511299 0.380948 0.167193 
0.031102 0.359550 0.341105 
0.648523 0.351174 0.357188 
0.307647 0.187830 0.388695 
0.794683 0.211796 0.314913 
0.520045 0.763831 0.165426 
0.608103 0.875685 0.177260 
0.883098 0.560678 0.208802 
0.017053 0.515640 0.807026 
0.153208 0.803876 0.404814 
0.967156 0.315175 0.785762 
0.134349 0.346277 0.145311 
0.475454 0.994800 0.496485 
0.832642 0.302446 0.684315 
0.221337 0.097130 0.896112 
0.536250 0.617175 0.659943 
0.701676 0.225277 0.535627 
0.878936 0.108376 0.096306 
0.087738 0.125429 0.611946 
0.894764 0.278637 0.415822 
0.299578 0.245793 0.730997 
0.085340 0.380141 0.077274 
0.230651 0.855595 0.072073 
0.727136 0.688237 0.374520 
0.411451 0.909574 0.471650 
0.307563 0.445824 0.088825 
0.967506 0.147500 0.314102 
0.503133 0.026437 0.422478 
0.599439 0.114175 0.547906 
0.211385 0.008939 0.826543 
0.627207 0.308516 0.072336 
0.358204 0.393856 0.452477 
0.435478 0.624507 0.308073 
0.507551 0.351643 0.996310 
0.882071 0.763094 0.905884 
0.353721 0.070657 0.351707 
0.442546 0.038163 0.499208 
0.756648 0.541296 0.525644 
0.179125 0.140734 0.639819 
0.727032 0.352119 0.648758 
0.553575 0.979326 0.957274 
0.625911 0.337531 0.351130 
0.078389 0.773009 0.975636 
0.386461 0.280560 0.327279 
0.382771 0.162631 0.090373 
0.288654 0.516352 0.161030 
0.640362 0.958898 0.199193 
0.139569 0.715545 0.740489 
0.665214 0.894671 0.881223 
0.305033 0.621702 0.233343 
0.953790 0.175277 0.212669 
0.911064 0.801189 0.550200 
0.262194 0.879577 0.323208 
0.237830 0.266039 0.603768 
0.565110 0.648809 0.766400 
0.655483 0.937464 0.282752 
0.816513 0.577826 0.241649 
0.015706 0.717395 0.957194 
0.756195 0.382609 0.851865 
0.637419 0.687641 0.473567 
0.870761 0.641432 0.648845 
0.083430 0.552496 0.450034 
0.633630 0.814690 0.329611 
0.956838 0.052520 0.595649 
0.560607 0.617630 0.244459 
0.327006 0.273113 0.181923 
0.609758 0.089626 0.759748 
0.851407 0.105333 0.477143 
0.808601 0.861528 0.859752 
0.660466 0.498947 0.547393 
0.134034 0.369708 0.188825 
0.782879 0.453138 0.741321 
0.232912 0.086768 0.556011 
0.562523 0.043607 0.608531 
0.158173 0.604213 0.226161 
0.402631 0.931220 0.499274 
0.584554 0.540978 0.588900 
0.344302 0.392385 0.694233 
0.821445 0.200986 0.555761 
0.681197 0.861453 0.054708 
0.228590 0.995487 0.424416 
0.417415 0.778365 0.877554 
0.158736 0.011278 0.964322 
0.714747 0.573801 0.007929 
0.323278 0.731973 0.612142 
0.549439 0.134605 0.543362 
0.048713 0.719159 0.084340 
0.637614 0.063461 0.476724 
0.331847 0.884906 0.677711 
0.887608 0.566103 0.539163 
0.942315 0.794693 0.534650 
0.366731 0.212108 0.313015 
0.244285 0.370844 0.324293 
0.208607 0.085591 0.898093 
0.216536 0.408869 0.630067 
0.828678 0.958308 0.764672 
0.372040 0.007021 0.483830 
0.456380 0.644635 0.547291 
0.933104 0.976482 0.432197 
0.610815 0.864089 0.998299 
0.149978 0.806405 0.792992 
0.684628 0.173136 0.005100 
0.997643 0.417420 0.375944 
0.321936 0.626027 0.461534 
0.220030 0.842563 0.870403 
0.850096 0.671241 0.828711 
0.614768 0.043281 0.835732 
0.098598 0.499661 0.480367 
0.645889 0.432765 0.456849 
0.078086 0.043580 0.320939 
0.076385 0.193558 0.127343 
0.869377 0.878186 0.300479 
0.874477 0.875830 0.717899 
0.250421 0.197766 0.343927 
0.711955 0.417795 0.186490 
0.582358 0.267892 0.857731 
0.411069 0.882659 0.901012 
0.246802 0.981258 0.400673 
0.727169 0.627147 0.833438 
0.184018 0.705233 0.877018 
0.504957 0.781618 0.070577 
0.632300 0.650995 0.948763 
0.932779 0.525473 0.824593 
0.650679 0.775893 0.022359 
0.994605 0.487849 0.440154 
0.181095 0.070207 0.708046 
0.038826 0.481276 0.590705 
0.939838 0.728078 0.571963 
0.340511 0.455247 0.199110 
0.173950 0.639266 0.904342 
0.050968 0.144222 0.685961 
0.121545 0.776522 0.336956 
0.070308 0.709302 0.862428 
0.894902 0.359980 0.638322 
0.917260 0.354586 0.126170 
0.357414 0.535681 0.196377 
0.065460 0.574507 0.677654 
0.656165 0.514346 0.405732 
0.228128 0.854857 0.860979 
0.427238 0.028807 0.500245 
0.331580 0.079775 0.644467 
0.017541 0.201320 0.420989 
0.354496 0.271629 0.130291 
0.216925 0.166531 0.490271 
0.855247 0.083791 0.844857 
0.981417 0.441205 0.380538 
0.177795 0.506665 0.955045 
0.855448 0.162830 0.469391 
0.261180 0.390958 0.324249 
0.122159 0.818196 0.353056 
0.622404 0.149776 0.432831 
0.266871 0.167316 0.634152 
0.687860 0.521813 0.905781 
0.818152 0.738738 0.072311 
0.308423 0.593984 0.156102 
0.153280 0.575401 0.597307 
0.533818 0.753196 0.103973 
0.488863 0.608644 0.266803 
0.958254 0.869825 0.657761 
0.282503 0.991984 0.475957 
0.635559 0.614388 0.625733 
0.068390 0.881259 0.793049 
0.702542 0.569120 0.314862 
0.608323 0.387271 0.053599 
0.680634 0.695694 0.647584 
0.836736 0.848974 0.222985 
0.434043 0.382791 0.976181 
0.538016 0.871654 0.584825 
0.804819 0.829909 0.454650 
0.462580 0.112412 0.446634 
0.938537 0.747971 0.061022 
0.564269 0.816361 0.942281 
0.357318 0.518903 0.511401 
0.672180 0.127226 0.898672 
0.725779 0.807860 0.594366 
0.373363 0.644595 0.443340 
0.596348 0.078639 0.826131 
0.572529 0.616654 0.697785 
0.157354 0.421473 0.527694 
0.612004 0.884053 0.640106 
0.058638 0.822589 0.388077 
0.119661 0.386859 0.204438 
0.061942 0.744177 0.723342 
0.573343 0.416356 0.850567 
0.472015 0.142135 0.658427 
0.066382 0.515498 0.303022 
0.509721 0.111845 0.381661 
0.335852 0.684374 0.998316 
0.033638 0.841728 0.419789 
0.561332 0.453732 0.303841 
0.201438 0.512371 0.126431 
0.589515 0.632031 0.513289 
0.793954 0.693973 0.257466 
0.517295 0.267317 0.673823 
0.367863 0.739332 0.815958 
0.026290 0.805713 0.331456 
0.329312 0.315435 0.443301 
0.710973 0.651287 0.127675 
0.709289 0.684925 0.969403 
0.129077 0.246257 0.423135 
0.432919 0.447695 0.935506 
0.559350 0.037210 0.567537 
0.072639 0.831164 0.261511 
0.330105 0.348459 0.528827 
0.003928 0.716322 0.268159 
0.819886 0.742612 0.073873 
0.151342 0.071924 0.389307 
0.594643 0.782897 0.040594 
0.722318 0.492186 0.725519 
0.691722 0.621263 0.971776 
0.114857 0.054182 0.419471 
0.050363 0.613532 0.456682 
0.617900 0.686171 0.287846 
0.879411 0.016276 0.636305 
0.408238 0.020204 0.352627 
0.676397 0.840090 0.095239 
0.750270 0.991432 0.167163 
0.139578 0.586075 0.950060 
0.180172 0.308394 0.442245 
0.905691 0.000115 0.063509 
0.877468 0.114972 0.117691 
0.296939 0.165335 0.731223 
0.753621 0.783235 0.417394 
0.041466 0.662646 0.433670 
0.677772 0.070885 0.453874 
0.030399 0.747282 0.293964 
0.125638 0.497552 0.285397 
0.292801 0.637130 0.871472 
0.242860 0.817302 0.179865 
0.685106 0.722994 0.179981 
0.748614 0.600461 0.294953 
0.866305 0.897400 0.460288 
0.597528 0.651021 0.243523 
0.014921 0.692487 0.906170 
0.448591 0.370259 0.977055 
0.902466 0.400658 0.724337 
0.196430 0.526296 0.221889 
0.481827 0.819097 0.859019 
0.353299 0.061957 0.676321 
0.533164 0.747063 0.399315 
0.713144 0.495677 0.999776 
0.008097 0.361982 0.897176 
0.468385 0.959510 0.548197 
0.711908 0.974432 0.240685 
0.618078 0.423023 0.610944 
0.595133 0.325489 0.011602 
0.319470 0.521919 0.537898 
0.541359 0.003746 0.356994 
0.400378 0.357044 0.418951 
0.076699 0.890208 0.166014 
0.476014 0.603352 0.661691 
0.475791 0.611450 0.023673 
0.372967 0.079835 0.983183 
0.921164 0.791743 0.957614 
0.161849 0.409821 0.380637 
0.772793 0.004954 0.706126 
0.784394 0.324424 0.228045 
0.322292 0.865782 0.231790 
0.679286 0.266160 0.588834 
0.098238 0.342860 0.479042 
0.264251 0.818874 0.082395 
0.925942 0.294665 0.693844 
0.949615 0.667632 0.773679 
0.932798 0.588796 0.565422 
0.890412 0.750645 0.975243 
0.271049 0.523438 0.980197 
0.977175 0.307832 0.304621 
0.205220 0.630124 0.170403 
0.437010 0.309411 0.436563 
0.025845 0.407648 0.779423 
0.504887 0.671900 0.598297 
0.587282 0.597842 0.892961 
0.281126 0.547456 0.560593 
0.054805 0.480254 0.149389 
0.620227 0.370666 0.900034 
0.595470 0.641715 0.423471 
0.575668 0.618890 0.731303 
0.880288 0.824110 0.361428 
0.050691 0.261121 0.670838 
0.487254 0.286965 0.078487 
0.266677 0.791853 0.750386 
0.864974 0.379135 0.348228 
0.757935 0.660261 0.895684 
0.318528 0.715066 0.375938 
0.467917 0.335294 0.746604 
0.367951 0.930764 0.388319 
0.791422 0.506432 0.007209 
0.522726 0.386720 0.831319 
0.884153 0.437411 0.092440 
0.554992 0.924665 0.379406 
0.633478 0.191343 0.171258 
0.383864 0.056317 0.550393 
0.732092 0.814252 0.210654 
0.627776 0.132780 0.925720 
0.003714 0.600697 0.261014 
0.750318 0.968648 0.191778 
0.138636 0.760070 0.698210 
0.145845 0.282796 0.084930 
0.977165 0.166949 0.522341 
0.069605 0.721941 0.447006 
0.449010 0.355419 0.638349 
0.620269 0.739283 0.694666 
0.170662 0.471375 0.508918 
0.381316 0.099151 0.641698 
0.307036 0.102865 0.242395 
0.568050 0.853183 0.211043 
0.759829 0.991820 0.971114 
0.458039 0.137665 0.253909 
0.542968 0.114830 0.420859 
0.065309 0.184435 0.142799 
0.512316 0.633445 0.498218 
0.150665 0.253714 0.237501 
0.845331 0.424375 0.708876 
0.354249 0.805691 0.808027 
0.995947 0.112727 0.910893 
0.238342 0.680777 0.764076 
0.449386 0.440605 0.755896 
0.420499 0.898644 0.893561 
0.674409 0.441612 0.008390 
0.095267 0.506922 0.192825 
0.238066 0.019237 0.826270 
0.736284 0.169902 0.079984 
0.973785 0.015233 0.504359 
0.682661 0.369482 0.310050 
0.490688 0.365429 0.422776 
0.401581 0.603771 0.103553 
0.165657 0.053157 0.544159 
0.921553 0.473656 0.442803 
0.815113 0.148064 0.884415 
0.823504 0.243332 0.391337 
0.016329 0.481398 0.410574 
0.842599 0.217682 0.580477 
0.922582 0.191467 0.595710 
0.426941 0.874128 0.965192 
0.736991 0.364816 0.330621 
0.159768 0.766398 0.934392 
0.263321 0.932055 0.987549 
0.807480 0.853607 0.461204 
0.250283 0.668720 0.609269 
0.134698 0.492224 0.852601 
0.526035 0.508553 0.333998 
0.936610 0.351151 0.551681 
0.517087 0.273734 0.743148 
0.112797 0.700675 0.617276 
0.077989 0.437666 0.982092 
0.408610 0.597434 0.748489 
0.343002 0.860755 0.680544 
0.330550 0.668235 0.534151 
0.791755 0.918517 0.202872 
0.401023 0.053216 0.695096 
0.253624 0.579251 0.203648 
0.587622 0.515860 0.554800 
0.139303 0.032947 0.828533 
0.882450 0.145744 0.529208 
0.499726 0.223733 0.966875 
0.481818 0.632342 0.564308 
0.230307 0.975344 0.425063 
0.910852 0.305894 0.093298 
0.445003 0.097649 0.011815 
0.647875 0.498672 0.065031 
0.342971 0.752296 0.644282 
0.546619 0.339918 0.160142 
0.101419 0.479221 0.193089 
0.929952 0.361672 0.338833 
0.459161 0.861398 0.562565 
0.426036 0.343216 0.194908 
0.990344 0.573523 0.170252 
0.415407 0.484375 0.476146 
0.508705 0.929378 0.573795 
0.520520 0.577252 0.072467 
0.585551 0.920223 0.824762 
0.229832 0.466843 0.164681 
0.389975 0.568262 0.643902 
0.583064 0.498214 0.005573 
0.921897 0.957375 0.866971 
0.484462 0.383411 0.210186 
0.679370 0.373754 0.783709 
0.849622 0.789161 0.268084 
0.325768 0.297866 0.197461 
0.899562 0.818386 0.774714 
0.972029 0.403937 0.694937 
0.796791 0.633769 0.161780 
0.961472 0.023744 0.730041 
0.605373 0.606808 0.228255 
0.610946 0.528704 0.185630 
0.477917 0.013167 0.569041 
0.688103 0.692536 0.942795 
0.471812 0.542158 0.731957 
0.739896 0.867925 0.029823 
0.937357 0.767488 0.848209 
0.712070 0.739516 0.252146 
0.407007 0.536307 0.885916 
0.568787 0.497779 0.909660 
0.298828 0.103152 0.516468 
0.527084 0.714098 0.045172 
0.712714 0.192015 0.058338 
0.281755 0.880118 0.750875 
0.224551 0.351930 0.293033 
0.956507 0.091826 0.160958 
0.986330 0.029183 0.928446 
0.834539 0.741253 0.667962 
0.086686 0.148260 0.204269 
0.972601 0.717047 0.702048 
0.882261 0.015875 0.805200 
0.398729 0.542959 0.519298 
0.443900 0.255673 0.711313 
0.502239 0.537429 0.591430 
0.253114 0.761979 0.943361 
