4000 3
0.423645 0.224026 0.541735 
0.449429 0.670661 0.550731 
0.579645 0.723021 0.367881 
0.583769 0.700837 0.371137 
0.383269 0.224749 0.463712 
0.175696 0.154656 0.071522 
0.434806 0.500890 0.440194 
0.645407 0.450679 0.457697 
0.782647 0.484158 0.598798 
0.514659 0.583866 0.359296 
0.428947 0.430138 0.219117 
0.601177 0.349124 0.533429 
0.548197 0.242185 0.461729 
0.885112 0.857192 0.796337 
0.376548 0.566962 0.718235 
0.415735 0.510572 0.486741 
0.197947 0.208614 0.223172 
0.583036 0.413450 0.467278 
0.534808 0.816515 0.666561 
0.162306 0.203722 0.133372 
0.674143 0.609825 0.752464 
0.608939 0.405670 0.502215 
0.775251 0.812663 0.773930 
0.723981 0.719280 0.711256 
0.490200 0.828920 0.472390 
0.318838 0.516808 0.588364 
0.544983 0.700872 0.650177 
0.392499 0.561425 0.432148 
0.088282 0.069076 0.071887 
0.536969 0.248062 0.380994 
0.558274 0.127226 0.720749 
0.501722 0.545063 0.799473 
0.587481 0.653274 0.557371 
0.269863 0.422841 0.514471 
0.473901 0.284801 0.546022 
0.312756 0.312490 0.341738 
0.235407 0.131845 0.256917 
0.433515 0.658063 0.265537 
0.765917 0.848724 0.813407 
0.862743 0.876392 0.810469 
0.219686 0.206468 0.095818 
0.906340 0.871059 0.809712 
0.301187 0.245797 0.405713 
0.408707 0.335534 0.581216 
0.719061 0.714452 0.826187 
0.314380 0.316629 0.285748 
0.513093 0.538858 0.517623 
0.408385 0.422830 0.655343 
0.700225 0.830774 0.811666 
0.398964 0.440559 0.287142 
0.681858 0.651534 0.755473 
0.559460 0.471843 0.595699 
0.593708 0.250676 0.506270 
0.318399 0.338141 0.319176 
0.527347 0.532262 0.394696 
0.945186 0.935148 0.947097 
0.571252 0.452461 0.596056 
0.619325 0.664997 0.407705 
0.747117 0.581370 0.645357 
0.601258 0.561148 0.614639 
0.091336 0.089146 0.106318 
0.284255 0.324929 0.445086 
0.339381 0.437536 0.335306 
0.473983 0.690593 0.412756 
0.204429 0.269035 0.240295 
0.465284 0.726602 0.523967 
0.450250 0.350178 0.540564 
0.671097 0.772709 0.453879 
0.574138 0.501387 0.631314 
0.447563 0.523408 0.622294 
0.633759 0.451999 0.689934 
0.644954 0.633981 0.377413 
0.582885 0.323318 0.492707 
0.309219 0.298271 0.262877 
0.503677 0.735788 0.540373 
0.374922 0.628642 0.224792 
0.641387 0.753367 0.695459 
0.592990 0.652962 0.644792 
0.556090 0.306638 0.554430 
0.260872 0.326283 0.317713 
0.761744 0.807729 0.776835 
0.459953 0.413838 0.470434 
0.440454 0.725343 0.536439 
0.126915 0.229968 0.226313 
0.483381 0.684333 0.664921 
0.349590 0.522262 0.377319 
0.433178 0.348273 0.490636 
0.522455 0.411433 0.433693 
0.188848 0.157433 0.201828 
0.294938 0.326990 0.154260 
0.334397 0.440920 0.457732 
0.515499 0.557555 0.549280 
0.592364 0.666040 0.553839 
0.116433 0.150842 0.208929 
0.388166 0.227276 0.641625 
0.805139 0.385097 0.498373 
0.649373 0.480742 0.532419 
0.539549 0.730333 0.725410 
0.352243 0.416602 0.203696 
0.595037 0.786104 0.757049 
0.439356 0.376342 0.470474 
0.457589 0.641877 0.555540 
0.629508 0.590222 0.492235 
0.740739 0.400977 0.607237 
0.329882 0.239159 0.284559 
0.639097 0.665595 0.767111 
0.487372 0.697114 0.422884 
0.856260 0.783051 0.780369 
0.576758 0.711200 0.517647 
0.388766 0.373126 0.417626 
0.641752 0.781297 0.702186 
0.563148 0.192308 0.742831 
0.404622 0.408131 0.468935 
0.505597 0.428981 0.778456 
0.456087 0.628745 0.615181 
0.605689 0.493672 0.391318 
0.636771 0.567183 0.403442 
0.341218 0.225335 0.417971 
0.155357 0.042845 0.071994 
0.342627 0.510750 0.744689 
0.865971 0.791736 0.741190 
0.372539 0.628356 0.607240 
0.607101 0.342592 0.649834 
0.551576 0.457422 0.502597 
0.495980 0.557990 0.590804 
0.651742 0.664687 0.556900 
0.581661 0.612487 0.625070 
0.557617 0.497684 0.748589 
0.329159 0.516302 0.177557 
0.522487 0.244609 0.460909 
0.854091 0.866169 0.824804 
0.226319 0.146321 0.301799 
0.705710 0.583995 0.667352 
0.446738 0.351072 0.350503 
0.616224 0.261216 0.610292 
0.610703 0.592051 0.463735 
0.605960 0.623813 0.761164 
0.329223 0.282444 0.143506 
0.231975 0.175118 0.193970 
0.623295 0.640483 0.436175 
0.705364 0.739055 0.530331 
0.632293 0.678489 0.297011 
0.143681 0.237663 0.162305 
0.547878 0.241753 0.467233 
0.433811 0.186699 0.465356 
0.337163 0.351814 0.333653 
0.493089 0.281957 0.470196 
0.211682 0.613152 0.484570 
0.293399 0.254167 0.371793 
0.634639 0.658073 0.715651 
0.563581 0.588521 0.680952 
0.296203 0.384653 0.181107 
0.737693 0.702065 0.617088 
0.618223 0.369589 0.631527 
0.694185 0.832321 0.409354 
0.397957 0.442631 0.385341 
0.179096 0.358256 0.290477 
0.641681 0.708460 0.576650 
0.609763 0.310072 0.387844 
0.666206 0.459452 0.299057 
0.458357 0.346874 0.530220 
0.397417 0.286236 0.434028 
0.609525 0.593921 0.457548 
0.865044 0.714066 0.785747 
0.675444 0.822899 0.749812 
0.921214 0.904433 0.872114 
0.436827 0.414764 0.517804 
0.350056 0.390586 0.583596 
0.490259 0.531178 0.276147 
0.729576 0.863021 0.765724 
0.240698 0.245546 0.306257 
0.358686 0.493596 0.460305 
0.520464 0.446088 0.456863 
0.709423 0.833581 0.739839 
0.582894 0.521245 0.666925 
0.520810 0.594293 0.616670 
0.312347 0.362095 0.340975 
0.676176 0.773118 0.465220 
0.205273 0.226204 0.388989 
0.440286 0.528845 0.545919 
0.518463 0.415418 0.532276 
0.230846 0.587680 0.823668 
0.416585 0.470102 0.406040 
0.081951 0.109109 0.160313 
0.683376 0.794403 0.704301 
0.437396 0.316866 0.427477 
0.359065 0.587198 0.661274 
0.509452 0.361310 0.344467 
0.686833 0.575889 0.339149 
0.445736 0.354559 0.554982 
0.571331 0.615141 0.518491 
0.329032 0.382934 0.327443 
0.368804 0.251686 0.301947 
0.687434 0.628308 0.547854 
0.579215 0.393534 0.401797 
0.261713 0.254784 0.246335 
0.686348 0.820482 0.804178 
0.526154 0.797302 0.598566 
0.497562 0.445317 0.513162 
0.691832 0.555615 0.644963 
0.385317 0.683390 0.650068 
0.646192 0.296973 0.394242 
0.585225 0.619375 0.626592 
0.256761 0.517811 0.308454 
0.404711 0.593677 0.721398 
0.586822 0.625532 0.852972 
0.882308 0.790715 0.813697 
0.328778 0.448544 0.549816 
0.611971 0.484296 0.628196 
0.572168 0.672504 0.387427 
0.503602 0.650658 0.513585 
0.589057 0.545252 0.668610 
0.498074 0.602488 0.451599 
0.700845 0.690831 0.486404 
0.375124 0.711506 0.497600 
0.464234 0.432206 0.448610 
0.640724 0.236582 0.567729 
0.401592 0.374407 0.462331 
0.715598 0.366548 0.485386 
0.567249 0.582772 0.732630 
0.510292 0.646245 0.404779 
0.472353 0.526212 0.514786 
0.213039 0.301645 0.393760 
0.716490 0.509511 0.498607 
0.780068 0.797069 0.853523 
0.395798 0.181005 0.264861 
0.217406 0.305280 0.303076 
0.498759 0.564724 0.473419 
0.428249 0.329829 0.289984 
0.567979 0.619405 0.635615 
0.500140 0.644489 0.788664 
0.250328 0.249450 0.239415 
0.470410 0.175353 0.551292 
0.676290 0.610118 0.660018 
0.644295 0.539404 0.658896 
0.768476 0.730149 0.737665 
0.511911 0.471085 0.568849 
0.537448 0.397890 0.477474 
0.421199 0.387779 0.331264 
0.752256 0.702210 0.609280 
0.479698 0.511016 0.518834 
0.764134 0.375373 0.383618 
0.813840 0.761047 0.572177 
0.477324 0.510035 0.592537 
0.754515 0.703523 0.835599 
0.551606 0.529463 0.689880 
0.615423 0.696798 0.572634 
0.264010 0.448586 0.789700 
0.685958 0.710060 0.764364 
0.426355 0.807354 0.488290 
0.462492 0.376772 0.358363 
0.497685 0.551217 0.704237 
0.397558 0.527904 0.422548 
0.341973 0.331031 0.704973 
0.751694 0.783746 0.728735 
0.593084 0.352446 0.241157 
0.365700 0.426309 0.472412 
0.544958 0.287289 0.387331 
0.344633 0.350423 0.493284 
0.334105 0.490355 0.477471 
0.300761 0.260981 0.286672 
0.255853 0.392250 0.493848 
0.758900 0.752261 0.626822 
0.603581 0.413201 0.233553 
0.330366 0.407401 0.602449 
0.099602 0.182711 0.246766 
0.467207 0.605459 0.451148 
0.355728 0.265003 0.485069 
0.371127 0.481247 0.320183 
0.298665 0.353886 0.316279 
0.447201 0.454887 0.462536 
0.725166 0.682769 0.664847 
0.320572 0.375676 0.208472 
0.550987 0.632981 0.737864 
0.267473 0.338115 0.335984 
0.625227 0.790952 0.647683 
0.276091 0.529844 0.418063 
0.313493 0.361197 0.078459 
0.651231 0.605142 0.508918 
0.116449 0.197196 0.306919 
0.638858 0.485547 0.397437 
0.556751 0.438645 0.411891 
0.479610 0.417730 0.424617 
0.553504 0.340191 0.608239 
0.256324 0.264434 0.294587 
0.376067 0.313049 0.562296 
0.644264 0.650118 0.622761 
0.367141 0.701602 0.548089 
0.824960 0.862721 0.604890 
0.210751 0.305862 0.362552 
0.752649 0.431029 0.577274 
0.333920 0.459429 0.361227 
0.696343 0.703078 0.759881 
0.394683 0.399706 0.621026 
0.285344 0.436029 0.227240 
0.586686 0.447807 0.412633 
0.729125 0.619757 0.573678 
0.750509 0.418058 0.447028 
0.366007 0.337002 0.169078 
0.584328 0.368348 0.428296 
0.646638 0.526403 0.429845 
0.874771 0.576342 0.576244 
0.367542 0.511619 0.574879 
0.786306 0.566648 0.605701 
0.812706 0.613379 0.604491 
0.333511 0.702829 0.636775 
0.690196 0.637341 0.643050 
0.572324 0.487556 0.617707 
0.449983 0.314174 0.341876 
0.231726 0.246967 0.206060 
0.292666 0.287327 0.333697 
0.675306 0.677669 0.800226 
0.470015 0.648492 0.755691 
0.447185 0.330979 0.561379 
0.795075 0.729342 0.788735 
0.306759 0.228725 0.311065 
0.325832 0.357025 0.421200 
0.399457 0.271978 0.372082 
0.809712 0.567175 0.538863 
0.675439 0.705637 0.514063 
0.698806 0.512522 0.548575 
0.743194 0.815909 0.807234 
0.395324 0.626372 0.696843 
0.389331 0.578209 0.707238 
0.499204 0.490511 0.542155 
0.781101 0.783471 0.730127 
0.770775 0.596572 0.563212 
0.595032 0.675605 0.659518 
0.694812 0.695065 0.517361 
0.577347 0.586972 0.650474 
0.608971 0.762750 0.615227 
0.704881 0.349111 0.532452 
0.700015 0.506972 0.617865 
0.464212 0.683106 0.618057 
0.581835 0.477176 0.639289 
0.557203 0.399721 0.471694 
0.259830 0.231312 0.190345 
0.219599 0.191377 0.109489 
0.728662 0.397311 0.553766 
0.382195 0.634012 0.245627 
0.239666 0.253940 0.335217 
0.346016 0.290146 0.141595 
0.458232 0.643809 0.612921 
0.622169 0.356399 0.441541 
0.632583 0.611718 0.372812 
0.654911 0.412571 0.553627 
0.369768 0.367814 0.340786 
0.394277 0.381990 0.297542 
0.781052 0.682369 0.783635 
0.330179 0.437054 0.337302 
0.523150 0.547126 0.358860 
0.675113 0.657614 0.824269 
0.532895 0.640834 0.472393 
0.473977 0.683795 0.661711 
0.572442 0.615941 0.559087 
0.536315 0.345269 0.600541 
0.598048 0.666840 0.624415 
0.247403 0.384802 0.290029 
0.762977 0.743126 0.899627 
0.351327 0.632796 0.383809 
0.822986 0.735874 0.807668 
0.689188 0.582222 0.805278 
0.706619 0.353827 0.366887 
0.520558 0.536550 0.483885 
0.146814 0.191906 0.201487 
0.662854 0.766885 0.854987 
0.386539 0.476552 0.403269 
0.547983 0.599835 0.522172 
0.419598 0.448892 0.528868 
0.549127 0.365546 0.465455 
0.389410 0.453896 0.438203 
0.553939 0.435950 0.500583 
0.467488 0.395575 0.300101 
0.657250 0.509508 0.522408 
0.617134 0.577589 0.829482 
0.773721 0.632865 0.799147 
0.400756 0.347765 0.243415 
0.292349 0.608543 0.527478 
0.595243 0.360251 0.704563 
0.314690 0.356139 0.281256 
0.581364 0.494761 0.625204 
0.450077 0.409146 0.392844 
0.424983 0.375995 0.211276 
0.548168 0.480061 0.598600 
0.650664 0.864043 0.779130 
0.564882 0.774413 0.435799 
0.451893 0.622927 0.455502 
0.665386 0.408651 0.580814 
0.266444 0.371881 0.259810 
0.318285 0.221674 0.268511 
0.208761 0.214923 0.302359 
0.584051 0.673479 0.448591 
0.473017 0.420492 0.415983 
0.055379 0.089073 0.034023 
0.208428 0.171501 0.270060 
0.492304 0.501344 0.457610 
0.646617 0.678271 0.777963 
0.796166 0.419745 0.459019 
0.511900 0.621718 0.593088 
0.271822 0.218896 0.304938 
0.740566 0.470801 0.421043 
0.406551 0.599660 0.426604 
0.222132 0.494068 0.487610 
0.137774 0.137259 0.147013 
0.682389 0.665681 0.484164 
0.166436 0.260418 0.255816 
0.359984 0.551860 0.583079 
0.573479 0.583085 0.356143 
0.278114 0.310992 0.420306 
0.406011 0.328651 0.646332 
0.628546 0.540490 0.698938 
0.457499 0.635292 0.502456 
0.398872 0.373040 0.530760 
0.162106 0.216864 0.461632 
0.624272 0.649888 0.780744 
0.697118 0.688428 0.833780 
0.159803 0.235676 0.312654 
0.446224 0.520641 0.339918 
0.428793 0.490986 0.612649 
0.879457 0.626292 0.591050 
0.290549 0.491921 0.415232 
0.768733 0.849684 0.753070 
0.292055 0.517021 0.408030 
0.631667 0.668886 0.638718 
0.734738 0.564718 0.702882 
0.340047 0.504144 0.235035 
0.519044 0.530717 0.529491 
0.779957 0.530453 0.758330 
0.162271 0.205097 0.259233 
0.418540 0.266276 0.470204 
0.875736 0.817870 0.805108 
0.278360 0.546833 0.652795 
0.643857 0.494150 0.662293 
0.624778 0.303589 0.495857 
0.229518 0.433756 0.256929 
0.653892 0.570369 0.623701 
0.253841 0.390748 0.244957 
0.351644 0.367599 0.306876 
0.300490 0.714265 0.643437 
0.361734 0.513356 0.309637 
0.426567 0.512318 0.462888 
0.226593 0.309458 0.213236 
0.274127 0.475659 0.622135 
0.290485 0.442124 0.388677 
0.347463 0.475139 0.365120 
0.269284 0.213448 0.316329 
0.692407 0.286382 0.576474 
0.231591 0.260862 0.425155 
0.588619 0.432372 0.672509 
0.484934 0.489380 0.507287 
0.547045 0.660152 0.460671 
0.583995 0.516411 0.491668 
0.607028 0.727954 0.603259 
0.517105 0.528624 0.418338 
0.621053 0.450856 0.496207 
0.641491 0.755072 0.598953 
0.037799 0.116497 0.091007 
0.448493 0.390341 0.402895 
0.683984 0.580773 0.644604 
0.706056 0.707245 0.652294 
0.470949 0.476484 0.373460 
0.346382 0.220474 0.340079 
0.382540 0.301250 0.369128 
0.227464 0.232734 0.165308 
0.813057 0.737102 0.405506 
0.336522 0.436761 0.278001 
0.591475 0.596425 0.632429 
0.149386 0.176148 0.150354 
0.478628 0.651866 0.733538 
0.370497 0.419893 0.233986 
0.635467 0.724762 0.706496 
0.606249 0.523456 0.643658 
0.524562 0.259531 0.610106 
0.748119 0.747004 0.865227 
0.340776 0.366986 0.515264 
0.262557 0.502358 0.731071 
0.552961 0.637601 0.692156 
0.403269 0.270039 0.269795 
0.607989 0.643375 0.464391 
0.283828 0.298453 0.257305 
0.423424 0.494988 0.666917 
0.468945 0.350908 0.354490 
0.568078 0.215088 0.480327 
0.611932 0.492619 0.709228 
0.571853 0.533309 0.407285 
0.464850 0.660653 0.480573 
0.544196 0.553270 0.652781 
0.202596 0.228711 0.179375 
0.464462 0.396928 0.427216 
0.069101 0.249139 0.242002 
0.661221 0.754171 0.666346 
0.477292 0.590764 0.738648 
0.443164 0.307845 0.381207 
0.177894 0.127026 0.124262 
0.834509 0.664499 0.853468 
0.464547 0.331025 0.415413 
0.654670 0.780637 0.745787 
0.535760 0.554715 0.539718 
0.336699 0.385084 0.420841 
0.691160 0.635804 0.484016 
0.793781 0.729731 0.794815 
0.652044 0.612935 0.608421 
0.501529 0.309613 0.496005 
0.437352 0.456026 0.332752 
0.442068 0.437495 0.450678 
0.605946 0.374265 0.522557 
0.440269 0.415909 0.316992 
0.417460 0.505049 0.633654 
0.778715 0.841962 0.779002 
0.399085 0.414087 0.690462 
0.731910 0.240558 0.555231 
0.706846 0.679905 0.756305 
0.654580 0.416126 0.649701 
0.729849 0.781418 0.692786 
0.403123 0.622240 0.652535 
0.365795 0.410815 0.794441 
0.503920 0.462296 0.438050 
0.757942 0.754225 0.656719 
0.848719 0.857646 0.822477 
0.615987 0.589167 0.386876 
0.557371 0.638744 0.667721 
0.871215 0.759038 0.822761 
0.312142 0.446682 0.624837 
0.375275 0.403013 0.301289 
0.391757 0.482624 0.465466 
0.243329 0.158977 0.160683 
0.328447 0.307931 0.462374 
0.133408 0.051752 0.078349 
0.299660 0.409784 0.141444 
0.728671 0.721218 0.692015 
0.273010 0.264899 0.268692 
0.266103 0.527086 0.339422 
0.626285 0.389689 0.297905 
0.763535 0.646029 0.768613 
0.204962 0.224091 0.406509 
0.754816 0.749189 0.823565 
0.645504 0.694508 0.574486 
0.262183 0.210728 0.301859 
0.513318 0.493250 0.373799 
0.394870 0.153938 0.553377 
0.497118 0.402747 0.322809 
0.747828 0.873296 0.689047 
0.278219 0.801064 0.497661 
0.740822 0.373646 0.537016 
0.376263 0.399416 0.378436 
0.413601 0.348093 0.274505 
0.620525 0.424801 0.763056 
0.578682 0.663597 0.618138 
0.823855 0.807196 0.758539 
0.363012 0.440580 0.645338 
0.739025 0.821088 0.616501 
0.580940 0.721847 0.817040 
0.324353 0.597973 0.239638 
0.223137 0.515819 0.440904 
0.348814 0.787600 0.581828 
0.824906 0.853467 0.790770 
0.425306 0.533673 0.497879 
0.451151 0.533774 0.440564 
0.766017 0.810586 0.811541 
0.681207 0.617229 0.644414 
0.814251 0.873618 0.869246 
0.462957 0.379442 0.535270 
0.729214 0.732312 0.786063 
0.718364 0.562034 0.557892 
0.268402 0.274124 0.210363 
0.425644 0.180691 0.333671 
0.193625 0.238902 0.279006 
0.531933 0.623912 0.633058 
0.216192 0.240285 0.203164 
0.760685 0.798733 0.676040 
0.422646 0.550942 0.283225 
0.809619 0.386193 0.608959 
0.416504 0.336967 0.184533 
0.449609 0.587101 0.554780 
0.719742 0.634439 0.652160 
0.367305 0.574488 0.285350 
0.298073 0.186171 0.430951 
0.498431 0.624639 0.256445 
0.216299 0.384448 0.389406 
0.480498 0.434531 0.685365 
0.814911 0.734314 0.739995 
0.459106 0.439768 0.442342 
0.367073 0.707429 0.497038 
0.282521 0.245479 0.266210 
0.701214 0.717829 0.773797 
0.246434 0.184913 0.169154 
0.796560 0.763929 0.728663 
0.374756 0.433262 0.437138 
0.567604 0.720550 0.620010 
0.731638 0.418786 0.605479 
0.158604 0.242823 0.269575 
0.224434 0.161862 0.309224 
0.657915 0.286622 0.527068 
0.576092 0.681278 0.667595 
0.867611 0.717711 0.809998 
0.520651 0.861378 0.365057 
0.530032 0.711350 0.770736 
0.388435 0.276997 0.577241 
0.604652 0.500772 0.386149 
0.722601 0.542463 0.548174 
0.648807 0.562673 0.558731 
0.504269 0.374123 0.191833 
0.333106 0.254592 0.189686 
0.229730 0.297262 0.217988 
0.852152 0.865830 0.851954 
0.284379 0.191478 0.395209 
0.370229 0.514678 0.349368 
0.165166 0.452570 0.376582 
0.352506 0.218959 0.210891 
0.799679 0.811520 0.658245 
0.498946 0.385194 0.286239 
0.523140 0.558096 0.476636 
0.411110 0.369358 0.252072 
0.477582 0.583177 0.599301 
0.748532 0.568013 0.481260 
0.461216 0.465135 0.489948 
0.582171 0.435713 0.674453 
0.704737 0.660445 0.642192 
0.861918 0.797036 0.761115 
0.326120 0.447595 0.631995 
0.610714 0.622966 0.461952 
0.241555 0.271531 0.273370 
0.540902 0.405786 0.650597 
0.525720 0.260391 0.330268 
0.640961 0.763743 0.625938 
0.694404 0.520555 0.622381 
0.529201 0.483785 0.536717 
0.267495 0.562059 0.598980 
0.526828 0.485531 0.680001 
0.419729 0.347634 0.475483 
0.398307 0.570766 0.424127 
0.821582 0.861344 0.751555 
0.440762 0.601032 0.682847 
0.674037 0.681521 0.803746 
0.208800 0.323147 0.478758 
0.388898 0.549785 0.377982 
0.278371 0.423042 0.451868 
0.661545 0.810029 0.767701 
0.376546 0.447391 0.466549 
0.516468 0.425924 0.358094 
0.489725 0.471656 0.671181 
0.296899 0.481296 0.483624 
0.268040 0.331315 0.168902 
0.586088 0.620439 0.472407 
0.322138 0.327892 0.335231 
0.330570 0.184495 0.357214 
0.447825 0.322202 0.353544 
0.530759 0.845535 0.466654 
0.081877 0.199699 0.202323 
0.340966 0.273885 0.100104 
0.087892 0.512903 0.314692 
0.487095 0.587405 0.767690 
0.659340 0.639728 0.733100 
0.674602 0.697746 0.865085 
0.490347 0.392180 0.453442 
0.757801 0.752163 0.838904 
0.289157 0.310645 0.409764 
0.632834 0.405634 0.303689 
0.248442 0.280725 0.243672 
0.716164 0.670130 0.548304 
0.396108 0.762421 0.429749 
0.459797 0.637754 0.559476 
0.463534 0.494959 0.320803 
0.505887 0.335445 0.652686 
0.568011 0.757502 0.764898 
0.337463 0.516225 0.284969 
0.692984 0.585605 0.605358 
0.418645 0.418980 0.409761 
0.540778 0.675614 0.390668 
0.878778 0.812655 0.808828 
0.395395 0.223428 0.469448 
0.782736 0.676934 0.676785 
0.208821 0.295577 0.125910 
0.256874 0.300075 0.253125 
0.402691 0.622084 0.252814 
0.279279 0.361304 0.394016 
0.302084 0.383179 0.214774 
0.698919 0.208233 0.515352 
0.327165 0.572167 0.278872 
0.686169 0.713200 0.793215 
0.404150 0.505215 0.608294 
0.592398 0.457625 0.570683 
0.353746 0.276273 0.507104 
0.860109 0.789810 0.879763 
0.643164 0.507375 0.470337 
0.754201 0.563974 0.623177 
0.447168 0.507525 0.542155 
0.604690 0.799449 0.654305 
0.604188 0.353980 0.395600 
0.402235 0.599360 0.653117 
0.161225 0.333182 0.319109 
0.440404 0.634108 0.476058 
0.710804 0.423808 0.462283 
0.767661 0.725915 0.827855 
0.376475 0.276014 0.387573 
0.443442 0.607270 0.639026 
0.344328 0.394747 0.404037 
0.565835 0.669044 0.743188 
0.266865 0.203463 0.236242 
0.697511 0.745864 0.751404 
0.723768 0.492141 0.729110 
0.273905 0.248338 0.209194 
0.793661 0.726382 0.858751 
0.314085 0.295083 0.320785 
0.546908 0.351784 0.236277 
0.725047 0.665041 0.566108 
0.723613 0.691472 0.801021 
0.354431 0.248588 0.266997 
0.589402 0.679101 0.719209 
0.363308 0.405323 0.543709 
0.463180 0.681418 0.582953 
0.178293 0.389600 0.230581 
0.346467 0.467498 0.357309 
0.541263 0.328675 0.287255 
0.544143 0.658533 0.417252 
0.641001 0.438460 0.430846 
0.632124 0.665441 0.677838 
0.377512 0.519113 0.870286 
0.617590 0.647654 0.643901 
0.488805 0.553437 0.475760 
0.598892 0.660457 0.716456 
0.542676 0.763071 0.560689 
0.511974 0.353076 0.439151 
0.833033 0.829879 0.720640 
0.642815 0.642286 0.579912 
0.781321 0.811808 0.752978 
0.845663 0.812719 0.788257 
0.630616 0.688626 0.715345 
0.243359 0.204075 0.360196 
0.620162 0.480955 0.581782 
0.602627 0.627845 0.534253 
0.559661 0.771858 0.575009 
0.571985 0.455831 0.620315 
0.436468 0.680656 0.541582 
0.439709 0.594081 0.534705 
0.473036 0.147833 0.624933 
0.366726 0.297481 0.436980 
0.403088 0.633671 0.496629 
0.585580 0.669650 0.680510 
0.533042 0.523505 0.337273 
0.521940 0.594808 0.540193 
0.353736 0.342922 0.487553 
0.611499 0.542768 0.677981 
0.571898 0.623510 0.739754 
0.613132 0.352878 0.588860 
0.385953 0.342547 0.459656 
0.513148 0.363538 0.698800 
0.678064 0.330697 0.529578 
0.273592 0.460017 0.305161 
0.521077 0.574319 0.480924 
0.411043 0.414513 0.678433 
0.226566 0.420094 0.280618 
0.459160 0.682532 0.310417 
0.350108 0.390841 0.485027 
0.833364 0.591375 0.317682 
0.459589 0.659839 0.785165 
0.576736 0.468046 0.621345 
0.268515 0.173448 0.209495 
0.455113 0.399247 0.297326 
0.492709 0.349386 0.505197 
0.675850 0.723965 0.714303 
0.250326 0.541946 0.393409 
0.475783 0.497294 0.360359 
0.411399 0.220271 0.289160 
0.596091 0.321137 0.206779 
0.913289 0.683796 0.838874 
0.663112 0.401408 0.494839 
0.366170 0.457107 0.590606 
0.243960 0.470228 0.468011 
0.581691 0.535874 0.727064 
0.607191 0.546230 0.501738 
0.216945 0.287729 0.400818 
0.276320 0.241619 0.288768 
0.566125 0.564195 0.670709 
0.456496 0.440553 0.631993 
0.169831 0.583351 0.390688 
0.696853 0.794855 0.595893 
0.352603 0.336109 0.449368 
0.332892 0.364100 0.349075 
0.673661 0.926741 0.621579 
0.684142 0.342557 0.681158 
0.620996 0.442567 0.363853 
0.301055 0.604884 0.519097 
0.719229 0.499013 0.456431 
0.523545 0.533678 0.653362 
0.724091 0.664056 0.798975 
0.688693 0.714687 0.683595 
0.697535 0.359283 0.443576 
0.433803 0.290920 0.491976 
0.795575 0.716950 0.692601 
0.301583 0.534214 0.249656 
0.862653 0.824653 0.532949 
0.430921 0.444026 0.281433 
0.606011 0.678012 0.509132 
0.657684 0.669967 0.652466 
0.336769 0.458593 0.299656 
0.590619 0.748693 0.426681 
0.868567 0.898839 0.868151 
0.854851 0.546975 0.698994 
0.345009 0.330512 0.343412 
0.230140 0.415906 0.253271 
0.561309 0.544415 0.527290 
0.563306 0.468872 0.546056 
0.478425 0.346871 0.431521 
0.828630 0.740235 0.826957 
0.690037 0.738936 0.719919 
0.467687 0.582629 0.484645 
0.554293 0.485046 0.517355 
0.415553 0.426939 0.437734 
0.835960 0.656249 0.756785 
0.180375 0.288395 0.291552 
0.453380 0.588462 0.301660 
0.431185 0.650386 0.726205 
0.340230 0.483905 0.566659 
0.671317 0.710189 0.554210 
0.509067 0.409411 0.488474 
0.314787 0.511908 0.417907 
0.299703 0.416477 0.222252 
0.108488 0.139643 0.180926 
0.821043 0.883851 0.830567 
0.730108 0.542336 0.627975 
0.649748 0.211599 0.431128 
0.350015 0.301668 0.367511 
0.565022 0.626744 0.630551 
0.432263 0.480509 0.363572 
0.352552 0.497330 0.398904 
0.783586 0.668875 0.766671 
0.743104 0.704157 0.812003 
0.258498 0.286912 0.195043 
0.462621 0.390773 0.508261 
0.517999 0.538513 0.703070 
0.420064 0.588531 0.416118 
0.323036 0.412300 0.641515 
0.527526 0.769329 0.698168 
0.480945 0.632526 0.278940 
0.412181 0.563844 0.274423 
0.814850 0.825462 0.853238 
0.434981 0.629280 0.468937 
0.595860 0.570090 0.723049 
0.393702 0.188133 0.366799 
0.815191 0.735416 0.607945 
0.592226 0.530697 0.673772 
0.331918 0.585631 0.546827 
0.514437 0.632171 0.558561 
0.697903 0.690305 0.738568 
0.499736 0.810813 0.601201 
0.317008 0.403048 0.587798 
0.848791 0.836797 0.703038 
0.584786 0.609614 0.531937 
0.684206 0.627370 0.646735 
0.649638 0.279171 0.251829 
0.340784 0.503778 0.656281 
0.585081 0.707563 0.683737 
0.413910 0.386615 0.228363 
0.268156 0.359173 0.279227 
0.488116 0.535920 0.266281 
0.576420 0.378036 0.371158 
0.703776 0.310759 0.528026 
0.483484 0.569519 0.642516 
0.703286 0.688087 0.568883 
0.519751 0.346074 0.644353 
0.669691 0.733358 0.576582 
0.429154 0.392135 0.233318 
0.233895 0.369851 0.134358 
0.739214 0.500893 0.521905 
0.433345 0.274910 0.566688 
0.582715 0.509797 0.461818 
0.806947 0.575751 0.574560 
0.393770 0.527975 0.486580 
0.363039 0.494765 0.379269 
0.459629 0.620607 0.552808 
0.746897 0.585733 0.566169 
0.902710 0.923886 0.935474 
0.597364 0.634418 0.463835 
