4000 3
703,7093,8624
8949,3599,6383
9172,3545,1261
3574,5356,1963
654,5745,6776
6561,5143,4057
2281,8548,8609
4272,288,5002
3315,797,6444
175,2013,4209
3544,2716,1302
2169,1665,4902
8552,837,8448
9814,4412,3805
1777,5066,9550
8554,1628,4693
2611,3909,3242
1221,8181,3530
6224,1497,4328
2668,1673,6341
6878,5218,9057
8181,7387,723
3084,5939,1561
1532,5754,5973
5338,7531,1039
4888,6086,2668
9582,8698,6577
2825,9919,4759
6355,6143,6257
683,8812,7930
7025,5691,3148
6083,3872,535
6806,6956,6475
8367,8489,2229
4340,3827,9761
5380,8716,5848
8048,8299,4546
4625,1124,4466
9385,7479,610
5642,8163,9422
3573,5189,5114
6721,1272,8986
7257,8078,5943
3733,6445,4433
5963,786,8261
5725,6166,6977
1573,4214,5276
6120,8840,6401
586,8225,3880
1196,3868,2044
619,7441,7233
5733,4163,8505
4720,1421,6584
663,5154,3030
5097,1118,3816
3358,6843,9983
336,8417,4197
5613,4537,3038
2014,5123,1264
5895,6320,5132
7939,6939,2574
5172,2673,6738
3678,7393,8159
262,8057,3314
3293,3154,4433
7109,6512,1276
7092,6849,9694
1290,2462,4231
4329,4476,9355
5593,372,5675
726,8311,2615
3301,3484,5288
39,7163,2681
8198,7426,738
1513,719,3893
5946,7828,405
7223,4921,7255
6917,6212,9717
1148,541,4194
503,6135,4566
6179,6861,2878
8794,162,6363
4082,202,3526
6763,8400,952
7502,9914,1671
1395,5860,9500
1801,3083,4422
9056,1,635
8774,1149,1176
2969,1653,7312
7536,7832,4173
414,6626,4336
6777,708,4538
303,7472,2939
1256,4975,2853
2928,6371,8714
2428,8173,1798
6851,7229,1799
7486,6004,2949
8663,8974,4602
5975,6510,2435
149,6924,9061
4485,3702,9770
9024,4006,7243
1964,5262,2218
4818,8190,8590
3532,619,6763
5331,7470,3993
7131,4956,9997
80,3619,8971
4683,9595,5481
7119,9744,2406
6180,4230,6109
5951,3254,116
3194,5219,5378
5413,37,3569
4003,3570,4189
766,8902,1660
4760,6033,6616
4757,6114,236
3729,798,9831
9211,7917,9576
1618,4098,3806
7727,49,7061
7843,3244,2280
3222,8657,2317
6792,2661,5888
982,3428,4790
2642,8188,823
9259,2946,6938
9496,6676,7736
9327,5887,5654
8904,7506,9752
2710,5234,9801
9771,3078,3046
2052,6301,1704
4370,3094,4365
258,4076,7794
5048,6718,5982
5872,5978,8929
2811,5474,5605
548,4802,1493
6202,3706,9000
5954,6417,4234
5756,6188,7313
8802,8241,3614
506,2611,6708
4872,2869,784
2666,7918,7503
8649,3791,3482
7579,6602,8956
3185,7150,3759
4679,3352,7466
3679,9307,3883
7914,5064,72
5227,3867,8313
8841,4374,924
5549,9246,3794
6334,1913,1712
3838,563,5503
7320,8142,2106
6277,1327,9257
37,6006,2610
7503,9686,1917
1386,7600,6982
1458,2827,849
9771,1669,5223
696,7219,4470
4490,3554,6383
6202,7392,6946
1706,4713,5089
3813,991,6416
3070,1028,2423
5680,8531,2110
7598,9918,9711
4580,1376,2539
5429,1148,4208
653,1844,1427
5123,6334,4982
1506,2537,2375
8453,4243,7088
3542,8056,8080
9959,1127,9108
2383,6807,7640
4493,4406,7558
4204,8986,8935
6744,4416,83
952,5069,1928
2380,192,8262
7362,1699,799
9737,152,5043
6826,3694,3100
4906,3654,4227
4015,6037,1035
1656,531,5441
9215,4736,4428
8151,1480,8844
8235,2433,3913
163,4813,4105
8425,2176,5804
9225,1914,5957
4269,8741,9651
7369,3648,3306
1597,7663,9343
2633,9320,9875
8074,8536,4612
2502,6687,6092
1346,4922,8526
5260,5085,3339
9366,3511,5516
5170,2737,7431
1127,7006,6172
779,4376,9820
4086,5974,7484
3430,8607,6805
3305,6682,5341
7917,9185,2028
4010,532,6950
2536,5792,2036
5876,5158,5547
1393,329,8285
8824,1457,5292
4997,2237,9668
4818,6323,5643
2303,9753,4250
9108,3058,932
4450,976,118
6478,4986,650
3429,7522,6442
5466,3399,1601
1014,4792,1930
9299,3616,3388
4591,8613,5625
4260,3432,1949
9903,5735,1702
4154,4843,4761
5087,9293,5737
5205,5772,724
5855,9202,8247
2298,4668,1646
3899,5682,6439
5830,4982,55
9218,9573,8669
4844,3834,2101
6793,3737,7837
8496,7891,2680
3257,2978,1974
8995,8183,7747
9720,4039,6949
7967,6337,1617
9614,237,7300
6053,6068,2282
6109,5287,1856
4779,131,5690
6881,6925,9427
4718,5421,7319
7398,8679,298
9373,7674,8482
7120,7395,2521
4070,5363,8859
5687,4977,9096
2988,1031,5164
5270,7140,451
7127,1920,583
2817,8801,7508
2245,3519,2930
9565,918,1609
9863,291,9284
8345,7412,6679
866,1482,2042
9726,7170,7020
8822,158,8052
3987,5429,5192
4439,2556,7113
5022,5374,5914
2531,7619,9433
5461,7184,351
7071,7048,643
6355,5393,8056
3035,6260,9538
5077,5986,6709
2098,4809,6868
150,8796,2297
5343,3235,4854
2456,8257,228
8370,788,7848
7804,6250,5033
8156,3321,2081
8799,9676,7475
6856,2712,3735
6394,7789,9721
3104,9888,4530
9972,38,3327
2269,5381,6562
7124,7838,4820
7352,6208,5609
5201,4013,1859
234,2169,5180
2316,969,4857
9791,7825,7569
3526,4220,5359
3248,7324,5247
7779,7296,5286
1106,9566,667
7669,6690,8505
2489,4043,4714
8098,9244,8727
9958,9479,896
5139,1795,1866
9996,1586,9691
7566,5113,3911
2926,8361,1235
8174,6141,8531
3460,7248,8098
4127,4917,4788
2633,7407,8832
7348,5505,8076
6076,5464,7556
6973,603,9351
8839,600,938
8530,8167,6051
2441,1093,4413
3677,9267,555
2209,2727,7803
307,6855,2720
5096,9489,127
3928,6837,5633
2005,2914,1098
9561,9887,1701
8913,8726,2302
9852,7256,469
5904,9698,1562
317,3375,830
873,5584,3558
8676,5892,413
1396,988,9903
1524,4916,6741
7158,6922,9655
8256,6483,9542
9957,5397,8269
2259,5249,5526
2729,1153,5224
4292,1471,8600
5122,2344,4185
8680,1020,77
9094,2417,1066
8998,3942,5983
5739,1100,2905
5394,9357,9389
4937,9315,4786
3207,1575,36
8733,4304,1189
3958,8596,2661
2558,3719,5006
6744,2399,6026
6822,1494,8444
7888,492,2387
3871,6231,3488
6776,1626,2845
6166,6564,2161
952,9771,3736
989,8505,8041
2178,2463,6637
4840,5022,356
9846,1766,2756
5873,8589,4251
4318,6477,4743
6705,349,975
193,7126,2602
3039,3292,9166
5200,4245,8938
8936,5234,7443
6977,7413,9907
3615,2253,4929
3972,2099,6696
6729,7973,5285
980,2291,1763
5724,8996,2112
6699,9190,9239
9301,2229,2531
8468,7429,6776
7407,6366,2011
4851,3344,9424
4758,6959,1677
9688,932,3777
6385,7661,1750
1671,8642,4042
3434,4366,3038
5547,1066,2228
4786,368,4457
7318,8836,1887
4094,6244,8253
6106,1096,1598
5530,5854,8557
7208,5543,9490
985,1928,7152
2736,3600,5794
6779,7034,160
9817,2582,1226
2046,7368,1595
6504,4686,432
8391,8781,6676
6645,4887,7772
8243,417,3627
6801,7625,9171
6291,8611,1100
3443,1348,4700
9238,8127,1734
9398,7945,4316
625,9991,1685
2220,6496,6371
2652,4887,5152
9329,1533,40
7101,9777,458
729,6578,8084
9900,2870,6695
1000,6314,8044
5700,5552,6172
7435,4951,4118
1752,5576,4110
3437,7797,606
9809,450,5494
4962,9779,7027
5002,6881,6804
5460,7611,3383
3544,7511,6253
240,8512,2567
8285,4213,8120
4458,1648,3071
8576,3401,8648
2686,6838,6445
3292,6647,6896
8787,1610,6676
5814,6612,3558
2619,2073,1169
6003,5617,8681
2256,5858,7193
4824,4144,1406
2945,8602,3055
6016,7178,6456
4664,9865,3295
1110,3157,9943
8006,1945,1553
4682,7760,8165
8240,379,238
9409,6382,5856
8091,8639,1715
5284,3464,5859
6691,6409,4461
9747,2425,1639
6203,7090,1505
9499,8200,4663
9442,6206,6608
995,889,4368
9160,9129,4747
9399,8539,1130
5256,6630,9770
6971,1915,3235
2830,8607,9644
7292,8354,2070
8932,4558,9160
437,4057,7361
5100,3499,3568
1708,4494,4457
6076,3655,3587
824,3054,2127
1955,8311,8758
1726,5282,674
4961,8113,9281
4605,5405,7635
6676,4338,2194
5837,4775,6251
3198,9875,9751
6767,1584,4245
1224,7661,7900
4812,8485,955
6939,441,9266
5698,2167,4549
6372,7128,2663
5653,1734,8068
3289,8411,2406
5484,4248,7182
1735,7447,7058
1486,4215,8642
5732,5439,6303
3633,252,4789
4588,7192,5231
3855,2890,7398
8405,9263,4527
1068,4917,6262
9137,8206,4674
1544,3691,8923
8726,5426,6371
5784,6913,586
4426,2645,6025
730,6279,6278
5520,867,3470
751,4723,6361
8150,3128,5624
2678,4197,541
8940,3334,8748
3614,4878,2439
2538,3604,7866
8909,9389,4780
9495,3816,7425
5520,4546,3704
1799,66,4572
5269,818,9296
1631,8968,2425
7255,1646,6622
7797,587,9956
6545,4202,4835
8985,6740,8440
6852,5649,7829
1632,5144,1645
9058,665,6192
2763,2464,6258
7335,7734,7076
6632,9365,6045
9057,6620,7691
5680,4417,8278
5637,963,2480
472,9949,9220
8912,6801,4869
6741,8434,13
8387,7492,679
4579,255,3143
838,7591,877
7915,4223,242
3960,3281,6863
1651,8961,1281
9930,4598,2244
2410,5070,2194
1631,3983,8996
6501,725,7430
6515,9112,4923
7194,3691,5178
337,4529,2770
1215,2444,6993
1457,6405,275
8320,8056,9236
9602,7987,3835
1846,398,8906
4041,2029,2889
3038,8531,3614
468,5046,2726
5391,2241,6418
570,2579,948
3340,3794,3393
334,5252,9798
609,3573,7855
9846,3175,5842
3681,5022,6240
2587,9063,8270
5477,2101,6801
9091,2570,1848
1818,7962,4089
8236,8533,6668
9185,1873,462
2578,2208,5715
2376,2818,9288
231,2664,2464
6074,6346,7486
2314,8934,6550
584,4411,8652
7386,3503,1222
9234,5321,9185
3323,3558,7718
9992,2743,9592
455,5322,1800
6170,7699,4618
5459,7931,7283
7923,4005,3629
5409,6320,2564
1959,6905,6975
611,4291,478
1834,3526,5800
1020,6849,9358
8738,6842,2102
8330,7297,7424
131,3467,5124
4749,8927,3055
2033,6850,7060
5663,2259,3380
8227,4219,286
5203,4831,4577
5682,6666,8103
1482,7686,4953
841,6425,1795
2943,4755,9093
368,4886,2561
5492,9636,1488
8548,1669,8338
5609,7332,598
8990,5559,4818
9276,763,9649
3853,6445,6316
1957,7927,4002
6911,8768,427
8707,1712,5183
7800,2081,70
362,7574,9706
1850,6122,1376
189,1731,8708
787,721,4268
5605,9998,5031
5255,3851,1476
1571,5809,9404
5574,2720,8173
6002,1428,9886
1185,9229,1967
1255,9591,9542
961,1441,5665
2337,1631,7397
1046,2418,8119
5315,8024,8117
347,3280,1969
1824,4852,7778
1228,426,499
9401,6428,1927
9288,7614,1156
1255,8869,748
797,9831,2189
6463,2169,3820
3860,3215,6239
1979,8530,4264
96,8877,7544
2065,701,2397
9844,1930,2823
344,1332,9252
2271,620,6866
3428,1876,5735
4176,2673,5566
6366,9137,7736
187,2997,951
6427,4976,9482
692,5073,8360
8237,7139,9062
634,6983,992
3458,7327,2324
2710,9599,2945
9576,3028,4821
5312,7205,7495
879,3572,6632
8615,3759,9629
9567,187,4606
9049,879,9679
7409,9116,6818
6472,9750,3802
7464,3208,1129
9789,5919,729
2734,5496,3757
7555,808,962
5051,1688,4534
1683,304,8294
1313,9871,8481
5919,8921,9361
5599,6331,8477
2418,2803,8228
6220,268,1436
7350,57,7355
8079,2792,2851
1836,348,3660
2799,5399,5349
7333,7082,5653
5627,8395,5525
4109,4315,4447
3470,9914,778
1948,2332,3582
176,8552,3850
1612,5902,3907
8968,3982,6700
1820,5818,7048
5481,8617,2447
831,5951,9530
6485,1579,7926
2010,5689,2241
6458,9159,2155
7236,1107,4488
818,1283,3041
4668,2896,8944
8576,1865,2926
5276,3686,8745
2325,9168,7363
4773,9999,3314
4303,6484,4894
2229,8495,583
4470,4953,9743
6626,2190,850
1115,3008,2134
4156,7677,5031
3100,6254,6897
6026,1531,583
4771,3856,9751
2134,8629,9751
5449,2933,6235
343,5162,4730
926,9633,9684
669,6260,1874
1520,7375,4883
3655,1532,2560
8686,4632,8815
5584,659,346
6167,5431,4203
5919,7565,2833
5670,3015,5766
1905,3358,929
6636,4285,563
6321,4955,6823
8195,6476,4199
3078,131,5731
5639,8818,364
4454,4402,1023
4801,570,6454
9004,6489,4020
1838,2160,7035
7604,4066,394
8534,703,4680
9097,7024,9635
5921,5219,6111
121,8297,6243
5852,3936,5062
6217,8391,9465
7241,3192,36
3696,2197,6526
7717,4035,8686
4752,1640,2752
5147,174,3456
9827,9272,480
9462,5193,5699
5574,5314,3997
1818,1167,7934
6881,7384,6326
6346,4626,9518
6383,8322,1715
2909,6039,5751
1595,792,7391
4348,5939,7566
7804,5766,6838
8284,5229,2031
3984,804,7346
7982,2623,8513
5917,9504,5898
2243,5851,524
1761,2234,8847
3477,5144,4887
9228,6739,5679
6619,1088,1619
4185,8892,7386
1024,7177,2616
3055,1162,3420
401,9144,6044
8915,5062,5549
4813,7305,1400
5338,9067,3635
4185,2544,8779
9072,1772,5519
4752,8392,6608
6371,2578,5501
3758,3602,2678
6374,6658,3841
9795,7060,2986
5839,5975,8048
1388,789,5353
2789,6127,4420
6425,312,6965
5205,9385,8737
725,4137,7130
7333,509,9709
2834,4267,3312
5513,642,9971
9354,437,7031
2340,6277,3006
388,7666,3795
5742,456,9923
163,6882,235
7128,2087,9621
5866,2813,3759
2996,146,4268
2706,2981,8536
